time[s],iL[A],v out[V]
3.8932000752538443,5.211410045623779,59.889339447021484
3.8936000782996416,5.243497371673584,59.89221954345703
3.894000081345439,5.275582790374756,59.895137786865234
3.8944000843912363,5.3076653480529785,59.898094177246094
3.8948000874370337,5.33974552154541,59.90108871459961
3.895200090482831,5.371823787689209,59.90412521362305
3.8956000935286283,5.403899192810059,59.907196044921875
3.8960000965744257,5.426259994506836,59.910308837890625
3.896400099620223,5.378330707550049,59.91339874267578
3.8968001026660204,5.3303985595703125,59.91643142700195
3.8972001057118177,5.282464504241943,59.919403076171875
3.897600108757615,5.234527587890625,59.92231750488281
3.8980001118034124,5.186588764190674,59.925174713134766
3.89840011484921,5.138647556304932,59.927974700927734
3.8987998850643635,5.090703964233398,59.93071365356445
3.899199888110161,5.042758464813232,59.93339920043945
3.899599891155958,4.994810581207275,59.93601989746094
3.8999998942017555,4.9468607902526855,59.9385871887207
3.900399897247553,4.898909091949463,59.94109344482422
3.90079990029335,4.850955009460449,59.94354248046875
3.9011999033391476,4.802999496459961,59.9459342956543
3.901599906384945,4.755041599273682,59.94826889038086
3.9019999094307423,4.707082271575928,59.95054244995117
3.9023999124765396,4.659120559692383,59.9527587890625
3.902799915522337,4.611157417297363,59.95491409301758
3.9031999185681343,4.563192844390869,59.95701599121094
3.9035999216139317,4.515226364135742,59.95905685424805
3.903999924659729,4.467258453369141,59.96104049682617
3.9043999277055264,4.492098808288574,59.96300506591797
3.9047999307513237,4.52412748336792,59.96500778198242
3.905199933797121,4.556154727935791,59.96704864501953
3.9055999368429184,4.588180065155029,59.96913146972656
3.9059999398887157,4.620203971862793,59.971248626708984
3.906399942934513,4.652226448059082,59.97340774536133
3.9067999459803104,4.68424654006958,59.97560501098633
3.907199949026108,4.7162652015686035,59.977840423583984
3.907599952071905,4.748281955718994,59.9801139831543
3.9079999551177025,4.78029727935791,59.982425689697266
3.9083999581635,4.812310218811035,59.984779357910156
3.908799961209297,4.844321250915527,59.98716735839844
3.9091999642550945,4.876330852508545,59.98959732055664
3.909599967300892,4.9083380699157715,59.9920654296875
3.9099999703466892,4.940343379974365,59.994571685791016
3.9103999733924866,4.972346782684326,59.99711608886719
3.910799976438284,5.004348278045654,59.999698638916016
3.9111999794840813,5.036347389221191,60.0023193359375
3.9115999825298786,5.0683441162109375,60.004981994628906
3.911999985575676,5.100339412689209,60.0076789855957
3.9123999886214733,5.132331848144531,60.01041793823242
3.9127999916672707,5.164322376251221,60.0131950378418
3.913199994713068,5.196310997009277,60.01601028442383
3.9135999977588654,5.228296756744385,60.018863677978516
3.9140000008046627,5.260280609130859,60.02175521850586
3.91440000385046,5.292262077331543,60.024688720703125
3.9148000068962574,5.3242411613464355,60.02765655517578
3.9152000099420547,5.356217861175537,60.03066635131836
3.915600012987852,5.388192176818848,60.03371047973633
3.9160000160336494,5.412973880767822,60.03679656982422
3.916400019079447,5.364943027496338,60.03986358642578
3.916800022125244,5.316910266876221,60.042869567871094
3.9172000251710415,5.268874645233154,60.04582214355469
3.917600028216839,5.220836639404297,60.04871368408203
3.918000031262636,5.172796726226807,60.051544189453125
3.9184000343084335,5.124754428863525,60.0543212890625
3.918800037354231,5.076709747314453,60.057037353515625
3.9192000404000282,5.028663158416748,60.059696197509766
3.9196000434458256,4.980614185333252,60.062294006347656
3.920000046491623,4.932563304901123,60.06483459472656
3.9204000495374203,4.884510517120361,60.067317962646484
3.9208000525832176,4.836455821990967,60.069740295410156
3.921200055629015,4.788398742675781,60.07210922241211
3.9216000586748123,4.740340232849121,60.07441329956055
3.9220000617206097,4.692279815673828,60.076663970947266
3.922400064766407,4.644217491149902,60.078853607177734
3.9228000678122044,4.596153736114502,60.08098602294922
3.9232000708580017,4.548088073730469,60.08306121826172
3.923600073903799,4.500020980834961,60.08507537841797
3.9240000769495964,4.45195198059082,60.0870361328125
3.9244000799953938,4.47921895980835,60.0889778137207
3.924800083041191,4.5111470222473145,60.09095764160156
3.9252000860869884,4.5430731773376465,60.09297561645508
3.925600089132786,4.574997901916504,60.09503173828125
3.926000092178583,4.606921195983887,60.097129821777344
3.9264000952243805,4.638842582702637,60.09926223754883
3.926800098270178,4.670762538909912,60.101436614990234
3.927200101315975,4.7026801109313965,60.1036491394043
3.9276001043617725,4.7345967292785645,60.105899810791016
3.92800010740757,4.766510963439941,60.10818862915039
3.9284001104533672,4.7984232902526855,60.11051559448242
3.9288001134991646,4.830334186553955,60.11288070678711
3.929200116544962,4.862242698669434,60.11528396606445
3.9296001195907593,4.8941497802734375,60.11772918701172
3.9300001226365566,4.92605447769165,60.120208740234375
3.930400125682354,4.9579572677612305,60.12273025512695
3.9308001287281513,4.989858150482178,60.12528991699219
3.9312001317739487,5.021756649017334,60.12788772583008
3.931600134819746,5.053653240203857,60.130523681640625
3.9320001378655434,5.085547924041748,60.13319778442383
3.9324001409113407,5.117440223693848,60.13591003417969
3.932800143957138,5.1493306159973145,60.1386604309082
3.9332001470029354,5.18121862411499,60.141448974609375
3.9336001500487328,5.213104248046875,60.14427947998047
3.93400015309453,5.244987487792969,60.14714431762695
3.9344001561403275,5.27686882019043,60.15005111694336
3.934800159186125,5.308747291564941,60.152992248535156
3.935200162231922,5.34062385559082,60.155975341796875
3.9356001652777195,5.372498035430908,60.15899658203125
3.936000168323517,5.399706840515137,60.16205596923828
3.936400171369314,5.35157585144043,60.165096282958984
3.9368001744151115,5.303442478179932,60.16808319091797
3.937200177460909,5.255307197570801,60.1710090637207
3.9376001805067062,5.207169055938721,60.17387771606445
3.9380001835525036,5.159029006958008,60.17668533325195
3.938400186598301,5.110886573791504,60.17943572998047
3.9388001896440983,5.062741756439209,60.18212890625
3.9392001926898956,5.014595031738281,60.18476104736328
3.939600195735693,4.9664459228515625,60.18733596801758
3.9400001987814903,4.918295383453369,60.18985366821289
3.9404002018272877,4.870142459869385,60.19231033325195
3.940800204873085,4.821987628936768,60.19470977783203
3.9412002079188824,4.773830890655518,60.197052001953125
3.9416002109646797,4.725672245025635,60.199337005615234
3.942000214010477,4.677512168884277,60.201560974121094
3.9424002170562744,4.629350185394287,60.2037239074707
3.9428002201020718,4.581186294555664,60.205833435058594
3.943200223147869,4.533020496368408,60.207881927490234
3.9436002261936665,4.484853744506836,60.209869384765625
3.944000229239464,4.436685085296631,60.2118034362793
3.944400232285261,4.466253280639648,60.213722229003906
3.944799769669771,4.498081684112549,60.21567916870117
3.9451997727155685,4.529908180236816,60.217674255371094
3.945599775761366,4.561733245849609,60.21970748901367
3.9459997788071632,4.5935564041137695,60.22178268432617
3.9463997818529606,4.625378131866455,60.22389221191406
3.946799784898758,4.657198429107666,60.226043701171875
3.9471997879445553,4.689016819000244,60.22822952270508
3.9475997909903526,4.7208333015441895,60.2304573059082
3.94799979403615,4.752647876739502,60.232723236083984
3.9483997970819473,4.78446102142334,60.235023498535156
3.9487998001277447,4.816271781921387,60.23736572265625
3.949199803173542,4.848081111907959,60.23974609375
3.9495998062193394,4.87988805770874,60.242164611816406
3.9499998092651367,4.911693572998047,60.24462127685547
3.950399812310934,4.9434967041015625,60.24711990356445
3.9507998153567314,4.975297927856445,60.24965286254883
3.9511998184025288,5.007097244262695,60.25222396850586
3.951599821448326,5.0388946533203125,60.25483322143555
3.9519998244941235,5.070689678192139,60.257484436035156
3.952399827539921,5.102482795715332,60.260169982910156
3.952799830585718,5.134273529052734,60.26289749145508
3.9531998336315155,5.166061878204346,60.265663146972656
3.953599836677313,5.197848320007324,60.268463134765625
3.95399983972311,5.229632377624512,60.271305084228516
3.9543998427689075,5.261414051055908,60.27418518066406
3.954799845814705,5.293193817138672,60.277103424072266
3.9551998488605022,5.324970722198486,60.28005599975586
3.9555998519062996,5.356745719909668,60.283050537109375
3.955999854952097,5.386256694793701,60.28608322143555
3.9563998579978943,5.338026523590088,60.28910446166992
3.9567998610436916,5.289793968200684,60.29206466674805
3.957199864089489,5.241559028625488,60.29496765136719
3.9575998671352863,5.19332218170166,60.297813415527344
3.9579998701810837,5.145082473754883,60.30059814453125
3.958399873226881,5.096840858459473,60.303321838378906
3.9587998762726784,5.04859733581543,60.305992126464844
3.9591998793184757,5.000351428985596,60.30860137939453
3.959599882364273,4.952103614807129,60.311153411865234
3.9599998854100704,4.903853893280029,60.31364440917969
3.9603998884558678,4.855601787567139,60.316078186035156
3.960799891501665,4.807348251342773,60.318450927734375
3.9611998945474625,4.759092330932617,60.320770263671875
3.96159989759326,4.710834980010986,60.32302474975586
3.961999900639057,4.662575721740723,60.325225830078125
3.9623999036848545,4.614314556121826,60.32736587524414
3.962799906730652,4.566051959991455,60.32944869995117
3.963199909776449,4.517787456512451,60.33147048950195
3.9635999128222466,4.469521522521973,60.33343505859375
3.963999915868044,4.422009468078613,60.33534240722656
3.9643999189138412,4.45374059677124,60.33723831176758
3.9647999219596386,4.485469818115234,60.33917236328125
3.965199925005436,4.517197608947754,60.34114456176758
3.9655999280512333,4.548923969268799,60.34315872192383
3.9659999310970306,4.580648899078369,60.34520721435547
3.966399934142828,4.612371921539307,60.347293853759766
3.9667999371886253,4.644093036651611,60.349422454833984
3.9671999402344227,4.675812721252441,60.35158920288086
3.96759994328022,4.707530498504639,60.353790283203125
3.9679999463260174,4.739246368408203,60.35603332519531
3.9683999493718147,4.770960807800293,60.35831069946289
3.968799952417612,4.80267333984375,60.36063003540039
3.9691999554634094,4.834383964538574,60.36298751831055
3.9695999585092068,4.866092205047607,60.36538314819336
3.969999961555004,4.897799015045166,60.36781692504883
3.9703999646008015,4.929503917694092,60.37028503417969
3.970799967646599,4.961206912994385,60.37279510498047
3.971199970692396,4.992907524108887,60.375343322753906
3.9715999737381935,5.024606227874756,60.3779296875
3.971999976783991,5.056302547454834,60.38055419921875
3.972399979829788,5.0879974365234375,60.383216857910156
3.9727999828755856,5.119689464569092,60.38591766357422
3.973199985921383,5.151379585266113,60.38865661621094
3.9735999889671803,5.183067798614502,60.39143753051758
3.9739999920129776,5.2147536277771,60.39425277709961
3.974399995058775,5.246437072753906,60.3971061706543
3.9747999981045723,5.278118133544922,60.39999771118164
3.9752000011503696,5.3097968101501465,60.40292739868164
3.975600004196167,5.341473579406738,60.40589904785156
3.9760000072419643,5.373147487640381,60.408905029296875
3.9764000102877617,5.3255743980407715,60.411903381347656
3.976800013333559,5.2772440910339355,60.41484069824219
3.9772000163793564,5.22891092300415,60.417720794677734
3.9776000194251537,5.180575370788574,60.4205436706543
3.978000022470951,5.132237911224365,60.42330551147461
3.9784000255167484,5.083898067474365,60.42601013183594
3.9788000285625458,5.035556316375732,60.428653717041016
3.979200031608343,4.987212181091309,60.43124008178711
3.9796000346541405,4.93886661529541,60.43376922607422
3.980000037699938,4.8905181884765625,60.43623733520508
3.980400040745735,4.84216833114624,60.43864822387695
3.9808000437915325,4.793816566467285,60.44099807739258
3.98120004683733,4.745462417602539,60.44329071044922
3.981600049883127,4.697107315063477,60.445526123046875
3.9820000529289246,4.648749828338623,60.44770050048828
3.982400055974722,4.600390911102295,60.4498176574707
3.9828000590205193,4.552030086517334,60.451873779296875
3.9832000620663166,4.503667831420898,60.45387268066406
3.983600065112114,4.455304145812988,60.455814361572266
3.9840000681579113,4.410029888153076,60.45769500732422
3.9844000712037086,4.441662788391113,60.459571838378906
3.984800074249506,4.473294258117676,60.461483001708984
3.9852000772953033,4.504924297332764,60.463436126708984
3.9856000803411007,4.536552906036377,60.465423583984375
3.986000083386898,4.568179607391357,60.46745300292969
3.9864000864326954,4.599804878234863,60.469520568847656
3.9868000894784927,4.631428241729736,60.471622467041016
3.98720009252429,4.663050174713135,60.4737663269043
3.9876000955700874,4.6946702003479,60.47594451904297
3.988000098615885,4.726288795471191,60.47816467285156
3.988400101661682,4.75790548324585,60.48042297363281
3.9888001047074795,4.789520263671875,60.48271942138672
3.989200107753277,4.821133136749268,60.485050201416016
3.989600110799074,4.852744102478027,60.487422943115234
3.9900001138448715,4.884353160858154,60.48983383178711
3.990400116890669,4.915960311889648,60.492279052734375
3.990800119936466,4.94756555557251,60.49476623535156
3.9912001229822636,4.97916841506958,60.497291564941406
3.991600126028061,5.010769844055176,60.499855041503906
3.9920001290738583,5.0423688888549805,60.5024528503418
3.9924001321196556,5.073966026306152,60.50509262084961
3.992800135165453,5.105560779571533,60.50777053833008
3.9932001382112503,5.137153148651123,60.5104866027832
3.9936001412570477,5.168744087219238,60.51323699951172
3.994000144302845,5.200332164764404,60.516029357910156
3.9944001473486423,5.2319183349609375,60.51885986328125
3.9948001503944397,5.26350212097168,60.521728515625
3.995200153440237,5.295083522796631,60.52463150024414
