time[s],iL[A],v out[V]
2.2523999214172363,10.262375831604004,50.26398849487305
2.2527999244630337,10.30216121673584,50.2735481262207
2.253199927508831,10.341938018798828,50.28315734863281
2.2535999305546284,10.381708145141602,50.292816162109375
2.2539999336004257,10.421469688415527,50.302520751953125
2.254399936646223,10.461223602294922,50.31227111816406
2.2547999396920204,10.500969886779785,50.32207107543945
2.2551999427378178,10.508123397827148,50.331912994384766
2.255599945783615,10.467853546142578,50.34172058105469
2.2559999488294125,10.427577018737793,50.351478576660156
2.25639995187521,10.38729190826416,50.36118698120117
2.256799954921007,10.34699821472168,50.370845794677734
2.2571999579668045,10.306697845458984,50.380455017089844
2.257599961012602,10.266389846801758,50.3900146484375
2.257999964058399,10.22607421875,50.3995246887207
2.2583999671041965,10.185750961303711,50.40898895263672
2.258799970149994,10.14542007446289,50.418399810791016
2.2591999731957912,10.105081558227539,50.42776107788086
2.2595999762415886,10.064735412597656,50.437076568603516
2.259999979287386,10.024381637573242,50.44633865356445
2.2603999823331833,9.984021186828613,50.45555114746094
2.2607999853789806,9.943653106689453,50.464717864990234
2.261199988424778,9.903277397155762,50.47383499145508
2.2615999914705753,9.862895011901855,50.4828987121582
2.2619999945163727,9.822504997253418,50.49191665649414
2.26239999756217,9.78210735321045,50.50088119506836
2.2628000006079674,9.741703033447266,50.50979995727539
2.2632000036537647,9.701292037963867,50.51866912841797
2.263600006699562,9.660873413085938,50.52748489379883
2.2640000097453594,9.620448112487793,50.5362548828125
2.2644000127911568,9.580015182495117,50.54497528076172
2.264800015836954,9.539575576782227,50.553646087646484
2.2652000188827515,9.558520317077637,50.56229019165039
2.265600021928549,9.598067283630371,50.57098388671875
2.266000024974346,9.63760757446289,50.5797233581543
2.2664000280201435,9.677140235900879,50.58850860595703
2.266800031065941,9.716665267944336,50.59733963012695
2.267200034111738,9.756183624267578,50.606224060058594
2.2676000371575356,9.795695304870605,50.615150451660156
2.268000040203333,9.835199356079102,50.62412643432617
2.2684000432491302,9.874696731567383,50.633148193359375
2.2688000462949276,9.914186477661133,50.64221954345703
2.269200049340725,9.953669548034668,50.651336669921875
2.2696000523865223,9.993144989013672,50.66050338745117
2.2700000554323196,10.032612800598145,50.669715881347656
2.270400058478117,10.072072982788086,50.67897415161133
2.2708000615239143,10.111526489257812,50.68828201293945
2.2712000645697117,10.150971412658691,50.697635650634766
2.271600067615509,10.190409660339355,50.70703887939453
2.2720000706613064,10.229840278625488,50.716487884521484
2.2724000737071037,10.26926326751709,50.725982666015625
2.272800076752901,10.30867862701416,50.73552703857422
2.2732000797986984,10.3480863571167,50.7451171875
2.2736000828444958,10.387486457824707,50.75475311279297
2.274000085890293,10.426878929138184,50.76443862915039
2.2744000889360905,10.466263771057129,50.774169921875
2.274800091981888,10.505640029907227,50.78395080566406
2.275200095027685,10.52440071105957,50.79377365112305
2.2756000980734825,10.48376178741455,50.80357360839844
2.27600010111928,10.443114280700684,50.813323974609375
2.276400104165077,10.402460098266602,50.82302474975586
2.2768001072108746,10.361797332763672,50.83267593383789
2.277200110256672,10.321127891540527,50.84227752685547
2.2776001133024693,10.280449867248535,50.85182571411133
2.2780001163482666,10.239765167236328,50.861328125
2.2783998865634203,10.199071884155273,50.87078094482422
2.2787998896092176,10.158371925354004,50.88018035888672
2.279199892655015,10.117663383483887,50.88953399658203
2.2795998957008123,10.076948165893555,50.898834228515625
2.2799998987466097,10.036225318908691,50.908084869384766
2.280399901792407,9.995494842529297,50.91728591918945
2.2807999048382044,9.954757690429688,50.92643737792969
2.2811999078840017,9.914012908935547,50.93553924560547
2.281599910929799,9.873260498046875,50.9445915222168
2.2819999139755964,9.832501411437988,50.95359420776367
2.2823999170213938,9.79173469543457,50.962547302246094
2.282799920067191,9.750961303710938,50.97145080566406
2.2831999231129885,9.71018123626709,50.98030090332031
2.283599926158786,9.669392585754395,50.989105224609375
2.283999929204583,9.6285982131958,50.99785614013672
2.2843999322503805,9.587796211242676,51.00655746459961
2.284799935296178,9.546987533569336,51.01520919799805
2.285199938341975,9.569256782531738,51.023841857910156
2.2855999413877726,9.608433723449707,51.03252029418945
2.28599994443357,9.647604942321777,51.04124450683594
2.2863999474793673,9.686767578125,51.050018310546875
2.2867999505251646,9.725924491882324,51.058834075927734
2.287199953570962,9.765073776245117,51.06769943237305
2.2875999566167593,9.804216384887695,51.07661437988281
2.2879999596625566,9.843351364135742,51.0855712890625
2.288399962708354,9.882478713989258,51.09457778930664
2.2887999657541513,9.921600341796875,51.10363006591797
2.2891999687999487,9.960713386535645,51.11273193359375
2.289599971845746,9.9998197555542,51.12187957763672
2.2899999748915434,10.038918495178223,51.131072998046875
2.2903999779373407,10.078009605407715,51.14031219482422
2.290799980983138,10.117094039916992,51.149600982666016
2.2911999840289354,10.156170845031738,51.158935546875
2.291599987074733,10.195239067077637,51.16831588745117
2.29199999012053,10.234301567077637,51.17774200439453
2.2923999931663275,10.273355484008789,51.187217712402344
2.292799996212125,10.31240177154541,51.196739196777344
2.293199999257922,10.3514404296875,51.20630645751953
2.2936000023037195,10.390471458435059,51.21592330932617
2.294000005349517,10.429494857788086,51.225582122802734
2.294400008395314,10.468510627746582,51.23529052734375
2.2948000114411116,10.507518768310547,51.24504852294922
2.295200014486909,10.529603004455566,51.25484848022461
2.2956000175327063,10.488595008850098,51.264625549316406
2.2960000205785036,10.447579383850098,51.274356842041016
2.296400023624301,10.406556129455566,51.284034729003906
2.2968000266700983,10.365525245666504,51.293663024902344
2.2972000297158957,10.324485778808594,51.30324172973633
2.297600032761693,10.283439636230469,51.31277084350586
2.2980000358074903,10.242385864257812,51.32224655151367
2.2984000388532877,10.201324462890625,51.3316764831543
2.298800041899085,10.160255432128906,51.3410530090332
2.2992000449448824,10.119178771972656,51.350379943847656
2.2996000479906797,10.078094482421875,51.359657287597656
2.300000051036477,10.037003517150879,51.36888122558594
2.3004000540822744,9.995904922485352,51.378055572509766
2.300800057128072,9.954798698425293,51.387184143066406
2.301200060173869,9.913684844970703,51.39625930786133
2.3016000632196665,9.872564315795898,51.40528106689453
2.302000066265464,9.831437110900879,51.41425704956055
2.302400069311261,9.790302276611328,51.423179626464844
2.3028000723570585,9.749159812927246,51.43205642700195
2.303200075402856,9.70801067352295,51.440879821777344
2.303600078448653,9.666853904724121,51.449649810791016
2.3040000814944506,9.625691413879395,51.4583740234375
2.304400084540248,9.584521293640137,51.467044830322266
2.3048000875860453,9.543343544006348,51.47566604614258
2.3052000906318426,9.576420783996582,51.48427963256836
2.30560009367764,9.615229606628418,51.49293899536133
2.3060000967234373,9.654031753540039,51.501644134521484
2.3064000997692347,9.692827224731445,51.510398864746094
2.306800102815032,9.73161506652832,51.519195556640625
2.3072001058608294,9.77039623260498,51.52804183959961
2.3076001089066267,9.809170722961426,51.53693389892578
2.308000111952424,9.84793758392334,51.54587173461914
2.3084001149982214,9.886696815490723,51.55485916137695
2.308799885213375,9.92544937133789,51.56388854980469
2.3091998882591724,9.964195251464844,51.572967529296875
2.30959989130497,10.00293254852295,51.58209228515625
2.309999894350767,10.04166316986084,51.59126281738281
2.3103998973965645,10.080387115478516,51.60047912597656
2.310799900442362,10.119102478027344,51.6097412109375
2.311199903488159,10.157811164855957,51.61905288696289
2.3115999065339565,10.196512222290039,51.62841033935547
2.311999909579754,10.23520565032959,51.63780975341797
2.3123999126255512,10.27389144897461,51.64725875854492
2.3127999156713486,10.312570571899414,51.65675354003906
2.313199918717146,10.351241111755371,51.666297912597656
2.3135999217629433,10.389904022216797,51.67588424682617
2.3139999248087406,10.428559303283691,51.68552017211914
2.314399927854538,10.467206954956055,51.69519805908203
2.3147999309003353,10.505846977233887,51.704925537109375
2.3151999339461327,10.538740158081055,51.714698791503906
2.31559993699193,10.49736499786377,51.724464416503906
2.3159999400377274,10.455981254577637,51.73417663574219
2.3163999430835247,10.414589881896973,51.743839263916016
2.316799946129322,10.373190879821777,51.75345230102539
2.3171999491751194,10.33178424835205,51.76301193237305
2.3175999522209167,10.290369987487793,51.77252197265625
2.317999955266714,10.248948097229004,51.781982421875
2.3183999583125114,10.20751953125,51.79138946533203
2.318799961358309,10.166082382202148,51.80074691772461
2.319199964404106,10.124637603759766,51.810054779052734
2.3195999674499035,10.083186149597168,51.819313049316406
2.319999970495701,10.041727066040039,51.82851791381836
2.320399973541498,10.000260353088379,51.83767318725586
2.3207999765872955,9.958786964416504,51.84677505493164
2.321199979633093,9.917305946350098,51.855831146240234
2.3215999826788902,9.87581729888916,51.86483383178711
2.3219999857246876,9.834321975708008,51.873783111572266
2.322399988770485,9.792819023132324,51.882686614990234
2.3227999918162823,9.751309394836426,51.891536712646484
2.3231999948620796,9.709793090820312,51.900333404541016
2.323599997907877,9.668269157409668,51.90908432006836
2.3240000009536743,9.626738548278809,51.917781829833984
2.3244000039994717,9.585201263427734,51.92642593383789
2.324800007045269,9.54752254486084,51.93502426147461
2.3252000100910664,9.585970878601074,51.94362258911133
2.3256000131368637,9.624412536621094,51.952266693115234
2.326000016182661,9.662847518920898,51.96095657348633
2.3264000192284584,9.701274871826172,51.96969223022461
2.3268000222742558,9.73969554901123,51.97847366333008
2.327200025320053,9.778109550476074,51.987300872802734
2.3276000283658504,9.816515922546387,51.996177673339844
2.328000031411648,9.854915618896484,52.005096435546875
2.328400034457445,9.89330768585205,52.01406478881836
2.3288000375032425,9.931693077087402,52.02307891845703
2.32920004054904,9.970070838928223,52.032135009765625
2.329600043594837,10.008441925048828,52.04124069213867
2.3300000466406345,10.046804428100586,52.050392150878906
2.330400049686432,10.085161209106445,52.05958557128906
2.3308000527322292,10.123509407043457,52.06882858276367
2.3312000557780266,10.161850929260254,52.07811737060547
2.331600058823824,10.20018482208252,52.08745193481445
2.3320000618696213,10.238511085510254,52.096832275390625
2.3324000649154186,10.276829719543457,52.106258392333984
2.332800067961216,10.315140724182129,52.11573028564453
2.3332000710070133,10.35344409942627,52.125247955322266
2.3336000740528107,10.391740798950195,52.13481521606445
2.334000077098608,10.430028915405273,52.14442443847656
2.3344000801444054,10.46830940246582,52.15407943725586
2.3348000831902027,10.506582260131836,52.163780212402344
2.335200086236,10.54484748840332,52.173526763916016
2.3356000892817974,10.506970405578613,52.18327713012695
2.3360000923275948,10.46522045135498,52.19297409057617
2.336400095373392,10.4234619140625,52.20262145996094
2.3368000984191895,10.381695747375488,52.21221923828125
2.337200101464987,10.339921951293945,52.221763610839844
2.337600104510784,10.298141479492188,52.23125457763672
2.3380001075565815,10.256352424621582,52.24069595336914
2.338400110602379,10.214555740356445,52.25008773803711
2.338800113648176,10.172752380371094,52.259429931640625
2.33919988386333,10.130940437316895,52.26871871948242
2.3395998869091272,10.08912181854248,52.2779541015625
2.3399998899549246,10.047296524047852,52.287139892578125
2.340399893000722,10.005463600158691,52.2962760925293
2.3407998960465193,9.963622093200684,52.30535888671875
2.3411998990923166,9.921774864196777,52.31439208984375
2.341599902138114,9.879919052124023,52.32337188720703
2.3419999051839113,9.838057518005371,52.33230209350586
2.3423999082297087,9.796187400817871,52.34117889404297
2.342799911275506,9.754311561584473,52.35000991821289
2.3431999143213034,9.712428092956543,52.35878372192383
2.3435999173671007,9.670536994934082,52.36750793457031
2.343999920412898,9.628640174865723,52.376182556152344
2.3443999234586954,9.586735725402832,52.384803771972656
2.3447999265044928,9.557604789733887,52.393375396728516
2.34519992955029,9.595686912536621,52.40196228027344
2.3455999325960875,9.633761405944824,52.41059112548828
2.345999935641885,9.671829223632812,52.41926574707031
2.346399938687682,9.709890365600586,52.42798614501953
2.3467999417334795,9.747944831848145,52.43675231933594
2.347199944779277,9.785991668701172,52.44556427001953
2.347599947825074,9.824031829833984,52.45442199707031
2.3479999508708715,9.862064361572266,52.46332550048828
2.348399953916669,9.900090217590332,52.47227096557617
2.3487999569624662,9.938109397888184,52.481266021728516
2.3491999600082636,9.976120948791504,52.49030685424805
2.349599963054061,10.014124870300293,52.499393463134766
2.3499999660998583,10.05212116241455,52.508522033691406
2.3503999691456556,10.090110778808594,52.5177001953125
2.350799972191453,10.128092765808105,52.526920318603516
2.3511999752372503,10.166068077087402,52.536190032958984
2.3515999782830477,10.204034805297852,52.545501708984375
