time[s],iL[A],v out[V]
2.566399984061718,1.1374902725219727,27.90664291381836
2.5667999871075153,1.115164875984192,27.906599044799805
2.5671999901533127,1.0928397178649902,27.90652847290039
2.56759999319911,1.1485071182250977,27.906475067138672
2.5679999962449074,1.2061820030212402,27.906494140625
2.5683999992907047,1.2638567686080933,27.90658187866211
2.568800002336502,1.3215314149856567,27.90673828125
2.5692000053822994,1.3792059421539307,27.906965255737305
2.5696000084280968,1.4368802309036255,27.907262802124023
2.570000011473894,1.4945542812347412,27.907630920410156
2.5704000145196915,1.5522279739379883,27.90806770324707
2.570800017565489,1.6099014282226562,27.9085750579834
2.571200020611286,1.6675742864608765,27.909151077270508
2.5716000236570835,1.7252466678619385,27.90979766845703
2.572000026702881,1.7829185724258423,27.91051483154297
2.572400029748678,1.8405898809432983,27.911300659179688
2.5728000327944756,1.8962531089782715,27.91215705871582
2.573200035840273,1.8739230632781982,27.91303253173828
2.5736000388860703,1.8515923023223877,27.913881301879883
2.5740000419318676,1.8292608261108398,27.914701461791992
2.574400044977665,1.8069287538528442,27.915494918823242
2.5748000480234623,1.7845960855484009,27.916261672973633
2.5752000510692596,1.7622628211975098,27.917001724243164
2.575600054115057,1.7399288415908813,27.917715072631836
2.5760000571608543,1.7175945043563843,27.918399810791016
2.5764000602066517,1.69525945186615,27.919057846069336
2.576800063252449,1.6729239225387573,27.919689178466797
2.5772000662982464,1.6505879163742065,27.9202938079834
2.5776000693440437,1.628251552581787,27.920869827270508
2.578000072389841,1.60591459274292,27.92142105102539
2.5784000754356384,1.583577275276184,27.92194366455078
2.5788000784814358,1.56123948097229,27.922439575195312
2.579200081527233,1.5389013290405273,27.92290687561035
2.5796000845730305,1.516562819480896,27.923349380493164
2.580000087618828,1.494223952293396,27.923763275146484
2.580400090664625,1.4718847274780273,27.924150466918945
2.5808000937104225,1.4495452642440796,27.924510955810547
2.58120009675622,1.4272055625915527,27.92484474182129
2.581600099802017,1.4048656225204468,27.92514991760254
2.5820001028478146,1.3825253248214722,27.92542839050293
2.582400105893612,1.360184907913208,27.92568016052246
2.5828001089394093,1.3378442525863647,27.925905227661133
2.5832001119852066,1.315503478050232,27.926103591918945
2.583600115031004,1.29316246509552,27.926273345947266
2.5839998852461576,1.270821452140808,27.92641830444336
2.584399888291955,1.248480200767517,27.92653465270996
2.5847998913377523,1.226138949394226,27.92662239074707
2.5851998943835497,1.203797698020935,27.926685333251953
2.585599897429347,1.1814563274383545,27.926721572875977
2.5859999004751444,1.159114956855774,27.926729202270508
2.5863999035209417,1.1367735862731934,27.92671012878418
2.586799906566739,1.1144322156906128,27.926664352416992
2.5871999096125364,1.0945290327072144,27.926589965820312
2.587599912658334,1.1521878242492676,27.926542282104492
2.587999915704131,1.2098466157913208,27.926563262939453
2.5883999187499285,1.2675052881240845,27.926652908325195
2.588799921795726,1.3251639604568481,27.926815032958984
2.589199924841523,1.3828223943710327,27.927045822143555
2.5895999278873205,1.4404805898666382,27.927345275878906
2.589999930933118,1.4981385469436646,27.927717208862305
2.590399933978915,1.5557962656021118,27.928157806396484
2.5907999370247126,1.6134535074234009,27.928667068481445
2.59119994007051,1.6711103916168213,27.92924690246582
2.5915999431163073,1.728766679763794,27.92989730834961
2.5919999461621046,1.7864224910736084,27.93061637878418
2.592399949207902,1.844077706336975,27.931406021118164
2.5927999522536993,1.9017322063446045,27.932266235351562
2.5931999552994967,1.881824254989624,27.933149337768555
2.593599958345294,1.8594774007797241,27.934005737304688
2.5939999613910913,1.837129831314087,27.93483543395996
2.5943999644368887,1.814781665802002,27.935638427734375
2.594799967482686,1.7924329042434692,27.93641471862793
2.5951999705284834,1.7700834274291992,27.937162399291992
2.5955999735742807,1.7477333545684814,27.937883377075195
2.595999976620078,1.7253828048706055,27.93857765197754
2.5963999796658754,1.7030316591262817,27.93924331665039
2.596799982711673,1.6806800365447998,27.939884185791016
2.59719998575747,1.6583278179168701,27.94049644470215
2.5975999888032675,1.6359752416610718,27.941082000732422
2.597999991849065,1.6136221885681152,27.941638946533203
2.598399994894862,1.5912686586380005,27.942171096801758
2.5987999979406595,1.5689146518707275,27.94267463684082
2.599200000986457,1.5465604066848755,27.943151473999023
2.599600004032254,1.5242056846618652,27.943601608276367
2.6000000070780516,1.5018506050109863,27.94402313232422
2.600400010123849,1.4794951677322388,27.94441795349121
2.6008000131696463,1.457139492034912,27.944787979125977
2.6012000162154436,1.4347835779190063,27.945127487182617
2.601600019261241,1.412427306175232,27.94544219970703
2.6020000223070383,1.390070915222168,27.945730209350586
2.6024000253528357,1.3677141666412354,27.94598960876465
2.602800028398633,1.3453572988510132,27.94622230529785
2.6032000314444304,1.323000192642212,27.946428298950195
2.6036000344902277,1.300642967224121,27.94660758972168
2.604000037536025,1.2782856225967407,27.946758270263672
2.6044000405818224,1.2559281587600708,27.946882247924805
2.6048000436276197,1.2335706949234009,27.946979522705078
2.605200046673417,1.2112129926681519,27.947050094604492
2.6056000497192144,1.1888554096221924,27.947093963623047
2.606000052765012,1.1664977073669434,27.94710922241211
2.606400055810809,1.1441400051116943,27.947097778320312
2.6068000588566065,1.1217823028564453,27.947059631347656
2.607200061902404,1.1017976999282837,27.94699478149414
2.607600064948201,1.1594401597976685,27.94695472717285
2.6080000679939985,1.2170826196670532,27.946983337402344
2.608400071039796,1.2747249603271484,27.94708251953125
2.6088000740855932,1.3323673009872437,27.947250366210938
2.6092000771313906,1.3900094032287598,27.94748878479004
2.609600080177188,1.4476512670516968,27.947797775268555
2.6100000832229853,1.5052928924560547,27.94817543029785
2.6104000862687826,1.562934160232544,27.948623657226562
2.61080008931458,1.6205750703811646,27.949140548706055
2.6112000923603773,1.678215503692627,27.94972801208496
2.6116000954061747,1.7358554601669312,27.95038604736328
2.612000098451972,1.7934948205947876,27.951112747192383
2.6124001014977694,1.8511337041854858,27.9519100189209
2.6128001045435667,1.9087717533111572,27.952777862548828
2.613200107589364,1.888782262802124,27.95366859436035
2.6136001106351614,1.8664189577102661,27.954532623291016
2.6140001136809587,1.844054937362671,27.95536994934082
2.6143998838961124,1.821690320968628,27.956178665161133
2.61479988694191,1.7993251085281372,27.95696258544922
2.615199889987707,1.7769591808319092,27.957717895507812
2.6155998930335045,1.754592776298523,27.958446502685547
2.615999896079302,1.732225775718689,27.95914649963379
2.616399899125099,1.7098581790924072,27.959821701049805
2.6167999021708965,1.6874899864196777,27.960468292236328
2.617199905216694,1.6651214361190796,27.961088180541992
2.6175999082624912,1.6427522897720337,27.961679458618164
2.6179999113082886,1.6203826665878296,27.96224594116211
2.618399914354086,1.5980126857757568,27.962783813476562
2.6187999173998833,1.5756422281265259,27.963294982910156
2.6191999204456806,1.5532714128494263,27.96377944946289
2.619599923491478,1.530900239944458,27.964235305786133
2.6199999265372753,1.508528709411621,27.96466636657715
2.6203999295830727,1.4861568212509155,27.965068817138672
2.62079993262887,1.4637845754623413,27.965444564819336
2.6211999356746674,1.441412091255188,27.96579360961914
2.6215999387204647,1.4190393686294556,27.966114044189453
2.621999941766262,1.3966662883758545,27.966407775878906
2.6223999448120594,1.3742930889129639,27.9666748046875
2.6227999478578568,1.3519196510314941,27.966915130615234
2.623199950903654,1.3295460939407349,27.967126846313477
2.6235999539494514,1.3071722984313965,27.967313766479492
2.623999956995249,1.2847983837127686,27.967472076416016
2.624399960041046,1.262424349784851,27.967601776123047
2.6247999630868435,1.240050196647644,27.96770668029785
2.625199966132641,1.217676043510437,27.967782974243164
2.625599969178438,1.1953017711639404,27.96783447265625
2.6259999722242355,1.1729274988174438,27.96785545349121
2.626399975270033,1.1505532264709473,27.967851638793945
2.6267999783158302,1.1281789541244507,27.96782112121582
2.6271999813616276,1.105804681777954,27.967761993408203
2.627599984407425,1.1631618738174438,27.967723846435547
2.6279999874532223,1.220787763595581,27.967756271362305
2.6283999904990196,1.2784135341644287,27.967859268188477
2.628799993544817,1.3360391855239868,27.96803092956543
2.6291999965906143,1.3936645984649658,27.968273162841797
2.6295999996364117,1.4512898921966553,27.968584060668945
2.630000002682209,1.508914828300476,27.968965530395508
2.6304000057280064,1.5665395259857178,27.969417572021484
2.6308000087738037,1.6241637468338013,27.969938278198242
2.631200011819601,1.6817876100540161,27.970529556274414
2.6316000148653984,1.7394108772277832,27.971189498901367
2.6320000179111958,1.797033667564392,27.971920013427734
2.632400020956993,1.8546558618545532,27.972721099853516
2.6328000240027905,1.9120087623596191,27.973590850830078
2.633200027048588,1.8896294832229614,27.9744815826416
2.633600030094385,1.867249608039856,27.975345611572266
2.6340000331401825,1.8448688983917236,27.97618293762207
2.63440003618598,1.822487711906433,27.976993560791016
2.634800039231777,1.8001058101654053,27.97777557373047
2.6352000422775745,1.7777231931686401,27.978530883789062
2.635600045323372,1.7553400993347168,27.979259490966797
2.6360000483691692,1.7329564094543457,27.97995948791504
2.6364000514149666,1.7105722427368164,27.980634689331055
2.636800054460764,1.6881874799728394,27.981281280517578
2.6372000575065613,1.6658021211624146,27.98189926147461
2.6376000605523586,1.643416404724121,27.982492446899414
2.638000063598156,1.6210302114486694,27.983057022094727
2.6384000666439533,1.5986435413360596,27.98359489440918
2.6388000696897507,1.5762563943862915,27.984106063842773
2.639200072735548,1.5538688898086548,27.984590530395508
2.6396000757813454,1.5314810276031494,27.98504638671875
2.6400000788271427,1.509092926979065,27.985475540161133
2.64040008187294,1.4867043495178223,27.985877990722656
2.6408000849187374,1.4643155336380005,27.98625373840332
2.6412000879645348,1.44192636013031,27.986600875854492
2.641600091010332,1.4195369482040405,27.986921310424805
2.6420000940561295,1.397147297859192,27.987215042114258
2.642400097101927,1.3747574090957642,27.98748207092285
2.642800100147724,1.3523674011230469,27.987720489501953
2.6432001031935215,1.329977035522461,27.987932205200195
2.643600106239319,1.307586669921875,27.988117218017578
2.644000109285116,1.28519606590271,27.9882755279541
2.6444001123309135,1.262805461883545,27.988407135009766
2.644800115376711,1.2404146194458008,27.988510131835938
2.6451998855918646,1.2180237770080566,27.98858642578125
2.645599888637662,1.1956329345703125,27.988636016845703
2.6459998916834593,1.1732419729232788,27.988656997680664
2.6463998947292566,1.1508511304855347,27.9886531829834
2.646799897775054,1.128460168838501,27.98862075805664
2.6471999008208513,1.1089516878128052,27.988561630249023
2.6475999038666487,1.1665608882904053,27.988527297973633
2.647999906912446,1.2241700887680054,27.988561630249023
2.6483999099582434,1.281779170036316,27.988666534423828
2.6487999130040407,1.339388132095337,27.988842010498047
2.649199916049838,1.3969969749450684,27.98908805847168
2.6495999190956354,1.4546055793762207,27.989402770996094
2.6499999221414328,1.512213945388794,27.98978614807129
2.65039992518723,1.5698219537734985,27.9902400970459
2.6507999282330275,1.6274296045303345,27.990764617919922
2.651199931278825,1.6850366592407227,27.991357803344727
2.651599934324622,1.7426433563232422,27.992021560668945
2.6519999373704195,1.800249457359314,27.992755889892578
2.652399940416217,1.857854962348938,27.993558883666992
2.652799943462014,1.9154597520828247,27.99443244934082
2.6531999465078115,1.8959462642669678,27.995328903198242
2.653599949553609,1.8735496997833252,27.996200561523438
2.6539999525994062,1.8511523008346558,27.99704360961914
2.6543999556452036,1.8287544250488281,27.997859954833984
2.654799958691001,1.8063557147979736,27.99864959716797
2.6551999617367983,1.783956527709961,27.99941062927246
2.6555999647825956,1.7615567445755005,28.000144958496094
2.655999967828393,1.7391563653945923,28.000852584838867
2.6563999708741903,1.7167553901672363,28.00153350830078
2.6567999739199877,1.6943538188934326,28.002185821533203
2.657199976965785,1.6719518899917603,28.002811431884766
2.6575999800115824,1.6495493650436401,28.00341033935547
2.6579999830573797,1.6271464824676514,28.003982543945312
2.658399986103177,1.6047430038452148,28.004526138305664
2.6587999891489744,1.5823391675949097,28.00504493713379
2.6591999921947718,1.5599349737167358,28.00553321838379
2.659599995240569,1.5375303030014038,28.005996704101562
2.6599999982863665,1.5151253938674927,28.006433486938477
2.660400001332164,1.492720127105713,28.0068416595459
2.660800004377961,1.4703145027160645,28.00722312927246
2.6612000074237585,1.4479085206985474,28.007577896118164
2.661600010469556,1.4255023002624512,28.007904052734375
2.662000013515353,1.4030958414077759,28.008203506469727
2.6624000165611506,1.380689263343811,28.00847625732422
2.662800019606948,1.3582823276519775,28.00872230529785
2.6632000226527452,1.3358752727508545,28.008939743041992
2.6636000256985426,1.313468098640442,28.009130477905273
2.66400002874434,1.2910606861114502,28.009294509887695
2.6644000317901373,1.268653154373169,28.009431838989258
2.6648000348359346,1.2462456226348877,28.009540557861328
2.665200037881732,1.223837971687317,28.009624481201172
2.6656000409275293,1.2014302015304565,28.009679794311523
2.6660000439733267,1.1790224313735962,28.009706497192383
2.666400047019124,1.1566146612167358,28.009708404541016
2.6668000500649214,1.1342068910598755,28.009681701660156
2.6672000531107187,1.116074562072754,28.009628295898438
