time[s],iL[A],v out[V]
2.4419999681413174,3.385467767715454,10.3306245803833
2.4423999711871147,3.377201795578003,10.334127426147461
2.442799974232912,3.3689332008361816,10.337618827819824
2.4431999772787094,3.360661506652832,10.341100692749023
2.4435999803245068,3.3523874282836914,10.344572067260742
2.443999983370304,3.3441102504730225,10.348033905029297
2.4443999864161015,3.3358304500579834,10.351484298706055
2.444799989461899,3.327548027038574,10.354925155639648
2.445199992507696,3.3192625045776367,10.358356475830078
2.4455999955534935,3.310974597930908,10.361776351928711
2.445999998599291,3.3026838302612305,10.36518669128418
2.446400001645088,3.2943902015686035,10.368586540222168
2.4468000046908855,3.2860939502716064,10.371975898742676
2.447200007736683,3.2777950763702393,10.37535572052002
2.4476000107824802,3.269493579864502,10.378724098205566
2.4480000138282776,3.2611892223358154,10.38208293914795
2.448400016874075,3.252882242202759,10.385432243347168
2.4488000199198723,3.287315845489502,10.388784408569336
2.4492000229656696,3.3590033054351807,10.3922119140625
2.449600026011467,3.4306881427764893,10.395727157592773
2.4500000290572643,3.5023701190948486,10.39932918548584
2.4504000321030617,3.574049234390259,10.403017044067383
2.450800035148859,3.6457252502441406,10.406792640686035
2.4512000381946564,3.7173984050750732,10.410654067993164
2.4516000412404537,3.7518115043640137,10.414591789245605
2.452000044286251,3.743478298187256,10.418533325195312
2.4524000473320484,3.7351419925689697,10.422464370727539
2.4528000503778458,3.726802349090576,10.426384925842285
2.453200053423643,3.7184598445892334,10.43029499053955
2.4536000564694405,3.710114002227783,10.434195518493652
2.454000059515238,3.7017650604248047,10.438085556030273
2.454400062561035,3.693413019180298,10.441964149475098
2.4548000656068325,3.6850578784942627,10.445833206176758
2.45520006865263,3.676699638366699,10.449691772460938
2.455600071698427,3.6683382987976074,10.453540802001953
2.4560000747442245,3.6599740982055664,10.457378387451172
2.456400077790022,3.651606559753418,10.46120548248291
2.4568000808358192,3.6432361602783203,10.465023040771484
2.4572000838816166,3.6348626613616943,10.468830108642578
2.457600086927414,3.62648606300354,10.472626686096191
2.4580000899732113,3.6181063652038574,10.476412773132324
2.4584000930190086,3.6097238063812256,10.480188369750977
2.458800096064806,3.6013381481170654,10.483953475952148
2.4592000991106033,3.592949390411377,10.48770809173584
2.4596001021564007,3.5845577716827393,10.491453170776367
2.460000105202198,3.5761630535125732,10.495186805725098
2.4604001082479954,3.567765474319458,10.498910903930664
2.4608001112937927,3.5593647956848145,10.502623558044434
2.46120011433959,3.5509612560272217,10.506326675415039
2.4615998845547438,3.5425546169281006,10.510019302368164
2.461999887600541,3.5341451168060303,10.513701438903809
2.4623998906463385,3.5257327556610107,10.517373085021973
2.462799893692136,3.517317295074463,10.521035194396973
2.463199896737933,3.508899211883545,10.524685859680176
2.4635998997837305,3.5004777908325195,10.528326034545898
2.463999902829528,3.492053747177124,10.531956672668457
2.464399905875325,3.4836268424987793,10.535575866699219
2.4647999089211226,3.4751968383789062,10.539185523986816
2.46519991196692,3.466763973236084,10.542783737182617
2.4655999150127172,3.4583284854888916,10.546372413635254
2.4659999180585146,3.449889898300171,10.54995059967041
2.466399921104312,3.441448450088501,10.553518295288086
2.4667999241501093,3.433004379272461,10.557074546813965
2.4671999271959066,3.4245572090148926,10.56062126159668
2.467599930241704,3.416107177734375,10.564157485961914
2.4679999332875013,3.4076545238494873,10.567683219909668
2.4683999363332987,3.3991990089416504,10.571198463439941
2.468799939379096,3.4432921409606934,10.574724197387695
2.4691999424248934,3.5148308277130127,10.578330993652344
2.4695999454706907,3.586366653442383,10.582024574279785
2.469999948516488,3.6578996181488037,10.585803985595703
2.4703999515622854,3.7294294834136963,10.589670181274414
2.4707999546080828,3.8009560108184814,10.593622207641602
2.47119995765388,3.8724796772003174,10.597661018371582
2.4715999606996775,3.916551351547241,10.601780891418457
2.471999963745475,3.9080681800842285,10.605911254882812
2.472399966791272,3.8995819091796875,10.610031127929688
2.4727999698370695,3.89109206199646,10.614139556884766
2.473199972882867,3.882599115371704,10.61823844909668
2.473599975928664,3.87410306930542,10.622326850891113
2.4739999789744616,3.865603446960449,10.62640380859375
2.474399982020259,3.85710072517395,10.630471229553223
2.4747999850660563,3.8485946655273438,10.634527206420898
2.4751999881118536,3.840085506439209,10.63857364654541
2.475599991157651,3.831573009490967,10.642608642578125
2.4759999942034483,3.8230574131011963,10.64663314819336
2.4763999972492456,3.8145384788513184,10.650647163391113
2.476800000295043,3.806016206741333,10.654651641845703
2.4772000033408403,3.7974910736083984,10.658644676208496
2.4776000063866377,3.7889623641967773,10.662627220153809
2.478000009432435,3.780430793762207,10.666598320007324
2.4784000124782324,3.7718958854675293,10.670559883117676
2.4788000155240297,3.7633578777313232,10.674510955810547
2.479200018569827,3.754816770553589,10.678451538085938
2.4796000216156244,3.746272325515747,10.682380676269531
2.4800000246614218,3.737724781036377,10.686300277709961
2.480400027707219,3.7291741371154785,10.690208435058594
2.4808000307530165,3.7206203937530518,10.694107055664062
2.481200033798814,3.7120635509490967,10.697994232177734
2.481600036844611,3.7035036087036133,10.701870918273926
2.4820000398904085,3.6949405670166016,10.705737113952637
2.482400042936206,3.6863744258880615,10.70959186553955
2.482800045982003,3.677805185317993,10.7134370803833
2.4832000490278006,3.6692330837249756,10.717270851135254
2.483600052073598,3.6606576442718506,10.721095085144043
2.4840000551193953,3.6520793437957764,10.724907875061035
2.4844000581651926,3.6434977054595947,10.728710174560547
2.48480006121099,3.634913206100464,10.732501983642578
2.4852000642567873,3.626325845718384,10.736283302307129
2.4856000673025846,3.6177351474761963,10.7400541305542
2.486000070348382,3.6091418266296387,10.743813514709473
2.4864000733941793,3.6005451679229736,10.747563362121582
2.4868000764399767,3.5919456481933594,10.751301765441895
2.487200079485774,3.583343029022217,10.755029678344727
2.4876000825315714,3.574737548828125,10.758747100830078
2.4880000855773687,3.566128969192505,10.76245403289795
2.488400088623166,3.5575175285339355,10.766149520874023
2.4888000916689634,3.612243175506592,10.769865036010742
2.489200094714761,3.6836256980895996,10.773665428161621
2.489600097760558,3.755005359649658,10.777551651000977
2.4900001008063555,3.8263816833496094,10.781524658203125
2.490400103852153,3.8977549076080322,10.78558349609375
2.49080010689795,3.9691245555877686,10.789728164672852
2.4912001099437475,4.040491104125977,10.793959617614746
2.491600112989545,4.095194339752197,10.798274993896484
2.492000116035342,4.086554050445557,10.802610397338867
2.492399886250496,4.07790994644165,10.80693531036377
2.4927998892962933,4.069262981414795,10.811248779296875
2.4931998923420906,4.060612201690674,10.8155517578125
2.493599895387888,4.051958084106445,10.819844245910645
2.4939998984336853,4.043300151824951,10.824126243591309
2.4943999014794827,4.034639358520508,10.828396797180176
2.49479990452528,4.025974750518799,10.832656860351562
2.4951999075710773,4.017306804656982,10.836906433105469
2.4955999106168747,4.008635997772217,10.841144561767578
2.495999913662672,3.9999611377716064,10.845372200012207
2.4963999167084694,3.9912831783294678,10.849589347839355
2.4967999197542667,3.9826018810272217,10.853796005249023
2.497199922800064,3.973917245864868,10.857991218566895
2.4975999258458614,3.965229034423828,10.862175941467285
2.497999928891659,3.9565377235412598,10.866350173950195
2.498399931937456,3.947842836380005,10.870512962341309
2.4987999349832535,3.9391448497772217,10.874665260314941
2.499199938029051,3.930443525314331,10.878807067871094
2.499599941074848,3.921738862991333,10.882938385009766
2.4999999441206455,3.9130308628082275,10.88705825805664
2.500399947166443,3.9043195247650146,10.891167640686035
2.50079995021224,3.8956050872802734,10.895265579223633
2.5011999532580376,3.8868870735168457,10.899353981018066
2.501599956303835,3.8781659603118896,10.903430938720703
2.5019999593496323,3.8694417476654053,10.907496452331543
2.5023999623954296,3.8607139587402344,10.911551475524902
2.502799965441227,3.851983070373535,10.915596008300781
2.5031999684870243,3.8432490825653076,10.91963005065918
2.5035999715328217,3.8345117568969727,10.923652648925781
2.503999974578619,3.8257713317871094,10.927664756774902
2.5043999776244164,3.8170275688171387,10.931665420532227
2.5047999806702137,3.8082807064056396,10.935656547546387
2.505199983716011,3.799530506134033,10.939635276794434
2.5055999867618084,3.7907772064208984,10.943604469299316
2.5059999898076057,3.7820208072662354,10.947562217712402
2.506399992853403,3.773261070251465,10.951508522033691
2.5067999958992004,3.764498233795166,10.955445289611816
2.507199998944998,3.755732297897339,10.959370613098145
2.507600001990795,3.7469632625579834,10.963284492492676
2.5080000050365925,3.7381911277770996,10.967187881469727
2.50840000808239,3.7294158935546875,10.971080780029297
2.508800011128187,3.797239065170288,10.975007057189941
2.5092000141739845,3.868457317352295,10.979019165039062
2.509600017219782,3.9396724700927734,10.983118057250977
2.5100000202655792,4.0108842849731445,10.98730182647705
2.5104000233113766,4.082092761993408,10.991572380065918
2.510800026357174,4.1532979011535645,10.995929718017578
2.5112000294029713,4.224499225616455,11.000371932983398
2.5116000324487686,4.292298793792725,11.004900932312012
2.512000035494566,4.2834930419921875,11.009462356567383
2.5124000385403633,4.274683475494385,11.01401424407959
2.5128000415861607,4.265870571136475,11.018553733825684
2.513200044631958,4.257053852081299,11.023083686828613
2.5136000476777554,4.248233795166016,11.027602195739746
2.5140000507235527,4.239409923553467,11.032109260559082
2.51440005376935,4.230582237243652,11.036605834960938
2.5148000568151474,4.2217512130737305,11.041090965270996
2.5152000598609447,4.212916374206543,11.045565605163574
2.515600062906742,4.204078197479248,11.050028800964355
2.5160000659525394,4.195236682891846,11.054481506347656
2.516400068998337,4.186391353607178,11.05892276763916
2.516800072044134,4.177542209625244,11.063353538513184
2.5172000750899315,4.168689727783203,11.067773818969727
2.517600078135729,4.159833908081055,11.072181701660156
2.518000081181526,4.150974273681641,11.076580047607422
2.5184000842273235,4.142111301422119,11.080965995788574
2.518800087273121,4.133244514465332,11.085342407226562
2.5192000903189182,4.124374866485596,11.089706420898438
2.5196000933647156,4.115501403808594,11.094059944152832
2.520000096410513,4.106624126434326,11.098402976989746
2.5204000994563103,4.097743511199951,11.102734565734863
2.5208001025021076,4.088859558105469,11.1070556640625
2.521200105547905,4.079972267150879,11.111364364624023
2.5216001085937023,4.071081638336182,11.115663528442383
2.5220001116394997,4.062187194824219,11.119951248168945
2.522400114685297,4.053289890289307,11.124227523803711
2.5227998849004507,4.044388771057129,11.128493309020996
2.523199887946248,4.0354838371276855,11.132747650146484
2.5235998909920454,4.026576042175293,11.136990547180176
2.5239998940378428,4.017664909362793,11.141222953796387
2.52439989708364,4.0087504386901855,11.1454439163208
2.5247999001294374,3.9998321533203125,11.149654388427734
2.525199903175235,3.990910768508911,11.153853416442871
2.525599906221032,3.9819860458374023,11.158041954040527
2.5259999092668295,3.973057985305786,11.162219047546387
2.526399912312627,3.9641265869140625,11.16638469696045
2.526799915358424,3.9551916122436523,11.170539855957031
2.5271999184042215,3.946253538131714,11.174683570861816
2.527599921450019,3.937312126159668,11.178816795349121
2.5279999244958162,3.9283676147460938,11.182938575744629
2.5283999275416136,3.929046392440796,11.187049865722656
2.528799930587411,4.000095367431641,11.19120979309082
2.5291999336332083,4.071140766143799,11.195454597473145
2.5295999366790056,4.142182350158691,11.199786186218262
2.529999939724803,4.213221073150635,11.204203605651855
2.5303999427706003,4.284255504608154,11.208706855773926
2.5307999458163977,4.355287075042725,11.213295936584473
2.531199948862195,4.426314353942871,11.217970848083496
2.5315999519079924,4.49733829498291,11.222731590270996
2.5319999549537897,4.497984886169434,11.227540016174316
2.532399957999587,4.4890007972717285,11.232338905334473
2.5327999610453844,4.480013370513916,11.237126350402832
2.5331999640911818,4.47102165222168,11.241902351379395
2.533599967136979,4.462026119232178,11.24666690826416
2.5339999701827765,4.45302677154541,11.251420974731445
2.534399973228574,4.444024085998535,11.256163597106934
2.534799976274371,4.435017108917236,11.260894775390625
2.5351999793201685,4.426006317138672,11.265615463256836
2.535599982365966,4.4169921875,11.270323753356934
2.535999985411763,4.407973766326904,11.27502155303955
2.5363999884575605,4.398952007293701,11.279708862304688
2.536799991503358,4.389926433563232,11.284383773803711
2.5371999945491552,4.380897045135498,11.289048194885254
2.5375999975949526,4.371863842010498,11.293701171875
2.53800000064075,4.362827301025391,11.29834270477295
2.5384000036865473,4.353786468505859,11.302972793579102
2.5388000067323446,4.344742298126221,11.307592391967773
2.539200009778142,4.335694313049316,11.312200546264648
2.5396000128239393,4.326642990112305,11.316797256469727
2.5400000158697367,4.317587852478027,11.321382522583008
2.540400018915534,4.308528900146484,11.325957298278809
2.5408000219613314,4.299466133117676,11.330519676208496
2.5412000250071287,4.29040002822876,11.335071563720703
2.541600028052926,4.281330108642578,11.339612007141113
2.5420000310987234,4.272256851196289,11.344141960144043
2.5424000341445208,4.263179779052734,11.34865951538086
2.542800037190318,4.254098892211914,11.353166580200195
2.5432000402361155,4.245014667510986,11.357662200927734
2.543600043281913,4.235926628112793,11.362146377563477
2.54400004632771,4.226835250854492,11.366619110107422
2.5444000493735075,4.217740058898926,11.371081352233887
2.544800052419305,4.208641529083252,11.375531196594238
2.545200055465102,4.1995391845703125,11.37997055053711
