time[s],iL[A],v out[V]
2.513200044631958,-0.023434732109308243,-0.01567518338561058
2.5136000476777554,-0.023422181606292725,-0.01570267602801323
2.5140000507235527,-0.023409608751535416,-0.015730151906609535
2.51440005376935,-0.023397013545036316,-0.015757611021399498
2.5148000568151474,-0.023384395986795425,-0.015785053372383118
2.5152000598609447,-0.023371757939457893,-0.015812477096915245
2.515600062906742,-0.02335909567773342,-0.01583988592028618
2.5160000659525394,-0.023346412926912308,-0.01586727797985077
2.516400068998337,-0.023333707824349403,-0.015894651412963867
2.516800072044134,-0.023320982232689857,-0.01592200994491577
2.5172000750899315,-0.02330823428928852,-0.015949349850416183
2.517600078135729,-0.023295462131500244,-0.015976672992110252
2.518000081181526,-0.023282671347260475,-0.016003979369997978
2.5184000842273235,-0.023269856348633766,-0.01603126712143421
2.518800087273121,-0.023257020860910416,-0.01605853997170925
2.5192000903189182,-0.023244163021445274,-0.0160857941955328
2.5196000933647156,-0.023231282830238342,-0.016113031655550003
2.520000096410513,-0.02321838214993477,-0.016140252351760864
2.5204000994563103,-0.023205459117889404,-0.016167456284165382
2.5208001025021076,-0.02319251373410225,-0.016194641590118408
2.521200105547905,-0.023179547861218452,-0.01622181013226509
2.5216001085937023,-0.023166559636592865,-0.01624896191060543
2.5220001116394997,-0.023153549060225487,-0.016276095062494278
2.522400114685297,-0.023140517994761467,-0.01630321331322193
2.5227998849004507,-0.023127464577555656,-0.016330312937498093
2.523199887946248,-0.023114388808608055,-0.01635739393532276
2.5235998909920454,-0.023101292550563812,-0.016384458169341087
2.5239998940378428,-0.02308817394077778,-0.01641150563955307
2.52439989708364,-0.023075034841895103,-0.01643853634595871
2.5247999001294374,-0.02306187152862549,-0.016465548425912857
2.525199903175235,-0.02304868958890438,-0.016492541879415512
2.525599906221032,-0.023035483434796333,-0.016519518569111824
2.5259999092668295,-0.023022258654236794,-0.016546478495001793
2.526399912312627,-0.023009009659290314,-0.01657341979444027
2.526799915358424,-0.022995740175247192,-0.016600344330072403
2.5271999184042215,-0.02298245020210743,-0.016627252101898193
2.527599921450019,-0.022969136014580727,-0.01665414124727249
2.5279999244958162,-0.02295580320060253,-0.016681011766195297
2.5283999275416136,-0.022942448034882545,-0.01670786552131176
2.528799930587411,-0.02292907051742077,-0.01673470064997673
2.5291999336332083,-0.02291567251086235,-0.016761519014835358
2.5295999366790056,-0.02290225215256214,-0.016788318753242493
2.529999939724803,-0.016209930181503296,-0.016814764589071274
2.5303999427706003,-0.009517595171928406,-0.01682567596435547
2.5307999458163977,-0.00950413104146719,-0.01683623157441616
2.531199948862195,-0.009490657597780228,-0.01684677228331566
2.5315999519079924,-0.009477175772190094,-0.016857294365763664
2.5319999549537897,-0.009463685564696789,-0.016867801547050476
2.532399957999587,-0.009450187906622887,-0.016878290101885796
2.5327999610453844,-0.009436680935323238,-0.016888761892914772
2.5331999640911818,-0.009423165582120419,-0.016899216920137405
2.533599967136979,-0.009409641847014427,-0.016909655183553696
2.5339999701827765,-0.009396109730005264,-0.016920076683163643
2.534399973228574,-0.009382570162415504,-0.016930481418967247
2.534799976274371,-0.009369021281599998,-0.01694086752831936
2.5351999793201685,-0.009355464018881321,-0.016951236873865128
2.535599982365966,-0.009341899305582047,-0.016961591318249702
2.535999985411763,-0.0093283262103796,-0.016971927136182785
2.5363999884575605,-0.009314743801951408,-0.016982246190309525
2.536799991503358,-0.00930115394294262,-0.01699254661798477
2.5371999945491552,-0.009287555702030659,-0.017002832144498825
2.5375999975949526,-0.009273950010538101,-0.017013099044561386
2.53800000064075,-0.009260335005819798,-0.017023351043462753
2.5384000036865473,-0.009246712550520897,-0.017033584415912628
2.5388000067323446,-0.009233081713318825,-0.01704380102455616
2.539200009778142,-0.009219442494213581,-0.0170539990067482
2.5396000128239393,-0.009205794893205166,-0.017064182087779045
2.5400000158697367,-0.009192139841616154,-0.0170743465423584
2.540400018915534,-0.00917847640812397,-0.01708449423313141
2.5408000219613314,-0.009164804592728615,-0.017094625160098076
2.5412000250071287,-0.009151125326752663,-0.0171047393232584
2.541600028052926,-0.009137436747550964,-0.017114834859967232
2.5420000310987234,-0.009123740717768669,-0.01712491363286972
2.5424000341445208,-0.009110037237405777,-0.017134975641965866
2.542800037190318,-0.009096325375139713,-0.01714502088725567
2.5432000402361155,-0.009082605130970478,-0.017155049368739128
2.543600043281913,-0.009068877436220646,-0.017165059223771095
2.54400004632771,-0.009055141359567642,-0.01717505231499672
2.5444000493735075,-0.009041396901011467,-0.017185028642416
2.544800052419305,-0.009027644991874695,-0.01719498634338379
2.545200055465102,-0.009013884700834751,-0.017204929143190384
2.5456000585108995,-0.00900011695921421,-0.017214853316545486
2.546000061556697,-0.008986341767013073,-0.017224760726094246
2.5464000646024942,-0.00897255726158619,-0.017234649509191513
2.5468000676482916,-0.008958766236901283,-0.017244521528482437
2.547200070694089,-0.008944965898990631,-0.017254376783967018
2.5476000737398863,-0.008931159041821957,-0.017264215275645256
2.5480000767856836,-0.00891734380275011,-0.017274035140872
2.548400079831481,-0.008903520181775093,-0.017283838242292404
2.5488000828772783,-0.008889689110219479,-0.017293624579906464
2.5492000859230757,-0.008875850588083267,-0.01730339229106903
2.549600088968873,-0.008862003684043884,-0.017313143238425255
2.5500000920146704,-0.0021448920015245676,-0.017322536557912827
2.5504000950604677,0.004572221077978611,-0.017316345125436783
2.550800098106265,0.004586071707308292,-0.017309794202446938
2.5512001011520624,0.004599916748702526,-0.0173032283782959
2.5516001041978598,0.004613756667822599,-0.017296645790338516
2.552000107243657,0.004627591464668512,-0.01729004643857479
2.5524001102894545,0.004641420673578978,-0.017283432185649872
2.552800113335252,0.0046552447602152824,-0.01727679930627346
2.553200116381049,0.004669063724577427,-0.017270151525735855
2.553599886596203,0.004682877101004124,-0.017263486981391907
2.553999889642,0.00469668535515666,-0.017256805673241615
2.5543998926877975,0.004710488021373749,-0.01725010946393013
2.554799895733595,0.004724285565316677,-0.0172433964908123
2.5551998987793922,0.004738077521324158,-0.01723666489124298
2.5555999018251896,0.004751864355057478,-0.017229920253157616
2.555999904870987,0.0047656456008553505,-0.017223156988620758
2.5563999079167843,0.004779421258717775,-0.017216378822922707
2.5567999109625816,0.00479319179430604,-0.017209583893418312
2.557199914008379,0.004806956741958857,-0.017202772200107574
2.5575999170541763,0.004820716101676226,-0.017195943742990494
2.5579999200999737,0.004834469873458147,-0.01718910038471222
2.558399923145771,0.004848218522965908,-0.0171822402626276
2.5587999261915684,0.004861961584538221,-0.01717536337673664
2.5591999292373657,0.004875699058175087,-0.017168469727039337
2.559599932283163,0.004889430943876505,-0.01716156117618084
2.5599999353289604,0.0049031577073037624,-0.017154635861516
2.5603999383747578,0.004916878417134285,-0.017147693783044815
2.560799941420555,0.004930594004690647,-0.017140736803412437
2.5611999444663525,0.004944304004311562,-0.017133763059973717
2.56159994751215,0.004958007950335741,-0.017126772552728653
2.561999950557947,0.00497170677408576,-0.017119765281677246
2.5623999536037445,0.004985399544239044,-0.017112743109464645
2.562799956649542,0.004999087192118168,-0.0171057041734457
2.563199959695339,0.0050127687864005566,-0.017098650336265564
2.5635999627411366,0.0050264447927474976,-0.017091577872633934
2.563999965786934,0.005040115211158991,-0.01708449237048626
2.5643999688327312,0.0050537800416350365,-0.017077388241887093
2.5647999718785286,0.005067439284175634,-0.017070269212126732
2.565199974924326,0.005081092473119497,-0.017063133418560028
2.5655999779701233,0.0050947400741279125,-0.01705598086118698
2.5659999810159206,0.00510838208720088,-0.01704881340265274
2.566399984061718,0.005122018046677113,-0.017041629180312157
2.5667999871075153,0.005135648418217897,-0.01703442819416523
2.5671999901533127,0.0051492732018232346,-0.01702721230685711
2.56759999319911,0.005162892397493124,-0.017019979655742645
2.5679999962449074,0.005176505073904991,-0.017012732103466988
2.5683999992907047,0.005190112628042698,-0.017005467787384987
2.568800002336502,0.00520371412858367,-0.016998186707496643
2.5692000053822994,0.005217309575527906,-0.016990888863801956
2.5696000084280968,0.0052308994345366955,-0.016983576118946075
2.570000011473894,0.011965502984821796,-0.016975905746221542
2.5704000145196915,0.018700094893574715,-0.01695260964334011
2.570800017565489,0.01871364749968052,-0.016928957775235176
2.571200020611286,0.01872718147933483,-0.0169052891433239
2.5716000236570835,0.018740694969892502,-0.016881607472896576
2.572000026702881,0.01875419169664383,-0.01685790903866291
2.572400029748678,0.018767667934298515,-0.01683419570326805
2.5728000327944756,0.01878112554550171,-0.016810467466711998
2.573200035840273,0.01879456453025341,-0.0167867261916399
2.5736000388860703,0.01880798488855362,-0.01676296815276146
2.5740000419318676,0.018821384757757187,-0.016739195212721825
2.574400044977665,0.01883476786315441,-0.016715407371520996
2.5748000480234623,0.018848130479454994,-0.016691604629158974
2.5752000510692596,0.018861474469304085,-0.016667788848280907
2.575600054115057,0.018874797970056534,-0.016643956303596497
2.5760000571608543,0.01888810470700264,-0.016620110720396042
2.5764000602066517,0.018901390954852104,-0.016596248373389244
2.576800063252449,0.018914658576250076,-0.0165723729878664
2.5772000662982464,0.018927907571196556,-0.016548480838537216
2.5776000693440437,0.018941136077046394,-0.016524575650691986
2.578000072389841,0.01895434595644474,-0.016500655561685562
2.5784000754356384,0.018967537209391594,-0.016476722434163094
2.5788000784814358,0.018980707973241806,-0.016452772542834282
2.579200081527233,0.018993861973285675,-0.016428807750344276
2.5796000845730305,0.019006995484232903,-0.016404829919338226
2.580000087618828,0.01902010850608349,-0.016380837187170982
2.580400090664625,0.019033202901482582,-0.016356829553842545
2.5808000937104225,0.019046278670430183,-0.016332807019352913
2.58120009675622,0.019059335812926292,-0.016308771446347237
2.581600099802017,0.01907237432897091,-0.016284720972180367
2.5820001028478146,0.019085392355918884,-0.016260655596852303
2.582400105893612,0.019098389893770218,-0.016236575320363045
2.5828001089394093,0.01911137066781521,-0.016212482005357742
2.5832001119852066,0.019124330952763557,-0.016188373789191246
2.583600115031004,0.019137270748615265,-0.016164250671863556
2.5839998852461576,0.01915019378066063,-0.01614011451601982
2.584399888291955,0.019163096323609352,-0.016115963459014893
2.5847998913377523,0.019175978377461433,-0.01609179750084877
2.5851998943835497,0.019188841804862022,-0.016067618504166603
2.585599897429347,0.01920168660581112,-0.016043424606323242
2.5859999004751444,0.019214512780308723,-0.016019217669963837
2.5863999035209417,0.019227318465709686,-0.015994995832443237
2.586799906566739,0.019240103662014008,-0.015970759093761444
2.5871999096125364,0.019252870231866837,-0.015946509316563606
2.587599912658334,0.019265618175268173,-0.015922244638204575
2.587999915704131,0.01927834562957287,-0.01589796505868435
2.5883999187499285,0.01929105445742607,-0.015873674303293228
2.588799921795726,0.01930374465882778,-0.015849366784095764
2.589199924841523,0.01931641437113285,-0.015825046226382256
2.5895999278873205,0.019329063594341278,-0.015800712630152702
2.589999930933118,0.026089835911989212,-0.015776019543409348
2.590399933978915,0.03285057842731476,-0.015735644847154617
2.5907999370247126,0.03286315128207207,-0.015694910660386086
2.59119994007051,0.03287569060921669,-0.01565416343510151
2.5915999431163073,0.032888200134038925,-0.015613405033946037
2.5919999461621046,0.032900672405958176,-0.015572632662951946
2.592399949207902,0.03291311487555504,-0.015531848184764385
2.5927999522536993,0.032925523817539215,-0.01549105066806078
2.5931999552994967,0.032937899231910706,-0.01545024011284113
2.593599958345294,0.03295024484395981,-0.015409417450428009
2.5939999613910913,0.032962556928396225,-0.015368581749498844
2.5943999644368887,0.032974835485219955,-0.01532773394137621
2.594799967482686,0.032987080514431,-0.01528687309473753
2.5951999705284834,0.03299929201602936,-0.01524600014090538
2.5955999735742807,0.03301147371530533,-0.01520511507987976
2.595999976620078,0.03302362188696861,-0.015164216980338097
2.5963999796658754,0.03303573653101921,-0.015123307704925537
2.596799982711673,0.03304781764745712,-0.015082385390996933
2.59719998575747,0.03305986896157265,-0.015041450038552284
2.5975999888032675,0.033071886748075485,-0.01500050351023674
2.597999991849065,0.03308386728167534,-0.014959543943405151
2.598399994894862,0.0330958217382431,-0.014918573200702667
2.5987999979406595,0.03310773894190788,-0.014877590350806713
2.599200000986457,0.033119622617959976,-0.014836594462394714
2.599600004032254,0.03313147649168968,-0.01479558739811182
2.6000000070780516,0.0331432968378067,-0.014754568226635456
2.600400010123849,0.033155083656311035,-0.014713536947965622
2.6008000131696463,0.03316683694720268,-0.014672493562102318
2.6012000162154436,0.03317856043577194,-0.014631439000368118
2.601600019261241,0.033190250396728516,-0.014590371400117874
2.6020000223070383,0.033201903104782104,-0.01454929355531931
2.6024000253528357,0.033213526010513306,-0.0145082026720047
2.602800028398633,0.03322511911392212,-0.014467100612819195
2.6032000314444304,0.03323667496442795,-0.014425987377762794
2.6036000344902277,0.03324820101261139,-0.014384862035512924
2.604000037536025,0.033259689807891846,-0.014343724586069584
2.6044000405818224,0.033271148800849915,-0.014302575960755348
2.6048000436276197,0.0332825742661953,-0.014261416159570217
2.605200046673417,0.033293966203927994,-0.01422024518251419
2.6056000497192144,0.0333053283393383,-0.014179062098264694
2.606000052765012,0.03331665322184563,-0.014137867838144302
2.606400055810809,0.03332794830203056,-0.014096662402153015
2.6068000588566065,0.033339209854602814,-0.014055445790290833
2.607200061902404,0.03335043787956238,-0.01401421707123518
2.607600064948201,0.033361632376909256,-0.013972978107631207
2.6080000679939985,0.03337279334664345,-0.013931727968156338
2.608400071039796,0.033383920788764954,-0.013890466652810574
2.6088000740855932,0.03339501842856407,-0.01384919323027134
2.6092000771313906,0.033406082540750504,-0.013807909563183784
2.609600080177188,0.03341710940003395,-0.013766614720225334
2.6100000832229853,0.04019549861550331,-0.013724962249398232
