time[s],iL[A],v out[V]
1.9227999728173018,-5.659545421600342,27.957666397094727
1.923199975863099,-5.68190860748291,27.949438095092773
1.9235999789088964,-5.7042646408081055,27.941181182861328
1.9239999819546938,-5.726614475250244,27.932899475097656
1.9243999850004911,-5.74895715713501,27.924591064453125
1.9247999880462885,-5.771293640136719,27.9162540435791
1.9251999910920858,-5.793623447418213,27.90789222717285
1.9255999941378832,-5.815946102142334,27.899503707885742
1.9259999971836805,-5.838262557983398,27.891088485717773
1.9264000002294779,-5.86057186126709,27.882646560668945
1.9268000032752752,-5.882874965667725,27.874176025390625
1.9272000063210726,-5.888422966003418,27.86568260192871
1.92760000936687,-5.830711841583252,27.857229232788086
1.9280000124126673,-5.772994518280029,27.848846435546875
1.9284000154584646,-5.715270042419434,27.840534210205078
1.928800018504262,-5.657539367675781,27.832292556762695
1.9292000215500593,-5.599802017211914,27.824119567871094
1.9296000245958567,-5.542057991027832,27.81601905822754
1.930000027641654,-5.484307289123535,27.807987213134766
1.9304000306874514,-5.42655086517334,27.800025939941406
1.9308000337332487,-5.36878776550293,27.792137145996094
1.931200036779046,-5.311017990112305,27.784317016601562
1.9316000398248434,-5.253242492675781,27.776567459106445
1.9320000428706408,-5.195460796356201,27.768888473510742
1.932400045916438,-5.1376729011535645,27.761280059814453
1.9328000489622355,-5.079878807067871,27.753740310668945
1.9332000520080328,-5.085330963134766,27.74624252319336
1.9336000550538301,-5.107524871826172,27.738719940185547
1.9340000580996275,-5.1297125816345215,27.731170654296875
1.934399944730103,-5.151894569396973,27.723594665527344
1.9347999477759004,-5.174070358276367,27.715993881225586
1.9351999508216977,-5.196240425109863,27.708364486694336
1.935599953867495,-5.2184038162231445,27.70071029663086
1.9359999569132924,-5.240561485290527,27.69302749633789
1.9363999599590898,-5.2627129554748535,27.685319900512695
1.936799963004887,-5.284857749938965,27.67758560180664
1.9371999660506845,-5.306996822357178,27.669824600219727
1.9375999690964818,-5.329129695892334,27.662036895751953
1.9379999721422791,-5.351256370544434,27.65422248840332
1.9383999751880765,-5.373376369476318,27.646381378173828
1.9387999782338738,-5.3954901695251465,27.63851547241211
1.9391999812796712,-5.417598247528076,27.63062286376953
1.9395999843254685,-5.439699172973633,27.62270164489746
1.9399999873712659,-5.461794376373291,27.614755630493164
1.9403999904170632,-5.483882904052734,27.606782913208008
1.9407999934628606,-5.505965232849121,27.598783493041992
1.941199996508658,-5.528040885925293,27.59075927734375
1.9415999995544553,-5.550110340118408,27.58270835876465
1.9420000026002526,-5.572173595428467,27.574628829956055
1.94240000564605,-5.594229698181152,27.566524505615234
1.9428000086918473,-5.616279602050781,27.558395385742188
1.9432000117376447,-5.6383233070373535,27.55023765563965
1.943600014783442,-5.660360336303711,27.542055130004883
1.9440000178292394,-5.6823906898498535,27.533845901489258
1.9444000208750367,-5.704414367675781,27.525609970092773
1.944800023920834,-5.726431369781494,27.51734733581543
1.9452000269666314,-5.74844217300415,27.509057998657227
1.9456000300124288,-5.770445823669434,27.500743865966797
1.946000033058226,-5.79244327545166,27.492403030395508
1.9464000361040235,-5.814434051513672,27.48403549194336
1.9468000391498208,-5.8364176750183105,27.47564125061035
1.9472000421956182,-5.858394622802734,27.467222213745117
1.9476000452414155,-5.802757263183594,27.45882225036621
1.9480000482872128,-5.744720935821533,27.45049285888672
1.9484000513330102,-5.686678409576416,27.44223403930664
1.9488000543788075,-5.628628730773926,27.434045791625977
1.949200057424605,-5.570572853088379,27.425928115844727
1.9495999440550804,-5.512510299682617,27.41788101196289
1.9499999471008778,-5.454441547393799,27.4099063873291
1.950399950146675,-5.396366119384766,27.402000427246094
1.9507999531924725,-5.338284492492676,27.394166946411133
1.9511999562382698,-5.280196666717529,27.386404037475586
1.9515999592840672,-5.222102642059326,27.37870979309082
1.9519999623298645,-5.164002895355225,27.3710880279541
1.9523999653756618,-5.105896472930908,27.363536834716797
1.9527999684214592,-5.050176620483398,27.356056213378906
1.9531999714672565,-5.072058200836182,27.348596572875977
1.953599974513054,-5.093934059143066,27.341110229492188
1.9539999775588512,-5.115804195404053,27.333595275878906
1.9543999806046486,-5.137668132781982,27.32605743408203
1.954799983650446,-5.1595258712768555,27.318490982055664
1.9551999866962433,-5.181377410888672,27.31089973449707
1.9555999897420406,-5.20322322845459,27.303281784057617
1.955999992787838,-5.225062847137451,27.295639038085938
1.9563999958336353,-5.246896266937256,27.287967681884766
1.9567999988794327,-5.268723487854004,27.2802734375
1.95720000192523,-5.290544509887695,27.272550582885742
1.9576000049710274,-5.312359809875488,27.264802932739258
1.9580000080168247,-5.334168434143066,27.257028579711914
1.958400011062622,-5.355970859527588,27.24922752380371
1.9588000141084194,-5.377767086029053,27.24140167236328
1.9592000171542168,-5.399557113647461,27.233549118041992
1.9596000202000141,-5.4213409423828125,27.225671768188477
1.9600000232458115,-5.443118095397949,27.21776580810547
1.9604000262916088,-5.464889049530029,27.209835052490234
1.9608000293374062,-5.486653804779053,27.201879501342773
1.9612000323832035,-5.5084123611450195,27.193897247314453
1.9616000354290009,-5.5301642417907715,27.185888290405273
1.9620000384747982,-5.551909446716309,27.177854537963867
1.9624000415205956,-5.573648452758789,27.1697940826416
1.962800044566393,-5.595381259918213,27.161706924438477
1.9632000476121902,-5.617107391357422,27.153594970703125
1.9636000506579876,-5.638826847076416,27.145456314086914
1.964000053703785,-5.6605401039123535,27.137292861938477
1.9644000567495823,-5.682246685028076,27.12910270690918
1.9648000597953796,-5.703946590423584,27.120887756347656
1.965200062841177,-5.725639820098877,27.112646102905273
1.9656000658869743,-5.747326850891113,27.10437774658203
1.9660000689327717,-5.769007205963135,27.096084594726562
1.966400071978569,-5.790680408477783,27.087764739990234
1.9668000750243664,-5.812347412109375,27.07942008972168
1.9672000780701637,-5.834007740020752,27.071048736572266
1.967600081115961,-5.7860589027404785,27.06268882751465
1.9680000841617584,-5.727705955505371,27.054397583007812
1.9684000872075558,-5.669346332550049,27.046178817749023
1.9688000902533531,-5.610980033874512,27.03803253173828
1.9692000932991505,-5.55260705947876,27.02995491027832
1.9696000963449478,-5.494227886199951,27.021949768066406
1.9700000993907452,-5.435842037200928,27.014015197753906
1.9704001024365425,-5.377450466156006,27.006153106689453
1.9708001054823399,-5.319052219390869,26.99835968017578
1.9712001085281372,-5.260647773742676,26.99064064025879
1.9716001115739346,-5.202237129211426,26.982990264892578
1.972000114619732,-5.143820285797119,26.975412368774414
1.9723998848348856,-5.085397720336914,26.967905044555664
1.972799887880683,-5.037367343902588,26.960468292236328
1.9731998909264803,-5.058932304382324,26.953041076660156
1.9735998939722776,-5.08049201965332,26.945589065551758
1.973999897018075,-5.10204553604126,26.938112258911133
1.9743999000638723,-5.123592853546143,26.93060874938965
1.9747999031096697,-5.145134449005127,26.923080444335938
1.975199906155467,-5.166669845581055,26.915525436401367
1.9755999092012644,-5.188199043273926,26.90794563293457
1.9759999122470617,-5.209722518920898,26.900339126586914
1.976399915292859,-5.2312397956848145,26.8927059173584
1.9767999183386564,-5.252750873565674,26.88504981994629
1.9771999213844538,-5.274255752563477,26.877365112304688
1.9775999244302511,-5.295754909515381,26.869657516479492
1.9779999274760485,-5.31724739074707,26.861921310424805
1.9783999305218458,-5.338733673095703,26.854162216186523
1.9787999335676432,-5.360213756561279,26.846376419067383
1.9791999366134405,-5.381688117980957,26.838563919067383
1.9795999396592379,-5.40315580368042,26.830726623535156
1.9799999427050352,-5.424617290496826,26.82286262512207
1.9803999457508326,-5.446072578430176,26.814973831176758
1.98079994879663,-5.4675211906433105,26.80706024169922
1.9811999518424273,-5.488963603973389,26.79911994934082
1.9815999548882246,-5.51039981842041,26.791154861450195
1.981999957934022,-5.531829357147217,26.78316307067871
1.9823999609798193,-5.553252696990967,26.775146484375
1.9827999640256166,-5.57466983795166,26.767105102539062
1.983199967071414,-5.596080303192139,26.759037017822266
1.9835999701172113,-5.617484092712402,26.750944137573242
1.9839999731630087,-5.638881683349609,26.74282455444336
1.984399976208806,-5.660272598266602,26.73468017578125
1.9847999792546034,-5.681657314300537,26.726511001586914
1.9851999823004007,-5.703035354614258,26.71831512451172
1.985599985346198,-5.724406719207764,26.710094451904297
1.9859999883919954,-5.745771408081055,26.701847076416016
1.9863999914377928,-5.767129421234131,26.693574905395508
1.9867999944835901,-5.78848123550415,26.685277938842773
1.9871999975293875,-5.809712886810303,26.676956176757812
1.9876000005751848,-5.75105094909668,26.668655395507812
1.9880000036209822,-5.6923828125,26.66042709350586
1.9884000066667795,-5.6337080001831055,26.652271270751953
1.9888000097125769,-5.575026512145996,26.64418601989746
1.9892000127583742,-5.51633882522583,26.636171340942383
1.9896000158041716,-5.457644462585449,26.62822914123535
1.990000018849969,-5.398943901062012,26.620359420776367
1.9904000218957663,-5.340237140655518,26.612560272216797
1.9908000249415636,-5.281523704528809,26.60483169555664
1.991200027987361,-5.222804546356201,26.59717559814453
1.9916000310331583,-5.164079189300537,26.58959197998047
1.9920000340789557,-5.105348110198975,26.58207893371582
1.992400037124753,-5.0466108322143555,26.57463836669922
1.9928000401705503,-4.98786735534668,26.56726837158203
1.9932000432163477,-5.009005546569824,26.559921264648438
1.993600046262145,-5.030250549316406,26.552549362182617
1.9940000493079424,-5.051489353179932,26.54515266418457
1.9944000523537397,-5.072722434997559,26.537729263305664
1.994800055399537,-5.093949794769287,26.53028106689453
1.9952000584453344,-5.115170955657959,26.522808074951172
1.9956000614911318,-5.136386394500732,26.515308380126953
1.9960000645369291,-5.157595634460449,26.507783889770508
1.9964000675827265,-5.178798675537109,26.500234603881836
1.9968000706285238,-5.199995994567871,26.492660522460938
1.9972000736743212,-5.221187114715576,26.48505973815918
1.9976000767201185,-5.242372035980225,26.477434158325195
1.9980000797659159,-5.263550758361816,26.469783782958984
1.9984000828117132,-5.28472375869751,26.462106704711914
1.9988000858575106,-5.305890083312988,26.45440673828125
1.999200088903308,-5.327050685882568,26.446680068969727
1.9996000919491053,-5.348205089569092,26.438926696777344
2.0000000949949026,-5.3693528175354,26.431150436401367
2.0000000949949026,-5.3693528175354,26.431150436401367
2.000408247113228,-5.390925884246826,26.423187255859375
2.000816399231553,-5.412492752075195,26.415197372436523
2.0012245513498783,-5.43405294418335,26.407180786132812
2.0016327034682035,-5.455606460571289,26.39913558959961
2.002040855586529,-5.477153301239014,26.391063690185547
2.002449007704854,-5.498693943023682,26.382965087890625
2.0028571598231792,-5.520227909088135,26.374839782714844
2.0032653119415045,-5.541754722595215,26.36668586730957
2.0036734640598297,-5.563275337219238,26.358503341674805
2.004081616178155,-5.584789276123047,26.350296020507812
2.00448976829648,-5.606296062469482,26.342060089111328
2.0048979204148054,-5.627796649932861,26.333797454833984
2.0053060725331306,-5.649290084838867,26.32550811767578
2.005714224651456,-5.670776844024658,26.317190170288086
2.006122376769781,-5.692256927490234,26.30884552001953
2.0065305288881063,-5.713730335235596,26.300474166870117
2.0069386810064316,-5.735196590423584,26.29207420349121
2.0071689505130053,-5.747299671173096,26.287324905395508
2.007346833124757,-5.7210612297058105,26.28365707397461
2.0077552180737257,-5.660881519317627,26.275299072265625
2.008163370192051,-5.60069465637207,26.267013549804688
2.008571522310376,-5.540501117706299,26.25880241394043
2.0089796744287014,-5.4803009033203125,26.25066375732422
2.0093878265470266,-5.420094013214111,26.242599487304688
2.009795978665352,-5.359880447387695,26.234609603881836
2.010204130783677,-5.299660682678223,26.226694107055664
2.0106122829020023,-5.239434242248535,26.21885108947754
2.0110204350203276,-5.179201602935791,26.211082458496094
2.011428587138653,-5.11896276473999,26.203386306762695
2.011836739256978,-5.058717250823975,26.19576644897461
2.0122448913753033,-4.9984660148620605,26.18821907043457
2.0126530434936285,-4.93820858001709,26.180744171142578
2.01283092610538,-4.911931991577148,26.177509307861328
2.0130611956119537,-4.923982620239258,26.173328399658203
2.013469347730279,-4.945345878601074,26.165895462036133
2.013877499848604,-4.966702461242676,26.15843391418457
2.0142856519669294,-4.988053321838379,26.15094757080078
2.0146938040852547,-5.009397983551025,26.1434326171875
2.01510195620358,-5.030736446380615,26.135889053344727
2.015510108321905,-5.052068710327148,26.128320693969727
2.0159182604402304,-5.073394775390625,26.120723724365234
2.0163266453891993,-5.094714641571045,26.113100051879883
2.0167347975075245,-5.116028308868408,26.105449676513672
2.0171429496258497,-5.137335777282715,26.0977725982666
2.017551101744175,-5.158637046813965,26.09006690979004
2.0179592538625,-5.179932117462158,26.08233642578125
2.0183674059808254,-5.201220512390137,26.07457733154297
2.0187755580991507,-5.222502708435059,26.066791534423828
2.019183710217476,-5.243778705596924,26.058979034423828
2.019591862335801,-5.265048027038574,26.051137924194336
2.0200000144541264,-5.286311149597168,26.043272018432617
2.0204000174999237,-5.307142734527588,26.03553581237793
2.020800020545721,-5.327968120574951,26.02777671813965
2.0212000235915184,-5.348787307739258,26.019990921020508
2.0216000266373158,-5.36959981918335,26.012182235717773
2.022000029683113,-5.390406608581543,26.00434684753418
2.0224000327289104,-5.4112067222595215,25.99648666381836
2.022800035774708,-5.432001113891602,25.988601684570312
2.023200038820505,-5.452788829803467,25.980693817138672
2.0236000418663025,-5.473569869995117,25.972759246826172
2.0240000449121,-5.494345188140869,25.964799880981445
2.024400047957897,-5.515113830566406,25.956817626953125
2.0248000510036945,-5.5358757972717285,25.948808670043945
2.025200054049492,-5.556632041931152,25.94077491760254
2.0256000570952892,-5.577381134033203,25.93271827697754
2.0260000601410866,-5.598124027252197,25.92463493347168
