time[s],iL[A],v out[V]
2.602800028398633,0.5905714631080627,23.812782287597656
2.6032000314444304,0.5715214610099792,23.81228256225586
2.6036000344902277,0.5524718165397644,23.8117618560791
2.604000037536025,0.5334226489067078,23.81121826171875
2.6044000405818224,0.5143738985061646,23.810649871826172
2.6048000436276197,0.49532562494277954,23.81005859375
2.605200046673417,0.47627779841423035,23.809446334838867
2.6056000497192144,0.45723050832748413,23.808809280395508
2.606000052765012,0.4381837248802185,23.808149337768555
2.606400055810809,0.41913747787475586,23.807466506958008
2.6068000588566065,0.4000917673110962,23.806760787963867
2.607200061902404,0.3810466527938843,23.806032180786133
2.607600064948201,0.3620021343231201,23.805278778076172
2.6080000679939985,0.3429582118988037,23.80450439453125
2.608400071039796,0.32391494512557983,23.803707122802734
2.6088000740855932,0.30700698494911194,23.802885055541992
2.6092000771313906,0.3679650127887726,23.802091598510742
2.609600080177188,0.4289236068725586,23.801372528076172
2.6100000832229853,0.48988279700279236,23.80072784423828
2.6104000862687826,0.5508424639701843,23.80015754699707
2.61080008931458,0.6118025183677673,23.799659729003906
2.6112000923603773,0.6727629899978638,23.799236297607422
2.6116000954061747,0.6558583974838257,23.798839569091797
2.612000098451972,0.6368195414543152,23.79842185974121
2.6124001014977694,0.6177809238433838,23.7979793548584
2.6128001045435667,0.5987427234649658,23.797515869140625
2.613200107589364,0.5797049403190613,23.797027587890625
2.6136001106351614,0.5606675148010254,23.79651641845703
2.6140001136809587,0.5416305065155029,23.795984268188477
2.6143998838961124,0.5225939154624939,23.795427322387695
2.61479988694191,0.5035578608512878,23.79484748840332
2.615199889987707,0.4845221936702728,23.79424476623535
2.6155998930335045,0.4654870629310608,23.793617248535156
2.615999896079302,0.44645240902900696,23.79296875
2.616399899125099,0.4274182915687561,23.79229736328125
2.6167999021708965,0.4083847403526306,23.791601181030273
2.617199905216694,0.3893517553806305,23.790884017944336
2.6175999082624912,0.37031933665275574,23.790142059326172
2.6179999113082886,0.35128751397132874,23.789379119873047
2.618399914354086,0.33225634694099426,23.788591384887695
2.6187999173998833,0.31322577595710754,23.78778076171875
2.6191999204456806,0.29419589042663574,23.78694725036621
2.619599923491478,0.27516669034957886,23.786090850830078
2.6199999265372753,0.2561381459236145,23.78521156311035
2.6203999295830727,0.23711033165454865,23.78430938720703
2.62079993262887,0.21808326244354248,23.783384323120117
2.6211999356746674,0.19905692338943481,23.78243637084961
2.6215999387204647,0.18003135919570923,23.781463623046875
2.621999941766262,0.16100658476352692,23.78046989440918
2.6223999448120594,0.14198261499404907,23.77945327758789
2.6227999478578568,0.12295947223901749,23.778411865234375
2.623199950903654,0.10393716394901276,23.7773494720459
2.6235999539494514,0.08491571992635727,23.776262283325195
2.623999956995249,0.06589515507221222,23.7751522064209
2.624399960041046,0.0468754842877388,23.77402114868164
2.6247999630868435,0.027856728062033653,23.772865295410156
2.625199966132641,0.03239406645298004,23.771690368652344
2.625599969178438,0.09337716549634933,23.770566940307617
2.6259999722242355,0.15436114370822906,23.769515991210938
2.626399975270033,0.21534591913223267,23.768539428710938
2.6267999783158302,0.27633145451545715,23.767637252807617
2.6271999813616276,0.33731767535209656,23.766809463500977
2.627599984407425,0.3983045518398285,23.766054153442383
2.6279999874532223,0.4592919647693634,23.76537322998047
2.6283999904990196,0.5202799439430237,23.764766693115234
2.628799993544817,0.581268310546875,23.76423454284668
2.6291999965906143,0.6422571539878845,23.763776779174805
2.6295999996364117,0.7032462954521179,23.763391494750977
2.630000002682209,0.7642356753349304,23.763080596923828
2.6304000057280064,0.825225293636322,23.76284408569336
2.6308000087738037,0.886215090751648,23.762680053710938
2.631200011819601,0.9472050070762634,23.762592315673828
2.6316000148653984,1.008194923400879,23.762577056884766
2.6320000179111958,1.0691848993301392,23.762636184692383
2.632400020956993,1.1301747560501099,23.762767791748047
2.6328000240027905,1.1911643743515015,23.762975692749023
2.633200027048588,1.2521538734436035,23.763256072998047
2.633600030094385,1.3131431341171265,23.76361083984375
2.6340000331401825,1.3741321563720703,23.7640380859375
2.63440003618598,1.435120701789856,23.764541625976562
2.634800039231777,1.496108889579773,23.765117645263672
2.6352000422775745,1.5006517171859741,23.765743255615234
2.635600045323372,1.481638789176941,23.76634979248047
2.6360000483691692,1.462625503540039,23.766935348510742
2.6364000514149666,1.443611741065979,23.76749610900879
2.636800054460764,1.4245975017547607,23.768033981323242
2.6372000575065613,1.4055829048156738,23.7685489654541
2.6376000605523586,1.3865678310394287,23.769041061401367
2.638000063598156,1.367552399635315,23.769508361816406
2.6384000666439533,1.3485366106033325,23.769954681396484
2.6388000696897507,1.3295204639434814,23.770376205444336
2.639200072735548,1.3105040788650513,23.770776748657227
2.6396000757813454,1.291487216949463,23.77115249633789
2.6400000788271427,1.272470235824585,23.771507263183594
2.64040008187294,1.2534528970718384,23.77183723449707
2.6408000849187374,1.2344353199005127,23.772144317626953
2.6412000879645348,1.215417504310608,23.772428512573242
2.641600091010332,1.196399450302124,23.772689819335938
2.6420000940561295,1.177381157875061,23.77292823791504
2.642400097101927,1.1583627462387085,23.773143768310547
2.642800100147724,1.1393440961837769,23.773334503173828
2.6432001031935215,1.1203254461288452,23.77350425720215
2.643600106239319,1.1013065576553345,23.773649215698242
2.644000109285116,1.0822875499725342,23.773771286010742
2.6444001123309135,1.0632685422897339,23.77387237548828
2.644800115376711,1.044249415397644,23.773948669433594
2.6451998855918646,1.0252301692962646,23.774002075195312
2.645599888637662,1.0062110424041748,23.774032592773438
2.6459998916834593,0.9871917366981506,23.77404022216797
2.6463998947292566,0.968172550201416,23.774024963378906
2.646799897775054,0.9491533041000366,23.773984909057617
2.6471999008208513,0.9301341772079468,23.773923873901367
2.6475999038666487,0.9111150503158569,23.77383804321289
2.647999906912446,0.8920960426330566,23.773731231689453
2.6483999099582434,0.8730770945549011,23.77359962463379
2.6487999130040407,0.8540582656860352,23.773447036743164
2.649199916049838,0.878880500793457,23.773283004760742
2.6495999190956354,0.9398618936538696,23.77318572998047
2.6499999221414328,1.0008434057235718,23.773160934448242
2.65039992518723,1.0618247985839844,23.773210525512695
2.6507999282330275,1.122806191444397,23.773334503173828
2.651199931278825,1.1476284265518188,23.773521423339844
2.651599934324622,1.128609538078308,23.773700714111328
2.6519999373704195,1.1095905303955078,23.773855209350586
2.652399940416217,1.090571403503418,23.773988723754883
2.652799943462014,1.0715521574020386,23.774097442626953
2.6531999465078115,1.0525327920913696,23.774185180664062
2.653599949553609,1.0335134267807007,23.774248123168945
2.6539999525994062,1.0144940614700317,23.774288177490234
2.6543999556452036,0.9954745769500732,23.77430534362793
2.654799958691001,0.9764550924301147,23.77429962158203
2.6551999617367983,0.957435667514801,23.77427101135254
2.6555999647825956,0.9384163022041321,23.774219512939453
2.655999967828393,0.9193969368934631,23.774145126342773
2.6563999708741903,0.9003776907920837,23.7740478515625
2.6567999739199877,0.8813584446907043,23.77392578125
2.657199976965785,0.8623393774032593,23.77378273010254
2.6575999800115824,0.8433204293251038,23.77361488342285
2.6579999830573797,0.8243016004562378,23.773426055908203
2.658399986103177,0.8052829504013062,23.773212432861328
2.6587999891489744,0.7862644791603088,23.77297592163086
2.6591999921947718,0.7672461867332458,23.77271842956543
2.659599995240569,0.748228132724762,23.772436141967773
2.6599999982863665,0.7292103171348572,23.772130966186523
2.660400001332164,0.7101927399635315,23.77180290222168
2.660800004377961,0.6911754608154297,23.771451950073242
2.6612000074237585,0.672158420085907,23.771076202392578
2.661600010469556,0.6531417369842529,23.770679473876953
2.662000013515353,0.6341253519058228,23.770259857177734
2.6624000165611506,0.6151093244552612,23.76981544494629
2.662800019606948,0.5960936546325684,23.769350051879883
2.6632000226527452,0.5770783424377441,23.76885986328125
2.6636000256985426,0.5580634474754333,23.768346786499023
2.66400002874434,0.5390490293502808,23.767812728881836
2.6644000317901373,0.5200349688529968,23.767253875732422
2.6648000348359346,0.5010213851928711,23.766672134399414
2.665200037881732,0.48200830817222595,23.766067504882812
2.6656000409275293,0.462995707988739,23.765439987182617
2.6660000439733267,0.44398361444473267,23.764789581298828
2.666400047019124,0.4249720573425293,23.764116287231445
2.6668000500649214,0.4059610366821289,23.76342010498047
2.6672000531107187,0.3869505822658539,23.762699127197266
2.667600056156516,0.3679407238960266,23.7619571685791
2.6680000592023134,0.3489314615726471,23.761192321777344
2.6684000622481108,0.3299228250980377,23.76040267944336
2.668800065293908,0.3151157796382904,23.759592056274414
2.6692000683397055,0.37610840797424316,23.75881004333496
2.669600071385503,0.43710166215896606,23.758102416992188
2.6700000744313,0.49809542298316956,23.757471084594727
2.6704000774770975,0.5590896606445312,23.75691032409668
2.670800080522895,0.6200843453407288,23.756425857543945
2.671200083568692,0.6810793876647949,23.756013870239258
2.6716000866144896,0.666275680065155,23.755634307861328
2.672000089660287,0.6472713351249695,23.755229949951172
2.6724000927060843,0.6282672882080078,23.754802703857422
2.6728000957518816,0.6092636585235596,23.75435447692871
2.673200098797679,0.5902603268623352,23.753881454467773
2.6736001018434763,0.5712574124336243,23.753385543823242
2.6740001048892736,0.5522549152374268,23.752866744995117
2.674400107935071,0.5332528352737427,23.7523250579834
2.6748001109808683,0.5142512321472168,23.751760482788086
2.6752001140266657,0.49525004625320435,23.75117301940918
2.6755998842418194,0.4762493371963501,23.750560760498047
2.6759998872876167,0.45724913477897644,23.749927520751953
2.676399890333414,0.43824946880340576,23.749271392822266
2.6767998933792114,0.4192503094673157,23.74859046936035
2.6771998964250088,0.40025171637535095,23.747888565063477
2.677599899470806,0.381253719329834,23.747163772583008
2.6779999025166035,0.36225625872612,23.746414184570312
2.678399905562401,0.34325945377349854,23.745641708374023
2.678799908608198,0.32426324486732483,23.744848251342773
2.6791999116539955,0.30526769161224365,23.744029998779297
2.679599914699793,0.286272794008255,23.743188858032227
2.67999991774559,0.26727861166000366,23.742324829101562
2.6803999207913876,0.24828509986400604,23.741437911987305
2.680799923837185,0.22929231822490692,23.740528106689453
2.6811999268829823,0.2103002667427063,23.739595413208008
2.6815999299287796,0.19130897521972656,23.73863983154297
2.681999932974577,0.1723184436559677,23.737661361694336
2.6823999360203743,0.15332871675491333,23.73666000366211
2.6827999390661716,0.13433979451656342,23.73563575744629
2.683199942111969,0.11535170674324036,23.734588623046875
2.6835999451577663,0.09636446088552475,23.733518600463867
2.6839999482035637,0.07737807929515839,23.732425689697266
2.684399951249361,0.058392588049173355,23.731307983398438
2.6847999542951584,0.03940799459815025,23.73016929626465
2.6851999573409557,0.046148695051670074,23.72901153564453
2.685599960386753,0.10716593265533447,23.727907180786133
2.6859999634325504,0.16818402707576752,23.72687530517578
2.686399966478348,0.22920291125774384,23.72591781616211
2.686799969524145,0.29022252559661865,23.725034713745117
2.6871999725699425,0.3512428402900696,23.724224090576172
2.68759997561574,0.41226375102996826,23.72348976135254
2.687999978661537,0.4732852280139923,23.722827911376953
2.6883999817073345,0.5343072414398193,23.722240447998047
2.688799984753132,0.5953296422958374,23.72172737121582
2.689199987798929,0.6563524603843689,23.72128677368164
2.6895999908447266,0.7173755764961243,23.720922470092773
2.689999993890524,0.7783989310264587,23.720630645751953
2.6903999969363213,0.8394225239753723,23.720413208007812
2.6907999999821186,0.9004462361335754,23.72027015686035
2.691200003027916,0.9614700675010681,23.720199584960938
2.6916000060737133,1.0224939584732056,23.720205307006836
2.6920000091195107,1.0835176706314087,23.72028350830078
2.692400012165308,1.1445415019989014,23.720436096191406
2.6928000152111053,1.2055649757385254,23.720661163330078
2.6932000182569027,1.2665883302688599,23.720962524414062
2.6936000213027,1.3276114463806152,23.721336364746094
2.6940000243484974,1.388634204864502,23.721784591674805
2.6944000273942947,1.44965660572052,23.722305297851562
2.694800030440092,1.5106785297393799,23.722902297973633
2.6952000334858894,1.5174243450164795,23.72355079650879
2.695600036531687,1.4984451532363892,23.724180221557617
2.696000039577484,1.4794656038284302,23.72478675842285
2.6964000426232815,1.460485577583313,23.725370407104492
2.696800045669079,1.4415050745010376,23.725929260253906
2.697200048714876,1.422524094581604,23.72646713256836
2.6976000517606735,1.4035426378250122,23.72698211669922
2.698000054806471,1.3845609426498413,23.727474212646484
2.698400057852268,1.3655787706375122,23.727941513061523
2.6988000608980656,1.3465962409973145,23.7283878326416
2.699200063943863,1.327613353729248,23.728809356689453
2.6996000669896603,1.308630108833313,23.72920799255371
2.7000000700354576,1.2896466255187988,23.729585647583008
2.700400073081255,1.270662784576416,23.729938507080078
2.7008000761270523,1.251678705215454,23.730268478393555
2.7012000791728497,1.232694387435913,23.730575561523438
2.701600082218647,1.213709831237793,23.730859756469727
2.7020000852644444,1.1947250366210938,23.731121063232422
2.7024000883102417,1.1757400035858154,23.731359481811523
2.702800091356039,1.1567548513412476,23.73157501220703
2.7032000944018364,1.1377694606781006,23.731767654418945
