time[s],iL[A],v out[V]
2.105999970808625,-0.8580355644226074,25.931982040405273
2.1063999738544226,-0.8787801265716553,25.929433822631836
2.10679997690022,-0.8995226621627808,25.92685890197754
2.1071999799460173,-0.9202631115913391,25.924259185791016
2.1075999829918146,-0.9094489812850952,25.921642303466797
2.107999986037612,-0.8501852750778198,25.91908073425293
2.1083999890834093,-0.7909195423126221,25.916589736938477
2.1087999921292067,-0.7316518425941467,25.91417121887207
2.109199995175004,-0.6723822355270386,25.911823272705078
2.1095999982208014,-0.6131107807159424,25.909549713134766
2.1100000012665987,-0.5538375377655029,25.907346725463867
2.110400004312396,-0.494562566280365,25.905216217041016
2.1108000073581934,-0.43528589606285095,25.90315818786621
2.1112000104039907,-0.376007616519928,25.90117073059082
2.111600013449788,-0.31672778725624084,25.899255752563477
2.1120000164955854,-0.25744643807411194,25.89741325378418
2.112400019541383,-0.19816367328166962,25.895641326904297
2.11280002258718,-0.18732701241970062,25.893924713134766
2.1132000256329775,-0.2080414593219757,25.89219093322754
2.113600028678775,-0.22875450551509857,25.890432357788086
2.114000031724572,-0.2494661509990692,25.888647079467773
2.1144000347703695,-0.27017635107040405,25.886838912963867
2.114800037816167,-0.2908850908279419,25.8850040435791
2.1152000408619642,-0.31159234046936035,25.883146286010742
2.1156000439077616,-0.3322980999946594,25.881261825561523
2.116000046953559,-0.3530023396015167,25.879352569580078
2.1164000499993563,-0.37370505928993225,25.877418518066406
2.1168000530451536,-0.3944062292575836,25.875459671020508
2.117200056090951,-0.41510578989982605,25.87347412109375
2.1176000591367483,-0.43580377101898193,25.8714656829834
2.1180000621825457,-0.4565001428127289,25.86943244934082
2.118400065228343,-0.4771948456764221,25.867372512817383
2.1188000682741404,-0.49788790941238403,25.86528778076172
2.1192000713199377,-0.5185793042182922,25.86318016052246
2.119600074365735,-0.539268970489502,25.861045837402344
2.1200000774115324,-0.559956967830658,25.85888671875
2.1204000804573298,-0.5806431770324707,25.85670280456543
2.120800083503127,-0.601327657699585,25.854494094848633
2.1212000865489244,-0.6220104098320007,25.85226058959961
2.121600089594722,-0.6426913142204285,25.85000228881836
2.122000092640519,-0.6633703708648682,25.847719192504883
2.1224000956863165,-0.6840476393699646,25.845409393310547
2.122800098732114,-0.704723060131073,25.843076705932617
2.123200101777911,-0.7253965735435486,25.840717315673828
2.1236001048237085,-0.7460681796073914,25.838335037231445
2.124000107869506,-0.7667378783226013,25.835926055908203
2.1244001109153032,-0.7874056696891785,25.833494186401367
2.1248001139611006,-0.808071494102478,25.831035614013672
2.1251998841762543,-0.8287352919578552,25.82855224609375
2.1255998872220516,-0.8493971228599548,25.8260440826416
2.125999890267849,-0.8700569868087769,25.82351303100586
2.1263998933136463,-0.8907147645950317,25.820955276489258
2.1267998963594437,-0.9113705158233643,25.81837272644043
2.127199899405241,-0.9320241212844849,25.815765380859375
2.1275999024510384,-0.9211320877075195,25.813140869140625
2.1279999054968357,-0.8617815375328064,25.810569763183594
2.128399908542633,-0.8024290204048157,25.80807113647461
2.1287999115884304,-0.7430744767189026,25.805644989013672
2.1291999146342278,-0.6837180852890015,25.80329132080078
2.129599917680025,-0.6243597865104675,25.801008224487305
2.1299999207258224,-0.5649996995925903,25.798799514770508
2.13039992377162,-0.5056378841400146,25.796661376953125
2.130799926817417,-0.44627436995506287,25.79459571838379
2.1311999298632145,-0.38690924644470215,25.792600631713867
2.131599932909012,-0.3275425434112549,25.790679931640625
2.131999935954809,-0.26817435026168823,25.788829803466797
2.1323999390006065,-0.20880469679832458,25.787052154541016
2.132799942046404,-0.1978900134563446,25.785329818725586
2.1331999450922012,-0.21851758658885956,25.783588409423828
2.1335999481379986,-0.2391437590122223,25.781822204589844
2.133999951183796,-0.2597684860229492,25.780033111572266
2.1343999542295933,-0.28039178252220154,25.778217315673828
2.1347999572753906,-0.30101364850997925,25.776376724243164
2.135199960321188,-0.3216339945793152,25.774511337280273
2.1355999633669853,-0.34225285053253174,25.772621154785156
2.1359999664127827,-0.3628701865673065,25.770706176757812
2.13639996945858,-0.38348597288131714,25.768766403198242
2.1367999725043774,-0.4041002094745636,25.766801834106445
2.1371999755501747,-0.4247128367424011,25.764812469482422
2.137599978595972,-0.4453238844871521,25.762798309326172
2.1379999816417694,-0.46593332290649414,25.760759353637695
2.1383999846875668,-0.48654109239578247,25.758695602416992
2.138799987733364,-0.5071472525596619,25.756607055664062
2.1391999907791615,-0.5277516841888428,25.754491806030273
2.139599993824959,-0.5483543872833252,25.75235366821289
2.139999996870756,-0.5689554214477539,25.75019073486328
2.1403999999165535,-0.5895547270774841,25.748003005981445
2.140800002962351,-0.6101522445678711,25.74578857421875
2.141200006008148,-0.6307479739189148,25.74355125427246
2.1416000090539455,-0.6513419151306152,25.741289138793945
2.142000012099743,-0.6719340085983276,25.73900032043457
2.1424000151455402,-0.6925243139266968,25.7366886138916
2.1428000181913376,-0.7131127119064331,25.734350204467773
2.143200021237135,-0.7336992621421814,25.73198890686035
2.1436000242829323,-0.7542839050292969,25.72960090637207
2.1440000273287296,-0.7748665809631348,25.727190017700195
2.144400030374527,-0.7954473495483398,25.72475242614746
2.1448000334203243,-0.8160262107849121,25.722291946411133
2.1452000364661217,-0.836603045463562,25.719804763793945
2.145600039511919,-0.8571778535842896,25.717294692993164
2.1460000425577164,-0.8777506947517395,25.714757919311523
2.1464000456035137,-0.8983215093612671,25.71219825744629
2.146800048649311,-0.9188902378082275,25.709611892700195
2.1472000516951084,-0.9394568800926208,25.707002639770508
2.1476000547409058,-0.9283298850059509,25.704374313354492
2.148000057786703,-0.8688923716545105,25.70180320739746
2.1484000608325005,-0.8094528317451477,25.699302673339844
2.148800063878298,-0.7500112652778625,25.69687271118164
2.149200066924095,-0.6905677914619446,25.694517135620117
2.1496000699698925,-0.6311225295066833,25.692232131958008
2.15000007301569,-0.5716754198074341,25.690021514892578
2.150400076061487,-0.5122265815734863,25.687881469726562
2.1508000791072845,-0.4527760446071625,25.685813903808594
2.151200082153082,-0.3933238983154297,25.683818817138672
2.1516000851988792,-0.33387017250061035,25.681896209716797
2.1520000882446766,-0.27441492676734924,25.680044174194336
2.152400091290474,-0.21495826542377472,25.678266525268555
2.1528000943362713,-0.20380866527557373,25.676542282104492
2.1532000973820686,-0.2243492156267166,25.674800872802734
2.153600100427866,-0.24488835036754608,25.673032760620117
2.1540001034736633,-0.26542606949806213,25.671241760253906
2.1544001065194607,-0.28596231341362,25.66942596435547
2.154800109565258,-0.30649712681770325,25.667585372924805
2.1552001126110554,-0.3270304501056671,25.665719985961914
2.1556001156568527,-0.3475622832775116,25.663829803466797
2.1559998858720064,-0.3680925667285919,25.661914825439453
2.1563998889178038,-0.38862133026123047,25.659975051879883
2.156799891963601,-0.40914854407310486,25.658010482788086
2.1571998950093985,-0.4296741485595703,25.656021118164062
2.157599898055196,-0.4501981735229492,25.654006958007812
2.157999901100993,-0.4707205593585968,25.65196990966797
2.1583999041467905,-0.49124130606651306,25.649906158447266
2.158799907192588,-0.511760413646698,25.647817611694336
2.159199910238385,-0.5322778224945068,25.64570426940918
2.1595999132841825,-0.5527935028076172,25.643566131591797
2.15999991632998,-0.5733075141906738,25.641403198242188
2.1603999193757772,-0.5938197374343872,25.63921546936035
2.1607999224215746,-0.6143302321434021,25.63700294494629
2.161199925467372,-0.6348389387130737,25.634767532348633
2.1615999285131693,-0.6553458571434021,25.632505416870117
2.1619999315589666,-0.6758509874343872,25.630218505859375
2.162399934604764,-0.6963542103767395,25.62790870666504
2.1627999376505613,-0.7168555855751038,25.625572204589844
2.1631999406963587,-0.73735511302948,25.623212814331055
2.163599943742156,-0.7578527331352234,25.620826721191406
2.1639999467879534,-0.778348445892334,25.618417739868164
2.1643999498337507,-0.798842191696167,25.615982055664062
2.164799952879548,-0.8193340301513672,25.613523483276367
2.1651999559253454,-0.839823842048645,25.611040115356445
2.1655999589711428,-0.8603116869926453,25.608531951904297
2.16599996201694,-0.8807975053787231,25.60599708557129
2.1663999650627375,-0.9012812376022339,25.603439331054688
2.166799968108535,-0.921763002872467,25.60085678100586
2.167199971154332,-0.9422426223754883,25.598249435424805
2.1675999742001295,-0.9303974509239197,25.595626831054688
2.167999977245927,-0.8708729147911072,25.59305763244629
2.168399980291724,-0.8113463521003723,25.590560913085938
2.1687999833375216,-0.7518178224563599,25.588136672973633
2.169199986383319,-0.6922873854637146,25.585783004760742
2.1695999894291162,-0.6327551007270813,25.58350372314453
2.1699999924749136,-0.5732210278511047,25.581296920776367
2.170399995520711,-0.5136852264404297,25.579160690307617
2.1707999985665083,-0.45414769649505615,25.577098846435547
2.1712000016123056,-0.39460858702659607,25.57510757446289
2.171600004658103,-0.33506789803504944,25.57318878173828
2.1720000077039003,-0.27552568912506104,25.57134246826172
2.1724000107496977,-0.21598206460475922,25.569568634033203
2.172800013795495,-0.20411430299282074,25.56785011291504
2.1732000168412924,-0.22456789016723633,25.56611442565918
2.1736000198870897,-0.2450200766324997,25.564355850219727
2.174000022932887,-0.26547086238861084,25.562570571899414
2.1744000259786844,-0.2859201729297638,25.560760498046875
2.1748000290244818,-0.30636805295944214,25.55892562866211
2.175200032070279,-0.3268144726753235,25.55706787109375
2.1756000351160765,-0.34725937247276306,25.55518341064453
2.176000038161874,-0.36770275235176086,25.55327606201172
2.176400041207671,-0.3881446123123169,25.551342010498047
2.1768000442534685,-0.4085848927497864,25.54938507080078
2.177200047299266,-0.4290235936641693,25.547401428222656
2.177600050345063,-0.4494607150554657,25.545394897460938
2.1780000533908606,-0.46989622712135315,25.543363571166992
2.178400056436658,-0.4903301000595093,25.54130744934082
2.1788000594824553,-0.5107623338699341,25.539226531982422
2.1792000625282526,-0.5311928391456604,25.537120819091797
2.17960006557405,-0.5516217350959778,25.534990310668945
2.1800000686198473,-0.5720488429069519,25.5328369140625
2.1804000716656446,-0.5924742221832275,25.530656814575195
2.180800074711442,-0.6128978729248047,25.528453826904297
2.1812000777572393,-0.6333197355270386,25.52622413635254
2.1816000808030367,-0.653739869594574,25.523971557617188
2.182000083848834,-0.6741580963134766,25.52169418334961
2.1824000868946314,-0.6945745348930359,25.519390106201172
2.1828000899404287,-0.7149891257286072,25.51706314086914
2.183200092986226,-0.7354018092155457,25.514711380004883
2.1836000960320234,-0.7558126449584961,25.5123348236084
2.1840000990778208,-0.7762215733528137,25.509933471679688
2.184400102123618,-0.7966285347938538,25.507509231567383
2.1848001051694155,-0.817033588886261,25.50505828857422
2.185200108215213,-0.8374366164207458,25.50258445739746
2.18560011126101,-0.8578376770019531,25.500083923339844
2.1860001143068075,-0.8782367706298828,25.497560501098633
2.186399884521961,-0.8986337780952454,25.495012283325195
2.1867998875677586,-0.9190287590026855,25.49243927001953
2.187199890613556,-0.9394217133522034,25.48984146118164
2.1875998936593533,-0.9286717772483826,25.487226486206055
2.1879998967051506,-0.8690605163574219,25.484664916992188
2.188399899750948,-0.8094472885131836,25.482177734375
2.1887999027967453,-0.749832034111023,25.479761123657227
2.1891999058425426,-0.6902149319648743,25.477418899536133
2.18959990888834,-0.6305959224700928,25.475147247314453
2.1899999119341373,-0.5709751844406128,25.47294807434082
2.1903999149799347,-0.5113526582717896,25.470823287963867
2.190799918025732,-0.451728492975235,25.468769073486328
2.1911999210715294,-0.3921027183532715,25.466787338256836
2.1915999241173267,-0.33247536420822144,25.46487808227539
2.191999927163124,-0.2728465497493744,25.463041305541992
2.1923999302089214,-0.21321626007556915,25.46127700805664
2.192799933254719,-0.20244386792182922,25.45956802368164
2.193199936300516,-0.22281081974506378,25.457839965820312
2.1935999393463135,-0.2431764006614685,25.45608901977539
2.193999942392111,-0.2635405659675598,25.45431137084961
2.194399945437908,-0.2839033007621765,25.452510833740234
2.1947999484837055,-0.3042645752429962,25.450685501098633
2.195199951529503,-0.3246243894100189,25.448835372924805
2.1955999545753,-0.34498271346092224,25.44696044921875
2.1959999576210976,-0.3653395175933838,25.44506072998047
2.196399960666895,-0.38569480180740356,25.443138122558594
2.1967999637126923,-0.4060485363006592,25.44118881225586
2.1971999667584896,-0.42640069127082825,25.43921661376953
2.197599969804287,-0.44675126671791077,25.437219619750977
2.1979999728500843,-0.46710023283958435,25.435195922851562
2.1983999758958817,-0.4874475598335266,25.433149337768555
2.198799978941679,-0.5077932476997375,25.431079864501953
2.1991999819874763,-0.5281372666358948,25.428983688354492
2.1995999850332737,-0.5484796166419983,25.426862716674805
2.199999988079071,-0.5688202977180481,25.424718856811523
2.2003999911248684,-0.5891591906547546,25.422550201416016
2.2007999941706657,-0.6094963550567627,25.42035675048828
2.201199997216463,-0.6298317909240723,25.418136596679688
2.2016000002622604,-0.6501653790473938,25.415895462036133
2.202000003308058,-0.6704971790313721,25.41362762451172
2.202400006353855,-0.6908271908760071,25.411334991455078
2.2028000093996525,-0.7111552953720093,25.409019470214844
2.20320001244545,-0.7314816117286682,25.406679153442383
2.203600015491247,-0.7518060207366943,25.404312133789062
2.2040000185370445,-0.7721285223960876,25.40192222595215
2.204400021582842,-0.7924490571022034,25.39950942993164
2.204800024628639,-0.8127676844596863,25.397069931030273
2.2052000276744366,-0.8330844044685364,25.39460563659668
2.205600030720234,-0.8533990979194641,25.392118453979492
2.2060000337660313,-0.8737117648124695,25.389606475830078
2.2064000368118286,-0.8940224051475525,25.387069702148438
2.206800039857626,-0.9143310785293579,25.38450813293457
2.2072000429034233,-0.9346376657485962,25.381921768188477
2.2076000459492207,-0.9237008094787598,25.37932014465332
2.208000048995018,-0.8640032410621643,25.376771926879883
2.2084000520408154,-0.8043036460876465,25.374296188354492
