time[s],iL[A],v out[V]
2.5611999444663525,0.015006019733846188,-0.37478601932525635
2.56159994751215,0.015305833891034126,-0.37474873661994934
2.561999950557947,0.015605618245899677,-0.3747110664844513
2.5623999536037445,0.01590537093579769,-0.3746730387210846
2.562799956649542,0.016205094754695892,-0.37463465332984924
2.563199959695339,0.016504786908626556,-0.37459591031074524
2.5635999627411366,0.016804447397589684,-0.3745568096637726
2.563999965786934,0.017104078084230423,-0.3745173513889313
2.5643999688327312,0.017403675243258476,-0.3744775056838989
2.5647999718785286,0.017703240737318993,-0.3744373321533203
2.565199974924326,0.018002774566411972,-0.37439677119255066
2.5655999779701233,0.018302276730537415,-0.37435588240623474
2.5659999810159206,0.01860174536705017,-0.3743146061897278
2.566399984061718,0.01890118047595024,-0.3742729723453522
2.5667999871075153,0.019200582057237625,-0.3742309808731079
2.5671999901533127,0.019499948248267174,-0.3741886019706726
2.56759999319911,0.019799282774329185,-0.37414589524269104
2.5679999962449074,0.020098581910133362,-0.3741028308868408
2.5683999992907047,0.020397847518324852,-0.37405937910079956
2.568800002336502,0.020697077736258507,-0.37401559948921204
2.5692000053822994,0.020996272563934326,-0.37397143244743347
2.5696000084280968,0.02129543200135231,-0.37392690777778625
2.570000011473894,0.033092767000198364,-0.3738810420036316
2.5704000145196915,0.04489005729556084,-0.37380892038345337
2.570800017565489,0.04518907517194748,-0.3737354576587677
2.571200020611286,0.045488033443689346,-0.3736616373062134
2.5716000236570835,0.04578693211078644,-0.373587429523468
2.572000026702881,0.04608577489852905,-0.3735128939151764
2.572400029748678,0.046384554356336594,-0.3734380006790161
2.5728000327944756,0.04668327420949936,-0.3733627200126648
2.573200035840273,0.04698193445801735,-0.3732871115207672
2.5736000388860703,0.047280535101890564,-0.3732111155986786
2.5740000419318676,0.047579072415828705,-0.3731347918510437
2.574400044977665,0.04787755012512207,-0.3730580806732178
2.5748000480234623,0.04817596450448036,-0.3729810416698456
2.5752000510692596,0.04847431927919388,-0.37290361523628235
2.575600054115057,0.04877261072397232,-0.37282586097717285
2.5760000571608543,0.04907083883881569,-0.3727477192878723
2.5764000602066517,0.04936900734901428,-0.3726692497730255
2.576800063252449,0.0496671088039875,-0.37259039282798767
2.5772000662982464,0.04996515065431595,-0.37251120805740356
2.5776000693440437,0.05026312917470932,-0.3724316358566284
2.578000072389841,0.05056104063987732,-0.372351735830307
2.5784000754356384,0.05085889250040054,-0.37227147817611694
2.5788000784814358,0.051156677305698395,-0.37219083309173584
2.579200081527233,0.051454395055770874,-0.37210986018180847
2.5796000845730305,0.05175205320119858,-0.37202849984169006
2.580000087618828,0.05204964056611061,-0.3719468116760254
2.580400090664625,0.05234716460108757,-0.37186476588249207
2.5808000937104225,0.052644625306129456,-0.3717823326587677
2.58120009675622,0.05294201523065567,-0.37169957160949707
2.581600099802017,0.05323934182524681,-0.3716164529323578
2.5820001028478146,0.05353660136461258,-0.37153297662734985
2.582400105893612,0.053833797574043274,-0.37144914269447327
2.5828001089394093,0.0541309230029583,-0.371364951133728
2.5832001119852066,0.05442798137664795,-0.37128040194511414
2.583600115031004,0.05472496896982193,-0.3711954951286316
2.5839998852461576,0.05502189323306084,-0.3711102306842804
2.584399888291955,0.05531874671578407,-0.37102463841438293
2.5847998913377523,0.05561553314328194,-0.37093865871429443
2.5851998943835497,0.05591224879026413,-0.37085235118865967
2.585599897429347,0.05620889365673065,-0.37076565623283386
2.5859999004751444,0.0565054714679718,-0.3706786334514618
2.5863999035209417,0.05680198222398758,-0.3705912232398987
2.586799906566739,0.05709841847419739,-0.3705034852027893
2.5871999096125364,0.057394787669181824,-0.3704153895378113
2.587599912658334,0.05769108235836029,-0.3703269362449646
2.587999915704131,0.057987309992313385,-0.37023812532424927
2.5883999187499285,0.05828346312046051,-0.3701489567756653
2.588799921795726,0.05857954919338226,-0.37005943059921265
2.589199924841523,0.05887556076049805,-0.36996957659721375
2.5895999278873205,0.05917149782180786,-0.3698793351650238
2.589999930933118,0.0711623951792717,-0.36978772282600403
2.590399933978915,0.08315320312976837,-0.36966946721076965
2.5907999370247126,0.08344889432191849,-0.36954984068870544
2.59119994007051,0.08374448120594025,-0.3694298565387726
2.5915999431163073,0.08403997868299484,-0.36930951476097107
2.5919999461621046,0.08433537930250168,-0.3691888153553009
2.592399949207902,0.08463068306446075,-0.3690677583217621
2.5927999522536993,0.08492588996887207,-0.368946373462677
2.5931999552994967,0.08522099256515503,-0.3688246011734009
2.593599958345294,0.08551600575447083,-0.3687025010585785
2.5939999613910913,0.08581092208623886,-0.36858007311820984
2.5943999644368887,0.08610573410987854,-0.36845725774765015
2.594799967482686,0.08640044927597046,-0.3683341145515442
2.5951999705284834,0.08669506758451462,-0.3682105839252472
2.5955999735742807,0.08698958903551102,-0.36808672547340393
2.595999976620078,0.08728400617837906,-0.3679625391960144
2.5963999796658754,0.08757832646369934,-0.36783796548843384
2.596799982711673,0.08787254989147186,-0.367713063955307
2.59719998575747,0.08816666901111603,-0.3675878047943115
2.5975999888032675,0.08846069127321243,-0.3674621880054474
2.597999991849065,0.08875460922718048,-0.367336243391037
2.598399994894862,0.08904843032360077,-0.36720994114875793
2.5987999979406595,0.0893421471118927,-0.36708328127861023
2.599200000986457,0.08963575959205627,-0.36695626378059387
2.599600004032254,0.08992927521467209,-0.36682891845703125
2.6000000070780516,0.09022268652915955,-0.3667011857032776
2.600400010123849,0.09051599353551865,-0.36657312512397766
2.6008000131696463,0.09080920368432999,-0.36644473671913147
2.6012000162154436,0.09110230952501297,-0.36631596088409424
2.601600019261241,0.0913953110575676,-0.36618685722351074
2.6020000223070383,0.09168820828199387,-0.366057425737381
2.6024000253528357,0.09198100119829178,-0.3659276068210602
2.602800028398633,0.09227368980646133,-0.3657974600791931
2.6032000314444304,0.09256627410650253,-0.3656669855117798
2.6036000344902277,0.09285875409841537,-0.3655361235141754
2.604000037536025,0.09315113723278046,-0.3654049336910248
2.6044000405818224,0.09344340860843658,-0.3652734160423279
2.6048000436276197,0.09373556822538376,-0.36514151096343994
2.605200046673417,0.09402763098478317,-0.36500927805900574
2.6056000497192144,0.09431958943605423,-0.3648766875267029
2.606000052765012,0.09461143612861633,-0.36474376916885376
2.606400055810809,0.09490317851305008,-0.364610493183136
2.6068000588566065,0.09519480913877487,-0.36447688937187195
2.607200061902404,0.0954863429069519,-0.36434289813041687
2.607600064948201,0.09577775746583939,-0.3642085790634155
2.6080000679939985,0.09606907516717911,-0.3640739321708679
2.608400071039796,0.09636028110980988,-0.36393892765045166
2.6088000740855932,0.09665137529373169,-0.36380356550216675
2.6092000771313906,0.09694236516952515,-0.36366787552833557
2.609600080177188,0.09723324328660965,-0.36353182792663574
2.6100000832229853,0.10943403840065002,-0.3633943498134613
2.6104000862687826,0.12163470685482025,-0.36322981119155884
2.61080008931458,0.1219252273440361,-0.36306387186050415
2.6112000923603773,0.12221560627222061,-0.3628975749015808
2.6116000954061747,0.12250585854053497,-0.3627309203147888
2.612000098451972,0.12279597669839859,-0.36256393790245056
2.6124001014977694,0.12308596074581146,-0.36239662766456604
2.6128001045435667,0.12337581068277359,-0.36222895979881287
2.613200107589364,0.12366552650928497,-0.36206093430519104
2.6136001106351614,0.12395510822534561,-0.36189258098602295
2.6140001136809587,0.1242445558309555,-0.3617238998413086
2.6143998838961124,0.12453386932611465,-0.3615548610687256
2.61479988694191,0.12482304126024246,-0.3613854646682739
2.615199889987707,0.12511208653450012,-0.361215740442276
2.6155998930335045,0.12540099024772644,-0.3610456883907318
2.615999896079302,0.12568975985050201,-0.36087527871131897
2.616399899125099,0.12597839534282684,-0.3607045114040375
2.6167999021708965,0.12626688182353973,-0.3605334460735321
2.617199905216694,0.12655524909496307,-0.3603619933128357
2.6175999082624912,0.12684346735477448,-0.3601902425289154
2.6179999113082886,0.12713155150413513,-0.36001813411712646
2.618399914354086,0.12741948664188385,-0.35984566807746887
2.6187999173998833,0.12770730257034302,-0.359672874212265
2.6191999204456806,0.12799496948719025,-0.3594997525215149
2.619599923491478,0.12828250229358673,-0.3593262732028961
2.6199999265372753,0.12856988608837128,-0.3591524660587311
2.6203999295830727,0.12885713577270508,-0.3589783012866974
2.62079993262887,0.12914425134658813,-0.3588038384914398
2.6211999356746674,0.12943121790885925,-0.3586289882659912
2.6215999387204647,0.12971805036067963,-0.3584538400173187
2.621999941766262,0.13000474870204926,-0.3582783341407776
2.6223999448120594,0.13029129803180695,-0.3581024706363678
2.6227999478578568,0.1305777132511139,-0.35792627930641174
2.623199950903654,0.1308639794588089,-0.3577497601509094
2.6235999539494514,0.13115011155605316,-0.35757291316986084
2.623999956995249,0.13143609464168549,-0.3573957085609436
2.624399960041046,0.13172194361686707,-0.3572181761264801
2.6247999630868435,0.1320076435804367,-0.35704031586647034
2.625199966132641,0.1322932094335556,-0.3568620979785919
2.625599969178438,0.13257862627506256,-0.35668355226516724
2.6259999722242355,0.13286390900611877,-0.3565046489238739
2.626399975270033,0.13314904272556305,-0.3563254475593567
2.6267999783158302,0.13343402743339539,-0.3561458885669708
2.6271999813616276,0.13371886312961578,-0.3559660017490387
2.627599984407425,0.13400356471538544,-0.3557857573032379
2.6279999874532223,0.13428813219070435,-0.35560518503189087
2.6283999904990196,0.13457253575325012,-0.35542428493499756
2.628799993544817,0.13485680520534515,-0.355243057012558
2.6291999965906143,0.13514092564582825,-0.35506147146224976
2.6295999996364117,0.1354248970746994,-0.35487958788871765
2.630000002682209,0.14784090220928192,-0.35469621419906616
2.6304000057280064,0.1602567434310913,-0.35448533296585083
2.6308000087738037,0.16054025292396545,-0.3542730212211609
2.631200011819601,0.16082358360290527,-0.3540603816509247
2.6316000148653984,0.16110675036907196,-0.3538473844528198
2.6320000179111958,0.16138973832130432,-0.3536340594291687
2.632400020956993,0.16167256236076355,-0.3534204065799713
2.6328000240027905,0.16195520758628845,-0.35320642590522766
2.633200027048588,0.16223768889904022,-0.35299211740493774
2.633600030094385,0.16251999139785767,-0.35277748107910156
2.6340000331401825,0.16280212998390198,-0.35256248712539673
2.63440003618598,0.16308408975601196,-0.352347195148468
2.634800039231777,0.16336588561534882,-0.35213154554367065
2.6352000422775745,0.16364750266075134,-0.3519155979156494
2.635600045323372,0.16392895579338074,-0.3516992926597595
2.6360000483691692,0.1642102301120758,-0.35148265957832336
2.6364000514149666,0.16449132561683655,-0.35126569867134094
2.636800054460764,0.16477225720882416,-0.35104840993881226
2.6372000575065613,0.16505299508571625,-0.3508307933807373
2.6376000605523586,0.1653335839509964,-0.3506128489971161
2.638000063598156,0.16561397910118103,-0.3503945767879486
2.6384000666439533,0.16589421033859253,-0.35017597675323486
2.6388000696897507,0.1661742627620697,-0.34995701909065247
2.639200072735548,0.16645413637161255,-0.3497377634048462
2.6396000757813454,0.16673384606838226,-0.34951817989349365
2.6400000788271427,0.16701337695121765,-0.34929826855659485
2.64040008187294,0.1672927290201187,-0.3490780293941498
2.6408000849187374,0.16757190227508545,-0.34885746240615845
2.6412000879645348,0.16785089671611786,-0.34863653779029846
2.641600091010332,0.16812972724437714,-0.3484153151512146
2.6420000940561295,0.1684083640575409,-0.3481937646865845
2.642400097101927,0.16868683695793152,-0.3479718863964081
2.642800100147724,0.16896511614322662,-0.3477496802806854
2.6432001031935215,0.1692432314157486,-0.3475271463394165
2.643600106239319,0.16952116787433624,-0.3473042845726013
2.644000109285116,0.16979891061782837,-0.34708109498023987
2.6444001123309135,0.17007648944854736,-0.34685760736465454
2.644800115376711,0.17035388946533203,-0.34663376212120056
2.6451998855918646,0.17063111066818237,-0.3464096188545227
2.645599888637662,0.1709081381559372,-0.3461851179599762
2.6459998916834593,0.17118500173091888,-0.3459603190422058
2.6463998947292566,0.17146168649196625,-0.34573519229888916
2.646799897775054,0.1717381775379181,-0.34550973773002625
2.6471999008208513,0.1720144897699356,-0.34528395533561707
2.6475999038666487,0.17229063808918,-0.3450578451156616
2.647999906912446,0.17256659269332886,-0.3448314070701599
2.6483999099582434,0.1728423684835434,-0.3446046710014343
2.6487999130040407,0.17311795055866241,-0.3443776071071625
2.649199916049838,0.1733933687210083,-0.34415021538734436
2.6495999190956354,0.17366859316825867,-0.34392249584198
2.6499999221414328,0.1862911581993103,-0.3436932861804962
2.65039992518723,0.19891352951526642,-0.3434361517429352
2.6507999282330275,0.19918817281723022,-0.34317755699157715
2.651199931278825,0.1994626224040985,-0.34291860461235046
2.651599934324622,0.1997368484735489,-0.3426593542098999
2.6519999373704195,0.20001086592674255,-0.34239980578422546
2.652399940416217,0.2002846896648407,-0.3421398997306824
2.652799943462014,0.20055828988552094,-0.3418796956539154
2.6531999465078115,0.20083169639110565,-0.3416191637516022
2.653599949553609,0.20110487937927246,-0.34135833382606506
2.6539999525994062,0.20137786865234375,-0.3410971462726593
2.6543999556452036,0.20165064930915833,-0.34083569049835205
2.654799958691001,0.201923206448555,-0.34057387709617615
2.6551999617367983,0.20219555497169495,-0.34031176567077637
2.6555999647825956,0.20246770977973938,-0.3400493264198303
2.655999967828393,0.2027396410703659,-0.3397865891456604
2.6563999708741903,0.20301136374473572,-0.3395235240459442
2.6567999739199877,0.20328287780284882,-0.33926013112068176
2.657199976965785,0.2035541832447052,-0.33899644017219543
2.6575999800115824,0.20382526516914368,-0.33873245120048523
2.6579999830573797,0.20409615337848663,-0.33846810460090637
2.658399986103177,0.20436681807041168,-0.33820345997810364
2.6587999891489744,0.20463727414608002,-0.337938517332077
2.6591999921947718,0.20490752160549164,-0.33767324686050415
2.659599995240569,0.20517756044864655,-0.337407648563385
2.6599999982863665,0.20544737577438354,-0.337141752243042
2.660400001332164,0.20571698248386383,-0.3368755280971527
2.660800004377961,0.2059863805770874,-0.33660900592803955
2.6612000074237585,0.20625555515289307,-0.3363421857357025
2.661600010469556,0.20652452111244202,-0.3360750377178192
2.662000013515353,0.20679327845573425,-0.33580756187438965
2.6624000165611506,0.20706181228160858,-0.3355397880077362
2.662800019606948,0.2073301374912262,-0.3352717161178589
2.6632000226527452,0.2075982540845871,-0.3350033164024353
2.6636000256985426,0.2078661471605301,-0.33473458886146545
2.66400002874434,0.20813383162021637,-0.3344655930995941
2.6644000317901373,0.20840129256248474,-0.3341962397098541
2.6648000348359346,0.2086685448884964,-0.33392661809921265
2.665200037881732,0.20893557369709015,-0.3336566686630249
2.6656000409275293,0.20920239388942719,-0.3333863914012909
2.6660000439733267,0.2094689905643463,-0.333115816116333
2.666400047019124,0.20973537862300873,-0.33284494280815125
2.6668000500649214,0.21000154316425323,-0.3325737416744232
2.6672000531107187,0.21026749908924103,-0.3323022425174713
2.667600056156516,0.2105332314968109,-0.33203044533729553
