time[s],iL[A],v out[V]
2.4047999177128077,4.519630432128906,43.126102447509766
2.405199920758605,4.485128402709961,43.12907028198242
2.4055999238044024,4.450623989105225,43.13199996948242
2.4059999268501997,4.472962379455566,43.13490676879883
2.406399929895997,4.518453121185303,43.13786697387695
2.4067999329417944,4.563941478729248,43.1408805847168
2.4071999359875917,4.6094279289245605,43.143951416015625
2.407599939033389,4.654911518096924,43.14707565307617
2.4079999420791864,4.700392246246338,43.15025329589844
2.408399945124984,4.745871067047119,43.15348815917969
2.408799948170781,4.791347026824951,43.156776428222656
2.4091999512165785,4.836820125579834,43.16012191772461
2.409599954262376,4.882290840148926,43.16352081298828
2.409999957308173,4.92775821685791,43.16697311401367
2.4103999603539705,4.9732232093811035,43.17048263549805
2.410799963399768,5.018685817718506,43.17404556274414
2.4111999664455652,5.064145088195801,43.17766571044922
2.4115999694913626,5.1096014976501465,43.181339263916016
2.41199997253716,5.155054569244385,43.18506622314453
2.4123999755829573,5.200505256652832,43.18885040283203
2.4127999786287546,5.245952606201172,43.19268798828125
2.413199981674552,5.2913970947265625,43.19658279418945
2.4135999847203493,5.336838245391846,43.200531005859375
2.4139999877661467,5.3822760581970215,43.204532623291016
2.414399990811944,5.404555797576904,43.208587646484375
2.4147999938577414,5.369987487792969,43.212623596191406
2.4151999969035387,5.335415840148926,43.216617584228516
2.415599999949336,5.300840854644775,43.2205696105957
2.4160000029951334,5.266262531280518,43.22447967529297
2.4164000060409307,5.231681823730469,43.22834396362305
2.416800009086728,5.197097301483154,43.23217010498047
2.4172000121325254,5.162509918212891,43.23595428466797
2.417600015178323,5.127919673919678,43.23969268798828
2.41800001822412,5.093326568603516,43.24339294433594
2.4184000212699175,5.058730602264404,43.24705123901367
2.418800024315715,5.0241312980651855,43.25066375732422
2.419200027361512,4.989529609680176,43.25423812866211
2.4196000304073095,4.954924583435059,43.25776672363281
2.420000033453107,4.92031717300415,43.261253356933594
2.4204000364989042,4.885706901550293,43.26469802856445
2.4208000395447016,4.851093769073486,43.268104553222656
2.421200042590499,4.8164777755737305,43.27146530151367
2.4216000456362963,4.781859397888184,43.274784088134766
2.4220000486820936,4.7472381591796875,43.27806091308594
2.422400051727891,4.7126145362854,43.28129577636719
2.4228000547736883,4.677988052368164,43.284488677978516
2.4232000578194857,4.643359184265137,43.28763961791992
2.423600060865283,4.608727931976318,43.290748596191406
2.4240000639110804,4.574094295501709,43.29381561279297
2.4244000669568777,4.53945779800415,43.29684066772461
2.424800070002675,4.504819393157959,43.29982376098633
2.4252000730484724,4.470178127288818,43.30276107788086
2.4256000760942698,4.435534954071045,43.305660247802734
2.426000079140067,4.4610137939453125,43.30854415893555
2.4264000821858644,4.506365776062012,43.31147766113281
2.426800085231662,4.55171537399292,43.31446838378906
2.427200088277459,4.597062587738037,43.31751251220703
2.4276000913232565,4.642407417297363,43.32061004638672
2.428000094369054,4.68774938583374,43.32376480102539
2.428400097414851,4.733088970184326,43.32697296142578
2.4288001004606485,4.778426170349121,43.330238342285156
2.429200103506446,4.823760986328125,43.33355712890625
2.4296001065522432,4.8690924644470215,43.33692932128906
2.4300001095980406,4.914421558380127,43.34035873413086
2.430400112643838,4.959747791290283,43.343841552734375
2.4308001156896353,5.005071640014648,43.34737777709961
2.431199885904789,5.050392150878906,43.35097122192383
2.4315998889505863,5.095709800720215,43.354618072509766
2.4319998919963837,5.141024589538574,43.35831832885742
2.432399895042181,5.186336517333984,43.36207580566406
2.4327998980879784,5.231645584106445,43.36588668823242
2.4331999011337757,5.276951313018799,43.3697509765625
2.433599904179573,5.322253704071045,43.37367248535156
2.4339999072253704,5.367553234100342,43.377647399902344
2.4343999102711678,5.392973899841309,43.38167190551758
2.434799913316965,5.358267307281494,43.385684967041016
2.4351999163627625,5.323556900024414,43.38965606689453
2.43559991940856,5.288843631744385,43.39358139038086
2.435999922454357,5.254127502441406,43.397464752197266
2.4363999255001545,5.219407558441162,43.401309967041016
2.436799928545952,5.184685230255127,43.40510940551758
2.437199931591749,5.149959564208984,43.40886688232422
2.4375999346375465,5.115231037139893,43.41258239746094
2.437999937683344,5.080499649047852,43.416255950927734
2.4383999407291412,5.045764923095703,43.41988754272461
2.4387999437749386,5.011027812957764,43.42347717285156
2.439199946820736,4.976287364959717,43.42702102661133
2.4395999498665333,4.941544532775879,43.43052673339844
2.4399999529123306,4.906798839569092,43.43398666381836
2.440399955958128,4.8720502853393555,43.43740463256836
2.4407999590039253,4.83729887008667,43.4407844543457
2.4411999620497227,4.802545070648193,43.44411849975586
2.44159996509552,4.767788410186768,43.447410583496094
2.4419999681413174,4.733029365539551,43.450660705566406
2.4423999711871147,4.698267459869385,43.4538688659668
2.442799974232912,4.663503170013428,43.457035064697266
2.4431999772787094,4.6287360191345215,43.46015930175781
2.4435999803245068,4.593966960906982,43.46323776245117
2.443999983370304,4.559195041656494,43.466278076171875
2.4443999864161015,4.524420738220215,43.46927261352539
2.444799989461899,4.4896440505981445,43.47222900390625
2.445199992507696,4.454864978790283,43.47513961791992
2.4455999955534935,4.420083999633789,43.47800827026367
2.445999998599291,4.448642730712891,43.480865478515625
2.446400001645088,4.493856906890869,43.4837760925293
2.4468000046908855,4.539068698883057,43.48674011230469
2.447200007736683,4.584278106689453,43.4897575378418
2.4476000107824802,4.629485130310059,43.49283218383789
2.4480000138282776,4.674689292907715,43.4959602355957
2.448400016874075,4.719891548156738,43.4991455078125
2.4488000199198723,4.7650909423828125,43.50238037109375
2.4492000229656696,4.8102874755859375,43.505672454833984
2.449600026011467,4.8554816246032715,43.5090217590332
2.4500000290572643,4.9006733894348145,43.512420654296875
2.4504000321030617,4.94586181640625,43.51587677001953
2.450800035148859,4.9910478591918945,43.51939010620117
2.4512000381946564,5.03623104095459,43.522953033447266
2.4516000412404537,5.081410884857178,43.526573181152344
2.452000044286251,5.126588344573975,43.53024673461914
2.4524000473320484,5.171762466430664,43.53397750854492
2.4528000503778458,5.216933727264404,43.537757873535156
2.453200053423643,5.262102127075195,43.54159927368164
2.4536000564694405,5.307267189025879,43.54549026489258
2.454000059515238,5.352429389953613,43.5494384765625
2.454400062561035,5.380930423736572,43.553436279296875
2.4548000656068325,5.346086025238037,43.55742263793945
2.45520006865263,5.311238765716553,43.56136703491211
2.455600071698427,5.276388168334961,43.565269470214844
2.4560000747442245,5.241534233093262,43.569129943847656
2.456400077790022,5.206677436828613,43.57294845581055
2.4568000808358192,5.171817302703857,43.57672119140625
2.4572000838816166,5.1369547843933105,43.5804557800293
2.457600086927414,5.102088928222656,43.584144592285156
2.4580000899732113,5.067220211029053,43.587791442871094
2.4584000930190086,5.032348155975342,43.59139633178711
2.458800096064806,4.99747371673584,43.5949592590332
2.4592000991106033,4.962596416473389,43.598480224609375
2.4596001021564007,4.927716255187988,43.60195541381836
2.460000105202198,4.892833232879639,43.60539245605469
2.4604001082479954,4.85794734954834,43.60878372192383
2.4608001112937927,4.82305908203125,43.61213684082031
2.46120011433959,4.788167953491211,43.61544418334961
2.4615998845547438,4.753274440765381,43.618709564208984
2.461999887600541,4.718378067016602,43.62192916870117
2.4623998906463385,4.683479309082031,43.6251106262207
2.462799893692136,4.64857816696167,43.62825012207031
2.463199896737933,4.613674163818359,43.631343841552734
2.4635998997837305,4.578767776489258,43.634395599365234
2.463999902829528,4.543859004974365,43.63740539550781
2.464399905875325,4.50894832611084,43.64037322998047
2.4647999089211226,4.474034786224365,43.6432991027832
2.46519991196692,4.4391188621521,43.646183013916016
2.4655999150127172,4.404200553894043,43.64902114868164
2.4659999180585146,4.435766220092773,43.651851654052734
2.466399921104312,4.480843544006348,43.65473937988281
2.4667999241501093,4.525918483734131,43.657676696777344
2.4671999271959066,4.570991039276123,43.66067123413086
2.467599930241704,4.616061210632324,43.663719177246094
2.4679999332875013,4.661128997802734,43.66682052612305
2.4683999363332987,4.7061944007873535,43.66997528076172
2.468799939379096,4.751256942749023,43.673187255859375
2.4691999424248934,4.796317100524902,43.67645263671875
2.4695999454706907,4.84137487411499,43.679771423339844
2.469999948516488,4.886429786682129,43.68314743041992
2.4703999515622854,4.931481838226318,43.68657684326172
2.4707999546080828,4.976531028747559,43.690059661865234
2.47119995765388,5.021577835083008,43.69359588623047
2.4715999606996775,5.06662130355835,43.69718933105469
2.471999963745475,5.111661911010742,43.700836181640625
2.472399966791272,5.156700134277344,43.70453643798828
2.4727999698370695,5.201735019683838,43.708290100097656
2.473199972882867,5.246766567230225,43.712100982666016
2.473599975928664,5.29179573059082,43.715965270996094
2.4739999789744616,5.33682107925415,43.71988296508789
2.474399982020259,5.3683295249938965,43.723854064941406
2.4747999850660563,5.333348751068115,43.727813720703125
2.4751999881118536,5.298364639282227,43.73173522949219
2.475599991157651,5.263377666473389,43.73561096191406
2.4759999942034483,5.228387832641602,43.739444732666016
2.4763999972492456,5.193394660949707,43.74323654174805
2.476800000295043,5.158398628234863,43.746986389160156
2.4772000033408403,5.12339973449707,43.75069046020508
2.4776000063866377,5.08839750289917,43.754356384277344
2.478000009432435,5.0533928871154785,43.75797653198242
2.4784000124782324,5.01838493347168,43.76155471801758
2.4788000155240297,4.983374118804932,43.76509094238281
2.479200018569827,4.948360919952393,43.768585205078125
2.4796000216156244,4.913344383239746,43.77203369140625
2.4800000246614218,4.878325462341309,43.77544021606445
2.480400027707219,4.843303680419922,43.778804779052734
2.4808000307530165,4.808279514312744,43.782127380371094
2.481200033798814,4.773252487182617,43.78540802001953
2.481600036844611,4.738222599029541,43.78864288330078
2.4820000398904085,4.703190326690674,43.791839599609375
2.482400042936206,4.668155670166016,43.79499053955078
2.482800045982003,4.633118629455566,43.798099517822266
2.4832000490278006,4.598078727722168,43.80116653442383
2.483600052073598,4.563036918640137,43.80419158935547
2.4840000551193953,4.527992248535156,43.80717086791992
2.4844000581651926,4.492945194244385,43.81011199951172
2.48480006121099,4.4578962326049805,43.81300735473633
2.4852000642567873,4.422844409942627,43.815860748291016
2.4856000673025846,4.387790679931641,43.81867218017578
2.486000070348382,4.4227294921875,43.821475982666016
2.4864000733941793,4.467670917510986,43.82433319091797
2.4868000764399767,4.51261043548584,43.827247619628906
2.487200079485774,4.557547569274902,43.83021545410156
2.4876000825315714,4.602482318878174,43.83323669433594
2.4880000855773687,4.647414207458496,43.83631134033203
2.488400088623166,4.6923441886901855,43.83944320678711
2.4888000916689634,4.737271308898926,43.84262466430664
2.489200094714761,4.782195568084717,43.845863342285156
2.489600097760558,4.827117919921875,43.849159240722656
2.4900001008063555,4.872036933898926,43.85250473022461
2.490400103852153,4.9169535636901855,43.85590744018555
2.49080010689795,4.961867809295654,43.8593635559082
2.4912001099437475,5.006778717041016,43.86287307739258
2.491600112989545,5.051687240600586,43.86643600463867
2.492000116035342,5.096592426300049,43.87005615234375
2.492399886250496,5.1414947509765625,43.87372589111328
2.4927998892962933,5.186394691467285,43.8774528503418
2.4931998923420906,5.231290817260742,43.8812370300293
2.493599895387888,5.276184558868408,43.88507080078125
2.4939998984336853,5.321074962615967,43.88896179199219
2.4943999014794827,5.35595703125,43.89290237426758
2.49479990452528,5.320841312408447,43.8968391418457
2.4951999075710773,5.285722255706787,43.900733947753906
2.4955999106168747,5.2505998611450195,43.90458679199219
2.495999913662672,5.215474605560303,43.90839385986328
2.4963999167084694,5.180346488952637,43.91215896606445
2.4967999197542667,5.1452155113220215,43.9158821105957
2.497199922800064,5.110081195831299,43.91956329345703
2.4975999258458614,5.074944019317627,43.92320251464844
2.497999928891659,5.039803981781006,43.926795959472656
2.498399931937456,5.0046610832214355,43.93034744262695
2.4987999349832535,4.969515323638916,43.93385696411133
2.499199938029051,4.9343671798706055,43.93732452392578
2.499599941074848,4.8992156982421875,43.94074630737305
2.4999999441206455,4.8640618324279785,43.944129943847656
2.500399947166443,4.82890510559082,43.94746780395508
2.50079995021224,4.793745994567871,43.95076370239258
2.5011999532580376,4.758584022521973,43.95401382446289
2.501599956303835,4.723419666290283,43.95722579956055
2.5019999593496323,4.6882524490356445,43.960391998291016
2.5023999623954296,4.653082847595215,43.96351623535156
2.502799965441227,4.617910861968994,43.96659851074219
2.5031999684870243,4.582736492156982,43.969635009765625
2.5035999715328217,4.5475592613220215,43.97262954711914
2.503999974578619,4.512380123138428,43.975582122802734
2.5043999776244164,4.477198600769043,43.978492736816406
2.5047999806702137,4.442014694213867,43.981361389160156
2.505199983716011,4.4068284034729,43.98418426513672
2.5055999867618084,4.371639728546143,43.98696517944336
2.5059999898076057,4.4099931716918945,43.98974609375
2.506399992853403,4.454800128936768,43.99258041381836
2.5067999958992004,4.49960470199585,43.99546813964844
