time[s],iL[A],v out[V]
1.8852000357583165,-0.11901698261499405,0.17139339447021484
1.8856000388041139,-0.11915403604507446,0.17124074697494507
1.8860000418499112,-0.11929097026586533,0.17108793556690216
1.8864000448957086,-0.11942777782678604,0.17093496024608612
1.886800047941506,-0.1195644661784172,0.17078183591365814
1.8872000509873033,-0.11970102787017822,0.17062854766845703
1.8876000540331006,-0.11983747035264969,0.17047511041164398
1.888000057078898,-0.11997378617525101,0.1703215092420578
1.8883999437093735,-0.12010998278856277,0.1701677441596985
1.8887999467551708,-0.1202460527420044,0.17001383006572723
1.8891999498009682,-0.12038200348615646,0.16985975205898285
1.8895999528467655,-0.12051783502101898,0.16970552504062653
1.8899999558925629,-0.11759664863348007,0.16955120861530304
1.8903999589383602,-0.11467535048723221,0.16940400004386902
1.8907999619841576,-0.11481080949306488,0.16925670206546783
1.891199965029955,-0.1149461567401886,0.1691092550754547
1.8915999680757523,-0.11508138477802277,0.16896164417266846
1.8919999711215496,-0.11521650105714798,0.16881388425827026
1.892399974167347,-0.11535149067640305,0.16866597533226013
1.8927999772131443,-0.11548636108636856,0.16851788759231567
1.8931999802589417,-0.11562111973762512,0.16836966574192047
1.893599983304739,-0.11575575172901154,0.16822126507759094
1.8939999863505363,-0.115890271961689,0.16807273030281067
1.8943999893963337,-0.1160246729850769,0.16792403161525726
1.894799992442131,-0.11615895479917526,0.16777516901493073
1.8951999954879284,-0.11629310995340347,0.16762615740299225
1.8955999985337257,-0.11642715334892273,0.16747699677944183
1.896000001579523,-0.11656107753515244,0.1673276722431183
1.8964000046253204,-0.116694875061512,0.1671781986951828
1.8968000076711178,-0.1168285608291626,0.16702856123447418
1.8972000107169151,-0.11696211993694305,0.16687877476215363
1.8976000137627125,-0.11709556728601456,0.16672883927822113
1.8980000168085098,-0.11722888797521591,0.1665787398815155
1.8984000198543072,-0.11736208945512772,0.16642849147319794
1.8988000229001045,-0.11749517172574997,0.16627809405326843
1.8992000259459019,-0.11762813478708267,0.1661275327205658
1.8996000289916992,-0.11776097863912582,0.16597682237625122
1.9000000320374966,-0.11789370328187943,0.1658259630203247
1.900400035083294,-0.11802630126476288,0.16567493975162506
1.9008000381290913,-0.11815878003835678,0.16552376747131348
1.9012000411748886,-0.11829113960266113,0.16537244617938995
1.901600044220686,-0.11842337995767593,0.1652209758758545
1.9020000472664833,-0.11855549365282059,0.1650693416595459
1.9024000503122807,-0.11868748813867569,0.16491755843162537
1.902800053358078,-0.11881936341524124,0.1647656261920929
1.9032000564038754,-0.11895111203193665,0.1646135300397873
1.9035999430343509,-0.1190827414393425,0.16446128487586975
1.9039999460801482,-0.1192142516374588,0.16430890560150146
1.9043999491259456,-0.11934564262628555,0.16415636241436005
1.904799952171743,-0.11947689950466156,0.1640036553144455
1.9051999552175403,-0.11960804462432861,0.1638508141040802
1.9055999582633376,-0.11973906308412552,0.16369780898094177
1.905999961309135,-0.11986996233463287,0.1635446548461914
1.9063999643549323,-0.12000073492527008,0.1633913516998291
1.9067999674007297,-0.12013138830661774,0.16323789954185486
1.907199970446527,-0.12026191502809525,0.16308429837226868
1.9075999734923244,-0.1203923225402832,0.16293054819107056
1.9079999765381217,-0.12052260339260101,0.1627766489982605
1.908399979583919,-0.12065276503562927,0.1626225858926773
1.9087999826297164,-0.12078280001878738,0.16246838867664337
1.9091999856755137,-0.12091271579265594,0.1623140275478363
1.909599988721311,-0.12104250490665436,0.1621595174074173
1.9099999917671084,-0.11811880022287369,0.16200493276119232
1.9103999948129058,-0.11519498378038406,0.1618574559688568
1.9107999978587031,-0.11532440781593323,0.16170990467071533
1.9112000009045005,-0.11545371264219284,0.16156220436096191
1.9116000039502978,-0.1155829057097435,0.16141435503959656
1.9120000069960952,-0.11571197956800461,0.16126635670661926
1.9124000100418925,-0.11584093421697617,0.16111820936203003
1.9128000130876899,-0.11596976965665817,0.16096989810466766
1.9132000161334872,-0.11609848588705063,0.16082145273685455
1.9136000191792846,-0.11622708290815353,0.1606728583574295
1.914000022225082,-0.11635556071996689,0.16052411496639252
1.9144000252708793,-0.11648391932249069,0.1603752225637436
1.9148000283166766,-0.11661215871572495,0.16022618114948273
1.915200031362474,-0.11674027889966965,0.16007699072360992
1.9156000344082713,-0.1168682873249054,0.15992765128612518
1.9160000374540687,-0.116996169090271,0.1597781628370285
1.916400040499866,-0.11712393164634705,0.15962852537631989
1.9168000435456634,-0.11725157499313354,0.15947873890399933
1.9172000465914607,-0.1173790991306305,0.15932881832122803
1.917600049637258,-0.1175064966082573,0.1591787338256836
1.9180000526830554,-0.11763378232717514,0.15902851521968842
1.9184000557288527,-0.11776094138622284,0.1588781476020813
1.9187999423593283,-0.11788798868656158,0.15872763097286224
1.9191999454051256,-0.11801490932703018,0.15857696533203125
1.919599948450923,-0.11814171075820923,0.15842615067958832
1.9199999514967203,-0.11826839298009872,0.15827520191669464
1.9203999545425177,-0.11839495599269867,0.15812410414218903
1.920799957588315,-0.11852139234542847,0.15797285735607147
1.9211999606341124,-0.11864770948886871,0.15782146155834198
1.9215999636799097,-0.11877390742301941,0.15766991674900055
1.921999966725707,-0.11889997869729996,0.15751822292804718
1.9223999697715044,-0.11902593821287155,0.15736639499664307
1.9227999728173018,-0.1191517636179924,0.15721441805362701
1.923199975863099,-0.1192774772644043,0.15706230700016022
1.9235999789088964,-0.11940306425094604,0.1569100320339203
1.9239999819546938,-0.11952853202819824,0.15675762295722961
1.9243999850004911,-0.11965388059616089,0.156605064868927
1.9247999880462885,-0.11977910250425339,0.15645237267017365
1.9251999910920858,-0.11990420520305634,0.15629951655864716
1.9255999941378832,-0.12002918124198914,0.15614654123783112
1.9259999971836805,-0.12015403807163239,0.15599340200424194
1.9264000002294779,-0.12027876824140549,0.15584012866020203
1.9268000032752752,-0.12040337920188904,0.15568670630455017
1.9272000063210726,-0.12052787095308304,0.15553313493728638
1.92760000936687,-0.12065223604440689,0.15537942945957184
1.9280000124126673,-0.1207764744758606,0.15522558987140656
1.9284000154584646,-0.12090059369802475,0.15507158637046814
1.928800018504262,-0.12102459371089935,0.15491744875907898
1.9292000215500593,-0.12114845961332321,0.15476317703723907
1.9296000245958567,-0.12127221375703812,0.15460875630378723
1.930000027641654,-0.11834371834993362,0.15445426106452942
1.9304000306874514,-0.11541511118412018,0.15430688858032227
1.9308000337332487,-0.11553850024938583,0.15415942668914795
1.931200036779046,-0.11566176265478134,0.15401184558868408
1.9316000398248434,-0.1157849133014679,0.15386410057544708
1.9320000428706408,-0.1159079447388649,0.15371623635292053
1.932400045916438,-0.11603086441755295,0.15356820821762085
1.9328000489622355,-0.11615365743637085,0.15342004597187042
1.9332000520080328,-0.1162763312458992,0.15327174961566925
1.9336000550538301,-0.1163988932967186,0.15312330424785614
1.9340000580996275,-0.11652132868766785,0.15297472476959229
1.934399944730103,-0.11664365231990814,0.1528259962797165
1.9347999477759004,-0.11676584929227829,0.15267713367938995
1.9351999508216977,-0.11688793450593948,0.15252812206745148
1.935599953867495,-0.11700990051031113,0.15237897634506226
1.9359999569132924,-0.11713173985481262,0.1522296816110611
1.9363999599590898,-0.11725346744060516,0.1520802527666092
1.936799963004887,-0.11737506836652756,0.15193068981170654
1.9371999660506845,-0.117496557533741,0.15178097784519196
1.9375999690964818,-0.11761792004108429,0.15163113176822662
1.9379999721422791,-0.11773916333913803,0.15148113667964935
1.9383999751880765,-0.11786028742790222,0.15133100748062134
1.9387999782338738,-0.11798129230737686,0.15118074417114258
1.9391999812796712,-0.11810217797756195,0.15103033185005188
1.9395999843254685,-0.11822294443845749,0.15087978541851044
1.9399999873712659,-0.11834358423948288,0.15072910487651825
1.9403999904170632,-0.11846410483121872,0.15057827532291412
1.9407999934628606,-0.11858450621366501,0.15042731165885925
1.941199996508658,-0.11870478838682175,0.15027621388435364
1.9415999995544553,-0.11882495135068893,0.15012498199939728
1.9420000026002526,-0.11894498765468597,0.14997360110282898
1.94240000564605,-0.11906491219997406,0.14982208609580994
1.9428000086918473,-0.1191847026348114,0.14967042207717896
1.9432000117376447,-0.11930438131093979,0.14951863884925842
1.943600014783442,-0.11942393332719803,0.14936670660972595
1.9440000178292394,-0.11954336613416672,0.14921464025974274
1.9444000208750367,-0.11966267973184586,0.14906243979930878
1.944800023920834,-0.11978186666965485,0.14891009032726288
1.9452000269666314,-0.11990093439817429,0.14875762164592743
1.9456000300124288,-0.12001988291740417,0.14860500395298004
1.946000033058226,-0.12013870477676392,0.1484522521495819
1.9464000361040235,-0.1202574074268341,0.14829936623573303
1.9468000391498208,-0.12037598341703415,0.14814633131027222
1.9472000421956182,-0.12049444019794464,0.14799317717552185
1.9476000452414155,-0.12061277031898499,0.14783987402915955
1.9480000482872128,-0.12073098123073578,0.1476864367723465
1.9484000513330102,-0.12084907293319702,0.1475328803062439
1.9488000543788075,-0.12096703797578812,0.14737917482852936
1.949200057424605,-0.12108487635850906,0.14722533524036407
1.9495999440550804,-0.12120259553194046,0.14707134664058685
1.9499999471008778,-0.11826425790786743,0.14691731333732605
1.950399950146675,-0.11532580852508545,0.1467704027891159
1.9507999531924725,-0.1154431626200676,0.146623432636261
1.9511999562382698,-0.11556040495634079,0.14647632837295532
1.9515999592840672,-0.11567752808332443,0.1463290899991989
1.9519999623298645,-0.11579453200101852,0.14618170261383057
1.9523999653756618,-0.11591141670942307,0.14603419601917267
1.9527999684214592,-0.11602818220853806,0.14588654041290283
1.9531999714672565,-0.11614483594894409,0.14573876559734344
1.953599974513054,-0.11626136302947998,0.1455908566713333
1.9539999775588512,-0.11637777835130692,0.14544279873371124
1.9543999806046486,-0.1164940744638443,0.14529462158679962
1.954799983650446,-0.11661025136709213,0.14514631032943726
1.9551999866962433,-0.11672630906105042,0.14499785006046295
1.9555999897420406,-0.11684224754571915,0.1448492705821991
1.955999992787838,-0.11695806682109833,0.1447005569934845
1.9563999958336353,-0.11707376688718796,0.14455170929431915
1.9567999988794327,-0.11718934774398804,0.14440272748470306
1.95720000192523,-0.11730480939149857,0.14425361156463623
1.9576000049710274,-0.11742015182971954,0.14410436153411865
1.9580000080168247,-0.11753538250923157,0.14395497739315033
1.958400011062622,-0.11765048652887344,0.14380545914173126
1.9588000141084194,-0.11776547133922577,0.14365582168102264
1.9592000171542168,-0.11788032948970795,0.1435060352087021
1.9596000202000141,-0.11799507588148117,0.14335612952709198
1.9600000232458115,-0.11810970306396484,0.14320608973503113
1.9604000262916088,-0.11822421103715897,0.14305591583251953
1.9608000293374062,-0.11833859235048294,0.1429056078195572
1.9612000323832035,-0.11845285445451736,0.1427551805973053
1.9616000354290009,-0.11856699734926224,0.14260461926460266
1.9620000384747982,-0.11868102103471756,0.14245390892028809
1.9624000415205956,-0.11879492551088333,0.14230309426784515
1.962800044566393,-0.11890871077775955,0.14215213060379028
1.9632000476121902,-0.11902236938476562,0.14200103282928467
1.9636000506579876,-0.11913590878248215,0.1418498158454895
1.964000053703785,-0.11924932897090912,0.1416984647512436
1.9644000567495823,-0.11936262995004654,0.14154699444770813
1.9648000597953796,-0.11947580426931381,0.14139537513256073
1.965200062841177,-0.11958885937929153,0.14124363660812378
1.9656000658869743,-0.1197017952799797,0.14109176397323608
1.9660000689327717,-0.11981460452079773,0.14093977212905884
1.966400071978569,-0.1199273020029068,0.14078764617443085
1.9668000750243664,-0.12003986537456512,0.1406353861093521
1.9672000780701637,-0.1201523169875145,0.14048300683498383
1.967600081115961,-0.12026464194059372,0.1403304934501648
1.9680000841617584,-0.1203768402338028,0.14017784595489502
1.9684000872075558,-0.12048892676830292,0.1400250643491745
1.9688000902533531,-0.12060088664293289,0.13987216353416443
1.9692000932991505,-0.12071271985769272,0.1397191435098648
1.9696000963449478,-0.120824433863163,0.13956598937511444
1.9700000993907452,-0.11788725107908249,0.1394127756357193
1.9704001024365425,-0.11494994163513184,0.13926668465137482
1.9708001054823399,-0.11506129801273346,0.13912053406238556
1.9712001085281372,-0.11517253518104553,0.13897424936294556
1.9716001115739346,-0.11528365314006805,0.138827845454216
1.972000114619732,-0.11539465934038162,0.1386813074350357
1.9723998848348856,-0.11550554633140564,0.13853465020656586
1.972799887880683,-0.1156163141131401,0.13838787376880646
1.9731998909264803,-0.11572697013616562,0.13824094831943512
1.9735998939722776,-0.11583749949932098,0.13809391856193542
1.973999897018075,-0.1159479171037674,0.1379467397928238
1.9743999000638723,-0.11605821549892426,0.1377994567155838
1.9747999031096697,-0.11616839468479156,0.13765202462673187
1.975199906155467,-0.11627846211194992,0.1375044882297516
1.9755999092012644,-0.11638840287923813,0.13735680282115936
1.9759999122470617,-0.11649823188781738,0.13720901310443878
1.976399915292859,-0.11660793423652649,0.13706108927726746
1.9767999183386564,-0.11671752482652664,0.13691303133964539
1.9771999213844538,-0.11682699620723724,0.13676485419273376
1.9775999244302511,-0.1169363483786583,0.1366165578365326
1.9779999274760485,-0.1170455813407898,0.13646812736988068
1.9783999305218458,-0.11715470254421234,0.1363195776939392
1.9787999335676432,-0.11726369708776474,0.136170893907547
1.9791999366134405,-0.11737257242202759,0.13602209091186523
1.9795999396592379,-0.11748132854700089,0.13587316870689392
1.9799999427050352,-0.11758997291326523,0.13572411239147186
1.9803999457508326,-0.11769849061965942,0.13557493686676025
1.98079994879663,-0.11780688911676407,0.1354256421327591
1.9811999518424273,-0.11791517585515976,0.1352762132883072
1.9815999548882246,-0.1180233359336853,0.13512666523456573
1.981999957934022,-0.1181313768029213,0.13497699797153473
1.9823999609798193,-0.11823929846286774,0.13482719659805298
1.9827999640256166,-0.11834710091352463,0.13467727601528168
1.983199967071414,-0.11845478415489197,0.13452723622322083
1.9835999701172113,-0.11856234073638916,0.13437706232070923
1.9839999731630087,-0.1186697855591774,0.13422678411006927
1.984399976208806,-0.11877710372209549,0.13407637178897858
1.9847999792546034,-0.11888431012630463,0.13392584025859833
1.9851999823004007,-0.11899138987064362,0.13377517461776733
1.985599985346198,-0.11909835040569305,0.13362440466880798
1.9859999883919954,-0.11920518428087234,0.1334735006093979
1.9863999914377928,-0.11931190639734268,0.13332247734069824
1.9867999944835901,-0.11941850185394287,0.13317131996154785
