time[s],iL[A],v out[V]
2.0687999203801155,-1.6740468740463257,0.5586268305778503
2.069199923425913,-1.6744929552078247,0.5565692782402039
2.06959992647171,-1.67493736743927,0.5545112490653992
2.0699999295175076,-1.6600531339645386,0.5524545907974243
2.070399932563305,-1.6451672315597534,0.5504310727119446
2.0707999356091022,-1.6456068754196167,0.5484089255332947
2.0711999386548996,-1.6460447311401367,0.5463863015174866
2.071599941700697,-1.6464810371398926,0.5443633198738098
2.0719999447464943,-1.6469156742095947,0.5423398613929749
2.0723999477922916,-1.6473487615585327,0.5403159856796265
2.072799950838089,-1.647780179977417,0.5382916927337646
2.0731999538838863,-1.648210048675537,0.5362669825553894
2.0735999569296837,-1.6486382484436035,0.5342418551445007
2.073999959975481,-1.6490647792816162,0.5322163701057434
2.0743999630212784,-1.6494897603988647,0.5301904082298279
2.0747999660670757,-1.6499131917953491,0.5281640291213989
2.075199969112873,-1.6503348350524902,0.5261372327804565
2.0755999721586704,-1.6507549285888672,0.5241100788116455
2.0759999752044678,-1.65117347240448,0.522082507610321
2.076399978250265,-1.651590347290039,0.5200545191764832
2.0767999812960625,-1.6520055532455444,0.5180261135101318
2.07719998434186,-1.652419090270996,0.5159972906112671
2.077599987387657,-1.6528310775756836,0.5139681100845337
2.0779999904334545,-1.653241515159607,0.5119385123252869
2.078399993479252,-1.653650164604187,0.5099085569381714
2.078799996525049,-1.6540573835372925,0.5078781843185425
2.0791999995708466,-1.6544628143310547,0.5058473944664001
2.079600002616644,-1.6548666954040527,0.5038162469863892
2.0800000056624413,-1.655268907546997,0.5017847418785095
2.0804000087082386,-1.6556695699691772,0.49975281953811646
2.080800011754036,-1.6560685634613037,0.49772050976753235
2.0812000147998333,-1.6564658880233765,0.4956878423690796
2.0816000178456306,-1.656861662864685,0.4936547875404358
2.082000020891428,-1.65725576877594,0.49162134528160095
2.0824000239372253,-1.6576482057571411,0.4895875155925751
2.0828000269830227,-1.6580390930175781,0.48755335807800293
2.08320003002882,-1.6584283113479614,0.48551878333091736
2.0836000330746174,-1.658815860748291,0.4834838807582855
2.0840000361204147,-1.6592018604278564,0.48144859075546265
2.084400039166212,-1.6595861911773682,0.4794129431247711
2.0848000422120094,-1.6599689722061157,0.47737690806388855
2.0852000452578068,-1.66034996509552,0.4753405451774597
2.085600048303604,-1.6607295274734497,0.47330382466316223
2.0860000513494015,-1.6611073017120361,0.4712667167186737
2.086400054395199,-1.6614835262298584,0.4692292809486389
2.086800057440996,-1.661858081817627,0.4671914875507355
2.0872000604867935,-1.6622309684753418,0.4651533365249634
2.087600063532591,-1.6626023054122925,0.463114857673645
2.088000066578388,-1.6629719734191895,0.461076021194458
2.0884000696241856,-1.6633400917053223,0.45903682708740234
2.088800072669983,-1.6637064218521118,0.4569973051548004
2.0892000757157803,-1.6640712022781372,0.4549574553966522
2.0896000787615776,-1.6644344329833984,0.4529172480106354
2.090000081807375,-1.6494604349136353,0.4508785009384155
2.0904000848531723,-1.634484887123108,0.44887301325798035
2.0908000878989697,-1.6348432302474976,0.44686898589134216
2.091200090944767,-1.6351999044418335,0.4448646306991577
2.0916000939905643,-1.6355550289154053,0.4428599178791046
2.0920000970363617,-1.6359084844589233,0.44085490703582764
2.092400100082159,-1.6362603902816772,0.4388495683670044
2.0928001031279564,-1.6366106271743774,0.4368438720703125
2.0932001061737537,-1.6369593143463135,0.43483787775039673
2.093600109219551,-1.6373063325881958,0.4328315854072571
2.0940001122653484,-1.637651801109314,0.4308249354362488
2.094400115311146,-1.637995719909668,0.4288179874420166
2.0947998855262995,-1.6383379697799683,0.42681074142456055
2.095199888572097,-1.6386785507202148,0.42480313777923584
2.095599891617894,-1.6390175819396973,0.42279526591300964
2.0959998946636915,-1.6393550634384155,0.4207870662212372
2.096399897709489,-1.63969087600708,0.41877856850624084
2.096799900755286,-1.6400251388549805,0.41676977276802063
2.0971999038010836,-1.6403577327728271,0.41476064920425415
2.097599906846881,-1.6406887769699097,0.4127512276172638
2.0979999098926783,-1.6410181522369385,0.41074153780937195
2.0983999129384756,-1.6413459777832031,0.40873152017593384
2.098799915984273,-1.641672134399414,0.40672123432159424
2.0991999190300703,-1.6419966220855713,0.4047106206417084
2.0995999220758677,-1.642319679260254,0.402699738740921
2.099999925121665,-1.6426409482955933,0.4006885886192322
2.1003999281674623,-1.6429606676101685,0.39867714047431946
2.1007999312132597,-1.6432788372039795,0.39666539430618286
2.101199934259057,-1.6435953378677368,0.3946533501148224
2.1015999373048544,-1.64391028881073,0.3926410377025604
2.1019999403506517,-1.6442235708236694,0.390628457069397
2.102399943396449,-1.6445353031158447,0.38861560821533203
2.1027999464422464,-1.6448453664779663,0.3866024613380432
2.103199949488044,-1.6451538801193237,0.3845890462398529
2.103599952533841,-1.6454607248306274,0.3825753629207611
2.1039999555796385,-1.645766019821167,0.3805614113807678
2.104399958625436,-1.6460696458816528,0.37854719161987305
2.104799961671233,-1.646371603012085,0.3765327036380768
2.1051999647170305,-1.646672010421753,0.37451794743537903
2.105599967762828,-1.6469708681106567,0.3725029230117798
2.105999970808625,-1.6472680568695068,0.37048766016960144
2.1063999738544226,-1.6475636959075928,0.3684721291065216
2.10679997690022,-1.647857666015625,0.36645635962486267
2.1071999799460173,-1.6481499671936035,0.36444032192230225
2.1075999829918146,-1.6484407186508179,0.36242401599884033
2.107999986037612,-1.6487298011779785,0.3604074716567993
2.1083999890834093,-1.649017333984375,0.3583906888961792
2.1087999921292067,-1.6493033170700073,0.35637366771698
2.109199995175004,-1.649587631225586,0.3543563783168793
2.1095999982208014,-1.6498702764511108,0.35233888030052185
2.1100000012665987,-1.6348533630371094,0.3503228724002838
2.110400004312396,-1.6198347806930542,0.3483402132987976
2.1108000073581934,-1.620112657546997,0.3463590443134308
2.1112000104039907,-1.6203889846801758,0.34437766671180725
2.111600013449788,-1.6206636428833008,0.3423960506916046
2.1120000164955854,-1.6209367513656616,0.3404141962528229
2.112400019541383,-1.6212083101272583,0.3384321331977844
2.11280002258718,-1.6214783191680908,0.33644983172416687
2.1132000256329775,-1.6217466592788696,0.3344672918319702
2.113600028678775,-1.6220134496688843,0.33248454332351685
2.114000031724572,-1.6222785711288452,0.3305015563964844
2.1144000347703695,-1.6225422620773315,0.3285183608531952
2.114800037816167,-1.6228042840957642,0.3265349268913269
2.1152000408619642,-1.623064637184143,0.3245512843132019
2.1156000439077616,-1.6233235597610474,0.3225674331188202
2.116000046953559,-1.623580813407898,0.32058337330818176
2.1164000499993563,-1.6238363981246948,0.3185991048812866
2.1168000530451536,-1.624090552330017,0.31661462783813477
2.117200056090951,-1.6243430376052856,0.3146299421787262
2.1176000591367483,-1.62459397315979,0.3126450479030609
2.1180000621825457,-1.6248432397842407,0.3106599450111389
2.118400065228343,-1.6250909566879272,0.3086746633052826
2.1188000682741404,-1.6253371238708496,0.30668917298316956
2.1192000713199377,-1.6255817413330078,0.3047034740447998
2.119600074365735,-1.6258246898651123,0.30271756649017334
2.1200000774115324,-1.6260660886764526,0.30073150992393494
2.1204000804573298,-1.6263059377670288,0.2987452447414398
2.120800083503127,-1.6265441179275513,0.296758770942688
2.1212000865489244,-1.6267807483673096,0.29477211833000183
2.121600089594722,-1.6270157098770142,0.29278528690338135
2.122000092640519,-1.6272491216659546,0.29079827666282654
2.1224000956863165,-1.6274809837341309,0.288811057806015
2.122800098732114,-1.627711296081543,0.28682368993759155
2.123200101777911,-1.6279399394989014,0.28483614325523376
2.1236001048237085,-1.6281670331954956,0.28284838795661926
2.124000107869506,-1.6283924579620361,0.2808604836463928
2.1244001109153032,-1.6286163330078125,0.27887240052223206
2.1248001139611006,-1.6288386583328247,0.27688416838645935
2.1251998841762543,-1.6290594339370728,0.2748957574367523
2.1255998872220516,-1.629278540611267,0.27290716767311096
2.125999890267849,-1.6294959783554077,0.2709183990955353
2.1263998933136463,-1.6297119855880737,0.26892951130867004
2.1267998963594437,-1.629926323890686,0.2669404447078705
2.127199899405241,-1.6301391124725342,0.2649511992931366
2.1275999024510384,-1.6303502321243286,0.26296180486679077
2.1279999054968357,-1.6305598020553589,0.2609722912311554
2.128399908542633,-1.630767822265625,0.2589825987815857
2.1287999115884304,-1.6309741735458374,0.25699272751808167
2.1291999146342278,-1.6311789751052856,0.2550027370452881
2.129599917680025,-1.6313822269439697,0.25301259756088257
2.1299999207258224,-1.6163136959075928,0.2510240972042084
2.13039992377162,-1.6012437343597412,0.24906891584396362
2.130799926817417,-1.6014422178268433,0.2471153736114502
2.1311999298632145,-1.6016391515731812,0.24516166746616364
2.131599932909012,-1.6018344163894653,0.24320784211158752
2.131999935954809,-1.602028250694275,0.24125386774539948
2.1323999390006065,-1.6022204160690308,0.23929977416992188
2.132799942046404,-1.602411150932312,0.23734553158283234
2.1331999450922012,-1.6026002168655396,0.23539115488529205
2.1335999481379986,-1.602787733078003,0.23343665897846222
2.133999951183796,-1.6029736995697021,0.23148204386234283
2.1343999542295933,-1.6031581163406372,0.2295272797346115
2.1347999572753906,-1.603340983390808,0.22757241129875183
2.135199960321188,-1.6035221815109253,0.2256174087524414
2.1355999633669853,-1.6037019491195679,0.22366228699684143
2.1359999664127827,-1.6038800477981567,0.2217070609331131
2.13639996945858,-1.604056715965271,0.21975170075893402
2.1367999725043774,-1.6042317152023315,0.2177962362766266
2.1371999755501747,-1.604405164718628,0.2158406525850296
2.137599978595972,-1.6045770645141602,0.21388496458530426
2.1379999816417694,-1.6047474145889282,0.21192917227745056
2.1383999846875668,-1.6049160957336426,0.2099732607603073
2.138799987733364,-1.6050833463668823,0.2080172598361969
2.1391999907791615,-1.6052489280700684,0.20606113970279694
2.139599993824959,-1.6054130792617798,0.2041049301624298
2.139999996870756,-1.6055755615234375,0.20214861631393433
2.1403999999165535,-1.605736494064331,0.20019221305847168
2.140800002962351,-1.6058958768844604,0.19823570549488068
2.141200006008148,-1.6060537099838257,0.1962791085243225
2.1416000090539455,-1.6062098741531372,0.194322407245636
2.142000012099743,-1.6063646078109741,0.1923656314611435
2.1424000151455402,-1.6065176725387573,0.19040876626968384
2.1428000181913376,-1.6066691875457764,0.18845181167125702
2.143200021237135,-1.6068192720413208,0.18649476766586304
2.1436000242829323,-1.6069676876068115,0.18453764915466309
2.1440000273287296,-1.6071144342422485,0.18258045613765717
2.144400030374527,-1.607259750366211,0.18062317371368408
2.1448000334203243,-1.6074035167694092,0.17866581678390503
2.1452000364661217,-1.6075456142425537,0.1767084002494812
2.145600039511919,-1.607686161994934,0.1747508943080902
2.1460000425577164,-1.6078252792358398,0.17279332876205444
2.1464000456035137,-1.607962727546692,0.1708356887102127
2.146800048649311,-1.6080986261367798,0.168877974152565
2.1472000516951084,-1.608232855796814,0.16692019999027252
2.1476000547409058,-1.6083656549453735,0.16496236622333527
2.148000057786703,-1.6084967851638794,0.16300447285175323
2.1484000608325005,-1.6086264848709106,0.16104651987552643
2.148800063878298,-1.6087545156478882,0.15908850729465485
2.149200066924095,-1.6088809967041016,0.1571304351091385
2.1496000699698925,-1.6090059280395508,0.15517231822013855
2.15000007301569,-1.5938111543655396,0.1532159298658371
2.150400076061487,-1.5786148309707642,0.1512930542230606
2.1508000791072845,-1.578735113143921,0.1493719220161438
2.151200082153082,-1.5788538455963135,0.14745073020458221
2.1516000851988792,-1.578971028327942,0.14552950859069824
2.1520000882446766,-1.5790866613388062,0.1436082273721695
2.152400091290474,-1.5792008638381958,0.14168690145015717
2.1528000943362713,-1.5793133974075317,0.13976554572582245
2.1532000973820686,-1.579424500465393,0.13784414529800415
2.153600100427866,-1.5795339345932007,0.13592271506786346
2.1540001034736633,-1.5796419382095337,0.1340012550354004
2.1544001065194607,-1.5797483921051025,0.13207975029945374
2.154800109565258,-1.5798532962799072,0.1301582157611847
2.1552001126110554,-1.5799566507339478,0.12823665142059326
2.1556001156568527,-1.5800584554672241,0.12631507217884064
2.1559998858720064,-1.5801587104797363,0.12439344823360443
2.1563998889178038,-1.5802574157714844,0.12247180938720703
2.156799891963601,-1.5803546905517578,0.12055015563964844
2.1571998950093985,-1.5804502964019775,0.11862847208976746
2.157599898055196,-1.5805444717407227,0.11670677363872528
2.157999901100993,-1.5806370973587036,0.11478506028652191
2.1583999041467905,-1.5807281732559204,0.11286333203315735
2.158799907192588,-1.580817699432373,0.11094159632921219
2.159199910238385,-1.5809056758880615,0.10901984572410583
2.1595999132841825,-1.5809921026229858,0.10709808766841888
2.15999991632998,-1.581076979637146,0.10517632216215134
2.1603999193757772,-1.581160306930542,0.10325454920530319
2.1607999224215746,-1.5812422037124634,0.10133277624845505
2.161199925467372,-1.581322431564331,0.0994110032916069
2.1615999285131693,-1.5814012289047241,0.09748923033475876
2.1619999315589666,-1.581478476524353,0.09556745737791061
2.162399934604764,-1.5815541744232178,0.09364568442106247
2.1627999376505613,-1.5816283226013184,0.09172392636537552
2.1631999406963587,-1.5817009210586548,0.08980217576026917
2.163599943742156,-1.581771969795227,0.08788043260574341
2.1639999467879534,-1.5818414688110352,0.08595869690179825
2.1643999498337507,-1.5819095373153687,0.08403697609901428
2.164799952879548,-1.5819759368896484,0.0821152776479721
2.1651999559253454,-1.5820409059524536,0.08019359409809113
2.1655999589711428,-1.5821043252944946,0.07827192544937134
2.16599996201694,-1.5821661949157715,0.07635027915239334
2.1663999650627375,-1.5822263956069946,0.07442866265773773
2.166799968108535,-1.5822851657867432,0.07250706106424332
2.167199971154332,-1.582342505455017,0.07058549672365189
2.1675999742001295,-1.5823981761932373,0.06866395473480225
2.167999977245927,-1.5824522972106934,0.066742442548275
2.168399980291724,-1.5825049877166748,0.06482096761465073
2.1687999833375216,-1.5825560092926025,0.06289952248334885
2.169199986383319,-1.5826056003570557,0.06097811087965965
2.1695999894291162,-1.5826536417007446,0.05905674025416374
2.1699999924749136,-1.5673056840896606,0.05713720619678497
2.170399995520711,-1.551956295967102,0.05525144189596176
2.1707999985665083,-1.5519996881484985,0.05336751416325569
2.1712000016123056,-1.5520416498184204,0.051483627408742905
2.171600004658103,-1.5520820617675781,0.049599789083004
2.1720000077039003,-1.5521210432052612,0.04771599546074867
2.1724000107496977,-1.5521584749221802,0.04583225026726723
2.172800013795495,-1.552194356918335,0.04394855722784996
2.1732000168412924,-1.5522286891937256,0.04206491634249687
2.1736000198870897,-1.5522615909576416,0.04018133133649826
2.174000022932887,-1.552293062210083,0.038297802209854126
2.1744000259786844,-1.5523228645324707,0.03641432896256447
2.1748000290244818,-1.5523512363433838,0.034530915319919586
2.175200032070279,-1.5523781776428223,0.03264756500720978
2.1756000351160765,-1.5524035692214966,0.030764278024435043
2.176000038161874,-1.5524274110794067,0.028881056234240532
2.176400041207671,-1.5524497032165527,0.026997901499271393
2.1768000442534685,-1.5524705648422241,0.025114815682172775
2.177200047299266,-1.5524898767471313,0.02323179878294468
