time[s],iL[A],v out[V]
1.7596000107005239,1.078871726989746,25.368188858032227
1.7600000137463212,1.0585771799087524,25.368253707885742
1.7604000167921185,1.0382825136184692,25.36829376220703
1.760800019837916,1.0179879665374756,25.368310928344727
1.7612000228837132,0.9976932406425476,25.368303298950195
1.7616000259295106,0.9773986339569092,25.368268966674805
1.762000028975308,0.9571040272712708,25.36821174621582
1.7624000320211053,0.9368094801902771,25.36812973022461
1.7628000350669026,0.916515052318573,25.368022918701172
1.7632000381127,0.8962206840515137,25.367891311645508
1.7636000411584973,0.8759264349937439,25.367734909057617
1.7640000442042947,0.8556323051452637,25.367555618286133
1.764400047250092,0.8353383541107178,25.36734962463379
1.7648000502958894,0.8150445222854614,25.36712074279785
1.7652000533416867,0.7947509288787842,25.366867065429688
1.765600056387484,0.774457573890686,25.366586685180664
1.7659999430179596,0.7541643977165222,25.366283416748047
1.766399946063757,0.7338715195655823,25.365955352783203
1.7667999491095543,0.7135788798332214,25.365602493286133
1.7671999521553516,0.6932865381240845,25.36522674560547
1.767599955201149,0.6971794962882996,25.36482810974121
1.7679999582469463,0.7568877339363098,25.36448097229004
1.7683999612927437,0.816596269607544,25.36420440673828
1.768799964338541,0.8763049840927124,25.36400032043457
1.7691999673843384,0.9360138773918152,25.363868713378906
1.7695999704301357,0.995722770690918,25.36380958557129
1.769999973475933,1.0554317235946655,25.36382293701172
1.7703999765217304,1.115140676498413,25.363908767700195
1.7707999795675278,1.174849510192871,25.36406707763672
1.7711999826133251,1.23455810546875,25.36429786682129
1.7715999856591225,1.2942665815353394,25.364601135253906
1.7719999887049198,1.35397469997406,25.364974975585938
1.7723999917507172,1.4136825799942017,25.36542320251465
1.7727999947965145,1.4175750017166138,25.36591911315918
1.7731999978423119,1.3972821235656738,25.366395950317383
1.7736000008881092,1.3769887685775757,25.366846084594727
1.7740000039339066,1.3566951751708984,25.367273330688477
1.774400006979704,1.336401104927063,25.36767578125
1.7748000100255013,1.3161067962646484,25.368053436279297
1.7752000130712986,1.2958122491836548,25.368406295776367
1.775600016117096,1.2755173444747925,25.36873435974121
1.7760000191628933,1.2552223205566406,25.36903953552246
1.7764000222086906,1.2349269390106201,25.36931800842285
1.776800025254488,1.21463143825531,25.369571685791016
1.7772000283002853,1.1943355798721313,25.369802474975586
1.7776000313460827,1.1740397214889526,25.37000846862793
1.77800003439188,1.1537436246871948,25.370187759399414
1.7784000374376774,1.1334474086761475,25.370344161987305
1.7788000404834747,1.1131510734558105,25.37047576904297
1.779200043529272,1.092854619026184,25.370582580566406
1.7796000465750694,1.0725581645965576,25.370664596557617
1.7800000496208668,1.0522615909576416,25.370723724365234
1.7804000526666641,1.0319650173187256,25.370756149291992
1.7808000557124615,1.0116684436798096,25.370765686035156
1.781199942342937,0.991371750831604,25.37074851989746
1.7815999453887343,0.971075177192688,25.370708465576172
1.7819999484345317,0.9507786631584167,25.370643615722656
1.782399951480329,0.9304821491241455,25.370553970336914
1.7827999545261264,0.9101857542991638,25.370439529418945
1.7831999575719237,0.8898894786834717,25.37030029296875
1.783599960617721,0.8695933222770691,25.370136260986328
1.7839999636635184,0.849297285079956,25.36994743347168
1.7843999667093158,0.8290013670921326,25.369733810424805
1.7847999697551131,0.8087056875228882,25.369497299194336
1.7851999728009105,0.7884101867675781,25.369234085083008
1.7855999758467078,0.7681149244308472,25.368947982788086
1.7859999788925052,0.7478199005126953,25.368637084960938
1.7863999819383025,0.7275251150131226,25.368301391601562
1.7867999849840999,0.7072306275367737,25.36794090270996
1.7871999880298972,0.6869364380836487,25.367555618286133
1.7875999910756946,0.6907020807266235,25.367151260375977
1.787999994121492,0.7504084706306458,25.36679458618164
1.7883999971672893,0.8101151585578918,25.36651039123535
1.7888000002130866,0.8698220252990723,25.36629867553711
1.789200003258884,0.929529070854187,25.366159439086914
1.7896000063046813,0.9892361760139465,25.366092681884766
1.7900000093504786,1.048943281173706,25.36609649658203
1.790400012396276,1.1086504459381104,25.366174697875977
1.7908000154420733,1.1683573722839355,25.36632537841797
1.7912000184878707,1.2280642986297607,25.366548538208008
1.791600021533668,1.2877708673477173,25.36684226989746
1.7920000245794654,1.3474773168563843,25.367210388183594
1.7924000276252627,1.4071834087371826,25.36764907836914
1.79280003067106,1.4109485149383545,25.36813735961914
1.7932000337168574,1.3906538486480713,25.36860466003418
1.7936000367626548,1.3703588247299194,25.369049072265625
1.7940000398084521,1.350063443183899,25.36946678161621
1.7944000428542495,1.3297677040100098,25.369861602783203
1.7948000459000468,1.309471607208252,25.37023162841797
1.7952000489458442,1.289175271987915,25.370574951171875
1.7956000519916415,1.268878698348999,25.370895385742188
1.7960000550374389,1.248581886291504,25.371191024780273
1.7964000580832362,1.2282848358154297,25.371461868286133
1.7967999447137117,1.2079875469207764,25.3717098236084
1.797199947759509,1.187690019607544,25.371931076049805
1.7975999508053064,1.1673924922943115,25.372127532958984
1.7979999538511038,1.1470947265625,25.37230110168457
1.7983999568969011,1.1267967224121094,25.372447967529297
1.7987999599426985,1.1064987182617188,25.37257194519043
1.7991999629884958,1.0862007141113281,25.372671127319336
1.7995999660342932,1.0659024715423584,25.372745513916016
1.7999999690800905,1.0456042289733887,25.37279510498047
1.8003999721258879,1.025305986404419,25.372819900512695
1.8007999751716852,1.0050077438354492,25.372819900512695
1.8011999782174826,0.9847095012664795,25.37279510498047
1.80159998126328,0.9644112586975098,25.37274742126465
1.8019999843090773,0.9441130757331848,25.37267303466797
1.8023999873548746,0.9238150119781494,25.372575759887695
1.802799990400672,0.903516948223114,25.372453689575195
1.8031999934464693,0.8832190632820129,25.372304916381836
1.8035999964922667,0.8629212975502014,25.372133255004883
1.803999999538064,0.8426236510276794,25.371936798095703
1.8044000025838614,0.8223261833190918,25.371715545654297
1.8048000056296587,0.8020288944244385,25.371469497680664
1.805200008675456,0.7817318439483643,25.371200561523438
1.8056000117212534,0.7614350318908691,25.37090492248535
1.8060000147670507,0.7411383986473083,25.370586395263672
1.806400017812848,0.7208420634269714,25.370241165161133
1.8068000208586454,0.7005460262298584,25.369873046875
1.8072000239044428,0.6802502870559692,25.36948013305664
1.8076000269502401,0.6875061988830566,25.369068145751953
1.8080000299960375,0.7472110986709595,25.36870765686035
1.8084000330418348,0.8069162368774414,25.368419647216797
1.8088000360876322,0.8666216135025024,25.36820411682129
1.8092000391334295,0.926327109336853,25.368061065673828
1.8096000421792269,0.9860326647758484,25.36798858642578
1.8100000452250242,1.0457383394241333,25.367990493774414
1.8104000482708216,1.1054438352584839,25.368064880371094
1.810800051316619,1.1651493310928345,25.368209838867188
1.8112000543624163,1.2248547077178955,25.36842918395996
1.8116000574082136,1.2845598459243774,25.36871910095215
1.8119999440386891,1.3442647457122803,25.369083404541016
1.8123999470844865,1.4039692878723145,25.369518280029297
1.8127999501302838,1.4112248420715332,25.370006561279297
1.8131999531760812,1.3909286260604858,25.370473861694336
1.8135999562218785,1.3706320524215698,25.37091827392578
1.8139999592676759,1.3503351211547852,25.371335983276367
1.8143999623134732,1.3300379514694214,25.37173080444336
1.8147999653592706,1.309740424156189,25.372100830078125
1.815199968405068,1.289442539215088,25.372446060180664
1.8155999714508653,1.2691445350646973,25.372766494750977
1.8159999744966626,1.248846173286438,25.373062133789062
1.81639997754246,1.2285475730895996,25.373332977294922
1.8167999805882573,1.2082488536834717,25.373579025268555
1.8171999836340547,1.1879498958587646,25.373802185058594
1.817599986679852,1.1676506996154785,25.373998641967773
1.8179999897256494,1.1473515033721924,25.37417221069336
1.8183999927714467,1.1270520687103271,25.37432098388672
1.818799995817244,1.1067525148391724,25.37444305419922
1.8191999988630414,1.0864529609680176,25.374542236328125
1.8196000019088387,1.0661532878875732,25.374616622924805
1.820000004954636,1.045853614807129,25.374666213989258
1.8204000080004334,1.025553822517395,25.374691009521484
1.8208000110462308,1.0052541494369507,25.374691009521484
1.8212000140920281,0.9849543571472168,25.37466812133789
1.8216000171378255,0.9646546244621277,25.374618530273438
1.8220000201836228,0.9443550109863281,25.37454605102539
1.8224000232294202,0.9240553975105286,25.374446868896484
1.8228000262752175,0.9037559032440186,25.374324798583984
1.8232000293210149,0.8834564685821533,25.374177932739258
1.8236000323668122,0.8631572127342224,25.374006271362305
1.8240000354126096,0.842858076095581,25.373809814453125
1.824400038458407,0.822559118270874,25.37358856201172
1.8248000415042043,0.8022603392601013,25.37334442138672
1.8252000445500016,0.7819617390632629,25.37307357788086
1.825600047595799,0.7616634368896484,25.372779846191406
1.8260000506415963,0.7413653135299683,25.372459411621094
1.8264000536873937,0.721067488193512,25.372116088867188
1.826800056733191,0.7007699608802795,25.371747970581055
1.8271999433636665,0.680472731590271,25.371355056762695
1.8275999464094639,0.6899030208587646,25.370943069458008
1.8279999494552612,0.7496063709259033,25.370586395263672
1.8283999525010586,0.8093100190162659,25.37030029296875
1.828799955546856,0.8690139055252075,25.370088577270508
1.8291999585926533,0.928717851638794,25.36994743347168
1.8295999616384506,0.9884219765663147,25.3698787689209
1.829999964684248,1.0481261014938354,25.369882583618164
1.8303999677300453,1.1078301668167114,25.36996078491211
1.8307999707758427,1.1675341129302979,25.37010955810547
1.83119997382164,1.2272379398345947,25.370330810546875
1.8315999768674374,1.2869415283203125,25.370624542236328
1.8319999799132347,1.3466448783874512,25.370988845825195
1.832399982959032,1.4063479900360107,25.371427536010742
1.8327999860048294,1.4157778024673462,25.371919631958008
1.8331999890506268,1.3954800367355347,25.372392654418945
1.833599992096424,1.375182032585144,25.37284278869629
1.8339999951422215,1.3548835515975952,25.373266220092773
1.8343999981880188,1.3345848321914673,25.373666763305664
1.8348000012338161,1.3142856359481812,25.374042510986328
1.8352000042796135,1.2939863204956055,25.374391555786133
1.8356000073254108,1.2736866474151611,25.374717712402344
1.8360000103712082,1.2533867359161377,25.375019073486328
1.8364000134170055,1.2330865859985352,25.375295639038086
1.8368000164628029,1.212786316871643,25.375547409057617
1.8372000195086002,1.1924858093261719,25.375774383544922
1.8376000225543976,1.1721850633621216,25.375978469848633
1.838000025600195,1.1518841981887817,25.376155853271484
1.8384000286459923,1.1315832138061523,25.376310348510742
1.8388000316917896,1.1112821102142334,25.37643814086914
1.839200034737587,1.090980887413025,25.376543045043945
1.8396000377833843,1.0706796646118164,25.376623153686523
1.8400000408291817,1.0503783226013184,25.376678466796875
1.840400043874979,1.0300769805908203,25.376708984375
1.8408000469207764,1.0097756385803223,25.3767147064209
1.8412000499665737,0.9894742369651794,25.37669563293457
1.841600053012371,0.9691728949546814,25.37665367126465
1.8420000560581684,0.9488716125488281,25.376585006713867
1.842399942688644,0.9285703301429749,25.37649154663086
1.8427999457344413,0.9082692265510559,25.376375198364258
1.8431999487802386,0.8879681825637817,25.37623405456543
1.843599951826036,0.8676672577857971,25.376066207885742
1.8439999548718333,0.847366452217102,25.37587547302246
1.8443999579176307,0.8270658254623413,25.375659942626953
1.844799960963428,0.8067654371261597,25.37541961669922
1.8451999640092254,0.7864651679992676,25.37515640258789
1.8455999670550227,0.7661651968955994,25.374866485595703
1.84599997010082,0.7458654046058655,25.37455177307129
1.8463999731466174,0.7255659103393555,25.37421417236328
1.8467999761924148,0.7052666544914246,25.373851776123047
1.847199979238212,0.6849677562713623,25.373462677001953
1.8475999822840095,0.6926162242889404,25.373056411743164
1.8479999853298068,0.7523179650306702,25.37270164489746
1.8483999883756042,0.8120198845863342,25.372421264648438
1.8487999914214015,0.8717220425605774,25.372211456298828
1.8491999944671988,0.9314243197441101,25.372074127197266
1.8495999975129962,0.9911267161369324,25.37200927734375
1.8500000005587935,1.0508291721343994,25.37201499938965
1.850400003604591,1.1105314493179321,25.372095108032227
1.8508000066503882,1.1702337265014648,25.37224769592285
1.8512000096961856,1.229935884475708,25.372472763061523
1.851600012741983,1.289637804031372,25.37276840209961
1.8520000157877803,1.3493393659591675,25.373138427734375
1.8524000188335776,1.4090406894683838,25.373579025268555
1.852800021879375,1.4166887998580933,25.374073028564453
1.8532000249251723,1.396389365196228,25.374547958374023
1.8536000279709697,1.3760895729064941,25.374998092651367
1.854000031016767,1.355789303779602,25.375423431396484
1.8544000340625644,1.3354887962341309,25.375823974609375
1.8548000371083617,1.3151880502700806,25.37619972229004
1.855200040154159,1.2948869466781616,25.376550674438477
1.8556000431999564,1.2745856046676636,25.37687873840332
1.8560000462457538,1.2542839050292969,25.377180099487305
1.8564000492915511,1.2339820861816406,25.377458572387695
1.8568000523373485,1.2136800289154053,25.377710342407227
1.8572000553831458,1.1933777332305908,25.377939224243164
1.8575999420136213,1.1730753183364868,25.378143310546875
1.8579999450594187,1.1527726650238037,25.37832260131836
1.858399948105216,1.1324700117111206,25.378477096557617
1.8587999511510134,1.1121671199798584,25.37860679626465
1.8591999541968107,1.0918642282485962,25.378711700439453
1.859599957242608,1.0715612173080444,25.378793716430664
1.8599999602884054,1.0512582063674927,25.378849029541016
1.8603999633342028,1.0309550762176514,25.37887954711914
1.8607999663800001,1.01065194606781,25.378887176513672
1.8611999694257975,0.9903488755226135,25.378870010375977
1.8615999724715948,0.970045804977417,25.378828048706055
