time[s],iL[A],v out[V]
2.4987999349832535,-0.17974603176116943,0.5112082958221436
2.499199938029051,-0.18015490472316742,0.5109606385231018
2.499599941074848,-0.1805635690689087,0.5107125639915466
2.4999999441206455,-0.18097203969955444,0.5104639530181885
2.500399947166443,-0.18138031661510468,0.5102148652076721
2.50079995021224,-0.1817883849143982,0.5099653601646423
2.5011999532580376,-0.1821962594985962,0.5097153186798096
2.501599956303835,-0.18260392546653748,0.5094648003578186
2.5019999593496323,-0.18301139771938324,0.5092138051986694
2.5023999623954296,-0.18341867625713348,0.5089623928070068
2.502799965441227,-0.18382574617862701,0.5087104439735413
2.5031999684870243,-0.18423260748386383,0.5084580183029175
2.5035999715328217,-0.18463927507400513,0.5082051157951355
2.503999974578619,-0.1850457340478897,0.5079517364501953
2.5043999776244164,-0.18545199930667877,0.5076978802680969
2.5047999806702137,-0.18585805594921112,0.5074435472488403
2.505199983716011,-0.18626390397548676,0.5071887373924255
2.5055999867618084,-0.18666955828666687,0.5069334506988525
2.5059999898076057,-0.18707500398159027,0.5066776871681213
2.506399992853403,-0.18748024106025696,0.5064214468002319
2.5067999958992004,-0.18788526952266693,0.5061647295951843
2.507199998944998,-0.18829010426998138,0.5059075355529785
2.507600001990795,-0.18869473040103912,0.5056498646736145
2.5080000050365925,-0.18909913301467896,0.5053917169570923
2.50840000808239,-0.18950335681438446,0.5051330924034119
2.508800011128187,-0.18990735709667206,0.5048739910125732
2.5092000141739845,-0.19031114876270294,0.5046144127845764
2.509600017219782,-0.1907147318124771,0.5043543577194214
2.5100000202655792,-0.1571705937385559,0.5041025876998901
2.5104000233113766,-0.12362626940011978,0.5039151906967163
2.510800026357174,-0.12402932345867157,0.5037360191345215
2.5112000294029713,-0.12443224340677261,0.5035563111305237
2.5116000324487686,-0.12483501434326172,0.5033761858940125
2.512000035494566,-0.12523764371871948,0.503195583820343
2.5124000385403633,-0.1256401240825653,0.5030145049095154
2.5128000415861607,-0.1260424703359604,0.5028329491615295
2.513200044631958,-0.12644466757774353,0.5026509165763855
2.5136000476777554,-0.12684671580791473,0.5024684071540833
2.5140000507235527,-0.127248615026474,0.5022854208946228
2.51440005376935,-0.12765036523342133,0.5021018981933594
2.5148000568151474,-0.1280519813299179,0.5019179582595825
2.5152000598609447,-0.12845343351364136,0.5017335414886475
2.515600062906742,-0.12885475158691406,0.5015486478805542
2.5160000659525394,-0.12925590574741364,0.5013632774353027
2.516400068998337,-0.12965692579746246,0.5011774301528931
2.516800072044134,-0.13005779683589935,0.5009911060333252
2.5172000750899315,-0.1304585188627243,0.5008043050765991
2.517600078135729,-0.13085907697677612,0.5006170272827148
2.518000081181526,-0.1312595009803772,0.5004292726516724
2.5184000842273235,-0.13165977597236633,0.5002410411834717
2.518800087273121,-0.13205988705158234,0.5000523328781128
2.5192000903189182,-0.1324598491191864,0.4998631775379181
2.5196000933647156,-0.13285966217517853,0.4996735453605652
2.520000096410513,-0.13325932621955872,0.4994834065437317
2.5204000994563103,-0.13365884125232697,0.4992928206920624
2.5208001025021076,-0.13405819237232208,0.49910175800323486
2.521200105547905,-0.13445739448070526,0.49891021847724915
2.5216001085937023,-0.1348564475774765,0.4987182021141052
2.5220001116394997,-0.1352553516626358,0.4985257089138031
2.522400114685297,-0.13565409183502197,0.4983327388763428
2.5227998849004507,-0.1360526829957962,0.49813932180404663
2.523199887946248,-0.1364511102437973,0.4979454278945923
2.5235998909920454,-0.13684938848018646,0.49775105714797974
2.5239998940378428,-0.13724751770496368,0.497556209564209
2.52439989708364,-0.13764548301696777,0.49736088514328003
2.5247999001294374,-0.13804329931735992,0.49716511368751526
2.525199903175235,-0.13844095170497894,0.4969688355922699
2.525599906221032,-0.13883844017982483,0.4967721104621887
2.5259999092668295,-0.13923577964305878,0.49657493829727173
2.526399912312627,-0.1396329700946808,0.49637725949287415
2.526799915358424,-0.14002998173236847,0.49617910385131836
2.5271999184042215,-0.1404268443584442,0.49598050117492676
2.527599921450019,-0.14082355797290802,0.49578142166137695
2.5279999244958162,-0.1412200927734375,0.49558189511299133
2.5283999275416136,-0.14161647856235504,0.4953818619251251
2.528799930587411,-0.14201271533966064,0.4951813817024231
2.5291999336332083,-0.14240877330303192,0.49498042464256287
2.5295999366790056,-0.14280468225479126,0.4947790205478668
2.529999939724803,-0.109283946454525,0.4945858418941498
2.5303999427706003,-0.07576309144496918,0.4944569766521454
2.5307999458163977,-0.07615860551595688,0.4943363666534424
2.531199948862195,-0.07655403017997742,0.4942152798175812
2.5315999519079924,-0.0769493505358696,0.49409374594688416
2.5319999549537897,-0.07734458148479462,0.49397170543670654
2.532399957999587,-0.07773970812559128,0.4938492178916931
2.5327999610453844,-0.07813473790884018,0.4937262535095215
2.5331999640911818,-0.07852967083454132,0.49360281229019165
2.533599967136979,-0.0789244994521141,0.4934788942337036
2.5339999701827765,-0.07931923866271973,0.4933544993400574
2.534399973228574,-0.0797138661146164,0.49322962760925293
2.534799976274371,-0.0801084041595459,0.49310430884361267
2.5351999793201685,-0.08050283789634705,0.4929785132408142
2.535599982365966,-0.08089716732501984,0.49285224080085754
2.535999985411763,-0.08129139989614487,0.49272552132606506
2.5363999884575605,-0.08168552815914154,0.492598295211792
2.536799991503358,-0.08207955956459045,0.4924706220626831
2.5371999945491552,-0.08247347921133041,0.492342472076416
2.5375999975949526,-0.08286730200052261,0.4922138452529907
2.53800000064075,-0.08326102048158646,0.4920847415924072
2.5384000036865473,-0.08365464210510254,0.4919551908969879
2.5388000067323446,-0.08404815196990967,0.4918251633644104
2.539200009778142,-0.08444155752658844,0.4916946589946747
2.5396000128239393,-0.08483486622571945,0.49156370759010315
2.5400000158697367,-0.08522806316614151,0.491432249546051
2.540400018915534,-0.08562115579843521,0.4913003444671631
2.5408000219613314,-0.08601414412260056,0.49116796255111694
2.5412000250071287,-0.08640702813863754,0.491035133600235
2.541600028052926,-0.08679980039596558,0.49090179800987244
2.5420000310987234,-0.08719246834516525,0.4907680153846741
2.5424000341445208,-0.08758503198623657,0.4906337857246399
2.542800037190318,-0.08797748386859894,0.4904990494251251
2.5432000402361155,-0.08836982399225235,0.49036386609077454
2.543600043281913,-0.088762067258358,0.49022823572158813
2.54400004632771,-0.0891541913151741,0.49009209871292114
2.5444000493735075,-0.08954621106386185,0.48995551466941833
2.544800052419305,-0.08993811905384064,0.4898184537887573
2.545200055465102,-0.09032992273569107,0.4896809458732605
2.5456000585108995,-0.09072160720825195,0.48954296112060547
2.546000061556697,-0.09111318737268448,0.48940449953079224
2.5464000646024942,-0.09150465577840805,0.4892655909061432
2.5468000676482916,-0.09189601242542267,0.48912617564201355
2.547200070694089,-0.09228725731372833,0.4889863431453705
2.5476000737398863,-0.09267839044332504,0.4888460040092468
2.5480000767856836,-0.0930694118142128,0.48870521783828735
2.548400079831481,-0.0934603214263916,0.48856398463249207
2.5488000828772783,-0.09385111182928085,0.4884222447872162
2.5492000859230757,-0.09424179792404175,0.4882800579071045
2.549600088968873,-0.09463236480951309,0.488137423992157
2.5500000920146704,-0.0612122006714344,0.4880029559135437
2.5504000950604677,-0.027791956439614296,0.4879326820373535
2.550800098106265,-0.02818227745592594,0.48787060379981995
2.5512001011520624,-0.028572550043463707,0.4878080487251282
2.5516001041978598,-0.028962770476937294,0.4877450168132782
2.552000107243657,-0.029352942481637,0.4876815378665924
2.5524001102894545,-0.02974306046962738,0.4876175820827484
2.552800113335252,-0.03013313002884388,0.4875531494617462
2.553200116381049,-0.03052314557135105,0.4874882400035858
2.553599886596203,-0.030913110822439194,0.4874228835105896
2.553999889642,-0.03130302205681801,0.4873570203781128
2.5543998926877975,-0.031692881137132645,0.48729071021080017
2.554799895733595,-0.0320826880633831,0.48722395300865173
2.5551998987793922,-0.03247243911027908,0.4871566891670227
2.5555999018251896,-0.032862138003110886,0.48708897829055786
2.555999904870987,-0.03325178101658821,0.4870208203792572
2.5563999079167843,-0.03364137187600136,0.48695215582847595
2.5567999109625816,-0.03403090685606003,0.4868830442428589
2.557199914008379,-0.03442038595676422,0.4868134558200836
2.5575999170541763,-0.03480980545282364,0.48674339056015015
2.5579999200999737,-0.03519917279481888,0.48667287826538086
2.558399923145771,-0.03558848425745964,0.48660188913345337
2.5587999261915684,-0.03597773611545563,0.4865304231643677
2.5591999292373657,-0.03636693209409714,0.48645851016044617
2.559599932283163,-0.03675606846809387,0.48638612031936646
2.5599999353289604,-0.03714514896273613,0.48631325364112854
2.5603999383747578,-0.03753416985273361,0.4862399399280548
2.560799941420555,-0.03792313113808632,0.4861661195755005
2.5611999444663525,-0.03831203654408455,0.48609188199043274
2.56159994751215,-0.038700878620147705,0.4860171377658844
2.561999950557947,-0.039089664816856384,0.48594194650650024
2.5623999536037445,-0.03947838768362999,0.4858662784099579
2.562799956649542,-0.03986705094575882,0.4857901334762573
2.563199959695339,-0.040255650877952576,0.48571354150772095
2.5635999627411366,-0.040644191205501556,0.48563650250434875
2.563999965786934,-0.04103266820311546,0.48555895686149597
2.5643999688327312,-0.041421085596084595,0.4854809641838074
2.5647999718785286,-0.04180943965911865,0.48540249466896057
2.565199974924326,-0.042197730392217636,0.48532357811927795
2.5655999779701233,-0.042585957795381546,0.48524418473243713
2.5659999810159206,-0.042974118143320084,0.4851643145084381
2.566399984061718,-0.043362218886613846,0.48508399724960327
2.5667999871075153,-0.043750252574682236,0.48500320315361023
2.5671999901533127,-0.04413822293281555,0.484921932220459
2.56759999319911,-0.044526129961013794,0.4848402142524719
2.5679999962449074,-0.044913966208696365,0.48475801944732666
2.5683999992907047,-0.04530174285173416,0.4846753776073456
2.568800002336502,-0.04568944871425629,0.4845922589302063
2.5692000053822994,-0.04607708752155304,0.4845086634159088
2.5696000084280968,-0.04646466299891472,0.4844246208667755
2.570000011473894,-0.013102647848427296,0.48434874415397644
2.5704000145196915,0.020259400829672813,0.4843369424343109
2.570800017565489,0.01987193338572979,0.4843333065509796
2.571200020611286,0.019484467804431915,0.4843291938304901
2.5716000236570835,0.01909700594842434,0.4843246340751648
2.572000026702881,0.018709547817707062,0.4843195974826813
2.572400029748678,0.018322095274925232,0.48431408405303955
2.5728000327944756,0.0179346464574337,0.4843080937862396
2.573200035840273,0.017547201365232468,0.4843016564846039
2.5736000388860703,0.01715976372361183,0.48429474234580994
2.5740000419318676,0.016772329807281494,0.4842873513698578
2.574400044977665,0.016384903341531754,0.48427948355674744
2.5748000480234623,0.01599748432636261,0.48427116870880127
2.5752000510692596,0.01561006996780634,0.4842623472213745
2.575600054115057,0.01522266399115324,0.4842531085014343
2.5760000571608543,0.014835265465080738,0.48424336314201355
2.5764000602066517,0.014447874389588833,0.48423317074775696
2.576800063252449,0.014060492627322674,0.4842224717140198
2.5772000662982464,0.013673118315637112,0.48421135544776917
2.5776000693440437,0.01328575424849987,0.48419973254203796
2.578000072389841,0.012898399494588375,0.48418766260147095
2.5784000754356384,0.012511054053902626,0.4841751158237457
2.5788000784814358,0.012123718857765198,0.4841620922088623
2.579200081527233,0.011736394837498665,0.48414862155914307
2.5796000845730305,0.011349081993103027,0.48413464426994324
2.580000087618828,0.01096177939325571,0.4841202199459076
2.580400090664625,0.010574488900601864,0.48410531878471375
2.5808000937104225,0.010187211446464062,0.4840899705886841
2.58120009675622,0.009799945168197155,0.4840741455554962
2.581600099802017,0.009412692859768867,0.48405784368515015
2.5820001028478146,0.00902545265853405,0.48404109477996826
2.582400105893612,0.008638226427137852,0.4840238392353058
2.5828001089394093,0.008251015096902847,0.4840061366558075
2.5832001119852066,0.007863816805183887,0.4839879870414734
2.583600115031004,0.007476634345948696,0.4839693307876587
2.5839998852461576,0.007089466322213411,0.4839502274990082
2.584399888291955,0.006702314130961895,0.48393064737319946
2.5847998913377523,0.00631517730653286,0.48391062021255493
2.5851998943835497,0.005928057245910168,0.4838901162147522
2.585599897429347,0.005540953483432531,0.48386913537979126
2.5859999004751444,0.005153866484761238,0.4838476777076721
2.5863999035209417,0.0047667971812188625,0.48382577300071716
2.586799906566739,0.004379745572805405,0.483803391456604
2.5871999096125364,0.003992712125182152,0.48378053307533264
2.587599912658334,0.003605696838349104,0.48375722765922546
2.587999915704131,0.003218700410798192,0.4837334156036377
2.5883999187499285,0.002831723541021347,0.4837091863155365
2.588799921795726,0.0024447659961879253,0.4836844503879547
2.589199924841523,0.002057828474789858,0.4836592674255371
2.5895999278873205,0.0016709112096577883,0.4836336076259613
2.589999930933118,0.034980904310941696,0.48361608386039734
2.590399933978915,0.06829088181257248,0.48366257548332214
2.5907999370247126,0.06790393590927124,0.4837172031402588
2.59119994007051,0.06751693785190582,0.48377135396003723
2.5915999431163073,0.06712989509105682,0.48382502794265747
2.5919999461621046,0.06674281507730484,0.4838782548904419
2.592399949207902,0.06635569036006927,0.4839309751987457
2.5927999522536993,0.06596852838993073,0.48398324847221375
2.5931999552994967,0.0655813217163086,0.48403501510620117
2.593599958345294,0.06519407033920288,0.4840863347053528
2.5939999613910913,0.06480678170919418,0.4841372072696686
2.5943999644368887,0.0644194558262825,0.4841875731945038
2.594799967482686,0.06403208523988724,0.4842374622821808
2.5951999705284834,0.06364466995000839,0.484286904335022
2.5955999735742807,0.06325722485780716,0.48433583974838257
2.595999976620078,0.06286973506212234,0.48438432812690735
2.5963999796658754,0.062482208013534546,0.4844323396682739
2.596799982711673,0.06209464371204376,0.4844798743724823
2.59719998575747,0.061707042157649994,0.48452696204185486
2.5975999888032675,0.06131939962506294,0.4845735430717468
2.597999991849065,0.060931723564863205,0.484619677066803
2.598399994894862,0.06054401025176048,0.48466530442237854
2.5987999979406595,0.060156259685754776,0.4847104847431183
2.599200000986457,0.059768471866846085,0.48475518822669983
2.599600004032254,0.05938065052032471,0.48479941487312317
2.6000000070780516,0.05899279564619064,0.4848431646823883
2.600400010123849,0.058604903519153595,0.48488643765449524
2.6008000131696463,0.05821697786450386,0.48492926359176636
2.6012000162154436,0.05782901868224144,0.4849716126918793
2.601600019261241,0.057441022247076035,0.4850134551525116
2.6020000223070383,0.05705299600958824,0.4850548505783081
2.6024000253528357,0.05666493624448776,0.4850957691669464
2.602800028398633,0.0562768429517746,0.4851362407207489
2.6032000314444304,0.055888716131448746,0.4851762056350708
2.6036000344902277,0.05550055950880051,0.4852157235145569
2.604000037536025,0.05511237308382988,0.4852547347545624
2.6044000405818224,0.05472415313124657,0.48529329895973206
2.6048000436276197,0.054335903376340866,0.48533138632774353
