time[s],iL[A],v out[V]
1.8491999944671988,3.350886344909668,17.88256072998047
1.8495999975129962,3.416579008102417,17.885793685913086
1.8500000005587935,3.482269048690796,17.889108657836914
1.850400003604591,3.5479564666748047,17.892501831054688
1.8508000066503882,3.6136410236358643,17.895973205566406
1.8512000096961856,3.6793227195739746,17.899526596069336
1.851600012741983,3.745001792907715,17.90315818786621
1.8520000157877803,3.7513458728790283,17.906843185424805
1.8524000188335776,3.7370188236236572,17.910512924194336
1.852800021879375,3.722688913345337,17.914165496826172
1.8532000249251723,3.7083561420440674,17.917800903320312
1.8536000279709697,3.6940205097198486,17.921417236328125
1.854000031016767,3.6796820163726807,17.925018310546875
1.8544000340625644,3.6653404235839844,17.928600311279297
1.8548000371083617,3.650996208190918,17.932165145874023
1.855200040154159,3.6366488933563232,17.935710906982422
1.8556000431999564,3.6222989559173584,17.939241409301758
1.8560000462457538,3.6079461574554443,17.942752838134766
1.8564000492915511,3.593590497970581,17.94624900817871
1.8568000523373485,3.5792322158813477,17.949724197387695
1.8572000553831458,3.564871072769165,17.953184127807617
1.8575999420136213,3.550507068634033,17.956626892089844
1.8579999450594187,3.5361404418945312,17.960050582885742
1.858399948105216,3.52177095413208,17.963457107543945
1.8587999511510134,3.507398843765259,17.966846466064453
1.8591999541968107,3.4930241107940674,17.970216751098633
1.859599957242608,3.4786465167999268,17.97357177734375
1.8599999602884054,3.464266300201416,17.97690773010254
1.8603999633342028,3.449883460998535,17.980226516723633
1.8607999663800001,3.435497999191284,17.98352813720703
1.8611999694257975,3.421109914779663,17.9868106842041
1.8615999724715948,3.4067189693450928,17.990076065063477
1.8619999755173922,3.3923256397247314,17.99332618713379
1.8623999785631895,3.3779296875,17.99655532836914
1.8627999816089869,3.3635311126708984,17.99976921081543
1.8631999846547842,3.349130153656006,18.00296401977539
1.8635999877005816,3.334726572036743,18.006141662597656
1.863999990746379,3.3203203678131104,18.009302139282227
1.8643999937921762,3.3059115409851074,18.0124454498291
1.8647999968379736,3.2915003299713135,18.01556968688965
1.865199999883771,3.2770867347717285,18.018678665161133
1.8656000029295683,3.2626705169677734,18.021766662597656
1.8660000059753656,3.2482519149780273,18.024839401245117
1.866400009021163,3.233830690383911,18.027894973754883
1.8668000120669603,3.219407320022583,18.03093147277832
1.8672000151127577,3.2049813270568848,18.033950805664062
1.867600018158555,3.1905529499053955,18.03695297241211
1.8680000212043524,3.1761221885681152,18.039936065673828
1.8684000242501497,3.1850996017456055,18.042905807495117
1.868800027295947,3.250663995742798,18.04593276977539
1.8692000303417444,3.316226005554199,18.04903793334961
1.8696000333875418,3.3817853927612305,18.052221298217773
1.8700000364333391,3.4473423957824707,18.055484771728516
1.8704000394791365,3.512896776199341,18.058828353881836
1.8708000425249338,3.5784482955932617,18.0622501373291
1.8712000455707312,3.6439971923828125,18.065752029418945
1.8716000486165285,3.709542989730835,18.069332122802734
1.8720000516623259,3.718496561050415,18.072967529296875
1.8724000547081232,3.7040367126464844,18.076589584350586
1.8728000577539206,3.6895740032196045,18.0801944732666
1.873199944384396,3.6751084327697754,18.08378028869629
1.8735999474301934,3.660640001296997,18.087350845336914
1.8739999504759908,3.6461687088012695,18.090900421142578
1.8743999535217881,3.6316945552825928,18.09443473815918
1.8747999565675855,3.617217540740967,18.097949981689453
1.8751999596133828,3.6027379035949707,18.10144805908203
1.8755999626591802,3.5882554054260254,18.104928970336914
1.8759999657049775,3.573770046234131,18.1083927154541
1.8763999687507749,3.559281826019287,18.11183738708496
1.8767999717965722,3.5447909832000732,18.115264892578125
1.8771999748423696,3.5302975177764893,18.11867332458496
1.877599977888167,3.515801191329956,18.122066497802734
1.8779999809339643,3.5013022422790527,18.12544059753418
1.8783999839797616,3.4868004322052,18.128795623779297
1.878799987025559,3.4722962379455566,18.13213539123535
1.8791999900713563,3.457789182662964,18.135456085205078
1.8795999931171536,3.443279504776001,18.138757705688477
1.879999996162951,3.428766965866089,18.142044067382812
1.8803999992087483,3.4142520427703857,18.14531135559082
1.8808000022545457,3.3997344970703125,18.148561477661133
1.881200005300343,3.385214328765869,18.15179443359375
1.8816000083461404,3.3706915378570557,18.15500831604004
1.8820000113919377,3.356166362762451,18.158205032348633
1.882400014437735,3.3416385650634766,18.1613826751709
1.8828000174835324,3.327108144760132,18.1645450592041
1.8832000205293298,3.312575101852417,18.167688369750977
1.8836000235751271,3.2980399131774902,18.170812606811523
1.8840000266209245,3.2835018634796143,18.173921585083008
1.8844000296667218,3.2689614295959473,18.177011489868164
1.8848000327125192,3.2544186115264893,18.180082321166992
1.8852000357583165,3.2398734092712402,18.183137893676758
1.8856000388041139,3.225325584411621,18.186174392700195
1.8860000418499112,3.21077561378479,18.189193725585938
1.8864000448957086,3.196223020553589,18.19219398498535
1.886800047941506,3.1816680431365967,18.19517707824707
1.8872000509873033,3.1671106815338135,18.198143005371094
1.8876000540331006,3.1525509357452393,18.20108985900879
1.888000057078898,3.137989044189453,18.20401954650879
1.8883999437093735,3.1504762172698975,18.206937789916992
1.8887999467551708,3.215909481048584,18.20991325378418
1.8891999498009682,3.2813403606414795,18.212968826293945
1.8895999528467655,3.346768617630005,18.216102600097656
1.8899999558925629,3.4121944904327393,18.219314575195312
1.8903999589383602,3.4776177406311035,18.222606658935547
1.8907999619841576,3.5430383682250977,18.22597885131836
1.891199965029955,3.6084561347961426,18.229429244995117
1.8915999680757523,3.6738712787628174,18.23295783996582
1.8919999711215496,3.6863350868225098,18.23654556274414
1.892399974167347,3.6717443466186523,18.240121841430664
1.8927999772131443,3.657150983810425,18.24367904663086
1.8931999802589417,3.642554521560669,18.24721908569336
1.893599983304739,3.627955436706543,18.25074005126953
1.8939999863505363,3.6133532524108887,18.254243850708008
1.8943999893963337,3.5987484455108643,18.257728576660156
1.894799992442131,3.5841410160064697,18.261198043823242
1.8951999954879284,3.569530725479126,18.264646530151367
1.8955999985337257,3.554917573928833,18.26807975769043
1.896000001579523,3.54030179977417,18.271493911743164
1.8964000046253204,3.5256831645965576,18.274890899658203
1.8968000076711178,3.511061906814575,18.278268814086914
1.8972000107169151,3.4964380264282227,18.28162956237793
1.8976000137627125,3.481811285018921,18.28497314453125
1.8980000168085098,3.467181921005249,18.288297653198242
1.8984000198543072,3.452549934387207,18.29160499572754
1.8988000229001045,3.437915325164795,18.294893264770508
1.8992000259459019,3.4232780933380127,18.29816436767578
1.8996000289916992,3.4086384773254395,18.30141830444336
1.9000000320374966,3.393996000289917,18.30465316772461
1.900400035083294,3.3793509006500244,18.307870864868164
1.9008000381290913,3.364703416824341,18.31106948852539
1.9012000411748886,3.350053310394287,18.314250946044922
1.901600044220686,3.3354005813598633,18.317415237426758
1.9020000472664833,3.3207454681396484,18.3205623626709
1.9024000503122807,3.3060877323150635,18.323688507080078
1.902800053358078,3.2914276123046875,18.326799392700195
1.9032000564038754,3.2767648696899414,18.329891204833984
1.9035999430343509,3.2620997428894043,18.332965850830078
1.9039999460801482,3.247431993484497,18.336021423339844
1.9043999491259456,3.232762098312378,18.339059829711914
1.904799952171743,3.2180895805358887,18.34208106994629
1.9051999552175403,3.2034146785736084,18.345083236694336
1.9055999582633376,3.188737392425537,18.348068237304688
1.905999961309135,3.174057960510254,18.35103416442871
1.9063999643549323,3.1593759059906006,18.35398292541504
1.9067999674007297,3.1446914672851562,18.35691261291504
1.907199970446527,3.1300048828125,18.359825134277344
1.9075999734923244,3.1153156757354736,18.362720489501953
1.9079999765381217,3.1006243228912354,18.365596771240234
1.908399979583919,3.11749267578125,18.36846351623535
1.9087999826297164,3.1827967166900635,18.37139129638672
1.9091999856755137,3.248098373413086,18.374399185180664
1.909599988721311,3.3133976459503174,18.377483367919922
1.9099999917671084,3.3786942958831787,18.38064956665039
1.9103999948129058,3.443988561630249,18.383892059326172
1.9107999978587031,3.509280204772949,18.38721466064453
1.9112000009045005,3.5745689868927,18.39061737060547
1.9116000039502978,3.639855146408081,18.39409828186035
1.9120000069960952,3.656700372695923,18.397640228271484
1.9124000100418925,3.6419808864593506,18.40117073059082
1.9128000130876899,3.627258539199829,18.40468406677246
1.9132000161334872,3.6125333309173584,18.408180236816406
1.9136000191792846,3.5978052616119385,18.411657333374023
1.914000022225082,3.5830745697021484,18.415115356445312
1.9144000252708793,3.5683412551879883,18.41855812072754
1.9148000283166766,3.5536048412323,18.421979904174805
1.915200031362474,3.5388660430908203,18.425386428833008
1.9156000344082713,3.5241243839263916,18.42877197265625
1.9160000374540687,3.5093798637390137,18.43214225769043
1.916400040499866,3.4946329593658447,18.43549346923828
1.9168000435456634,3.4798831939697266,18.438825607299805
1.9172000465914607,3.4651308059692383,18.442140579223633
1.917600049637258,3.45037579536438,18.445438385009766
1.9180000526830554,3.4356181621551514,18.44871711730957
1.9184000557288527,3.4208579063415527,18.45197868347168
1.9187999423593283,3.406095027923584,18.45522117614746
1.9191999454051256,3.391329526901245,18.458446502685547
1.919599948450923,3.376561403274536,18.461652755737305
1.9199999514967203,3.361790895462036,18.464841842651367
1.9203999545425177,3.347017765045166,18.4680118560791
1.920799957588315,3.332242012023926,18.47116470336914
1.9211999606341124,3.3174638748168945,18.474300384521484
1.9215999636799097,3.302683115005493,18.477415084838867
1.921999966725707,3.287899971008301,18.480514526367188
1.9223999697715044,3.2731144428253174,18.48359489440918
1.9227999728173018,3.258326292037964,18.486656188964844
1.923199975863099,3.2435357570648193,18.489700317382812
1.9235999789088964,3.228742837905884,18.492727279663086
1.9239999819546938,3.213947296142578,18.49573516845703
1.9243999850004911,3.1991496086120605,18.49872398376465
1.9247999880462885,3.184349536895752,18.50169563293457
1.9251999910920858,3.1695468425750732,18.504650115966797
1.9255999941378832,3.1547420024871826,18.507585525512695
1.9259999971836805,3.139934778213501,18.5105037689209
1.9264000002294779,3.1251251697540283,18.513402938842773
1.9268000032752752,3.1103134155273438,18.516284942626953
1.9272000063210726,3.095499038696289,18.519147872924805
1.92760000936687,3.0806827545166016,18.52199363708496
1.9280000124126673,3.065863847732544,18.52482032775879
1.9284000154584646,3.0841102600097656,18.527637481689453
1.928800018504262,3.149286985397339,18.530515670776367
1.9292000215500593,3.214461326599121,18.53347396850586
1.9296000245958567,3.2796335220336914,18.53651237487793
1.930000027641654,3.3448028564453125,18.539627075195312
1.9304000306874514,3.4099700450897217,18.542821884155273
1.9308000337332487,3.4751343727111816,18.546096801757812
1.931200036779046,3.5402963161468506,18.549448013305664
1.9316000398248434,3.6054553985595703,18.552879333496094
1.9320000428706408,3.6236789226531982,18.556373596191406
1.932400045916438,3.608832359313965,18.559856414794922
1.9328000489622355,3.5939831733703613,18.563322067260742
1.9332000520080328,3.5791311264038086,18.566770553588867
1.9336000550538301,3.5642762184143066,18.57019805908203
1.9340000580996275,3.5494186878204346,18.573610305786133
1.934399944730103,3.5345585346221924,18.577001571655273
1.9347999477759004,3.519695520401001,18.58037757873535
1.9351999508216977,3.5048298835754395,18.58373260498047
1.935599953867495,3.489961624145508,18.587072372436523
1.9359999569132924,3.475090503692627,18.590391159057617
1.9363999599590898,3.460216999053955,18.593692779541016
1.936799963004887,3.445340633392334,18.59697723388672
1.9371999660506845,3.430461883544922,18.600242614746094
1.9375999690964818,3.4155802726745605,18.60348892211914
1.9379999721422791,3.400696277618408,18.606718063354492
1.9383999751880765,3.3858096599578857,18.60993003845215
1.9387999782338738,3.370920419692993,18.613121032714844
1.9391999812796712,3.3560285568237305,18.616296768188477
1.9395999843254685,3.3411343097686768,18.61945152282715
1.9399999873712659,3.326237440109253,18.622591018676758
1.9403999904170632,3.311338186264038,18.62571144104004
1.9407999934628606,3.296436309814453,18.628812789916992
1.941199996508658,3.281532049179077,18.631895065307617
1.9415999995544553,3.266625165939331,18.634960174560547
1.9420000026002526,3.251716136932373,18.63800811767578
1.94240000564605,3.236804485321045,18.641036987304688
1.9428000086918473,3.221890449523926,18.644046783447266
1.9432000117376447,3.2069740295410156,18.64703941345215
1.943600014783442,3.1920552253723145,18.650012969970703
1.9440000178292394,3.1771340370178223,18.652969360351562
1.9444000208750367,3.162210464477539,18.655906677246094
1.944800023920834,3.147284507751465,18.65882682800293
1.9452000269666314,3.1323564052581787,18.661727905273438
1.9456000300124288,3.1174256801605225,18.664609909057617
1.946000033058226,3.1024930477142334,18.6674747467041
1.9464000361040235,3.087557792663574,18.670320510864258
1.9468000391498208,3.072620391845703,18.67314910888672
1.9472000421956182,3.05768084526062,18.67595863342285
1.9476000452414155,3.042738914489746,18.67875099182129
1.9480000482872128,3.02779483795166,18.6815242767334
1.9484000513330102,3.0511772632598877,18.684289932250977
1.9488000543788075,3.1162285804748535,18.687122344970703
1.949200057424605,3.1812777519226074,18.690032958984375
1.9495999440550804,3.2463245391845703,18.693021774291992
1.9499999471008778,3.311368942260742,18.696090698242188
1.950399950146675,3.376410722732544,18.699235916137695
