time[s],iL[A],v out[V]
1.8483999883756042,2.3061320781707764,29.028898239135742
1.8487999914214015,2.362908363342285,29.030319213867188
1.8491999944671988,2.4196836948394775,29.031810760498047
1.8495999975129962,2.4764575958251953,29.033370971679688
1.8500000005587935,2.5332300662994385,29.03499984741211
1.850400003604591,2.5900015830993652,29.03669548034668
1.8508000066503882,2.6467714309692383,29.038461685180664
1.8512000096961856,2.7035398483276367,29.04029655456543
1.851600012741983,2.7603068351745605,29.042200088500977
1.8520000157877803,2.8170723915100098,29.044172286987305
1.8524000188335776,2.8738362789154053,29.046213150024414
1.852800021879375,2.918771743774414,29.048320770263672
1.8532000249251723,2.8955323696136475,29.05043601989746
1.8536000279709697,2.872291088104248,29.05252456665039
1.854000031016767,2.849048376083374,29.054582595825195
1.8544000340625644,2.825803756713867,29.05661392211914
1.8548000371083617,2.8025577068328857,29.05861473083496
1.855200040154159,2.7793099880218506,29.060588836669922
1.8556000431999564,2.756060838699341,29.06253433227539
1.8560000462457538,2.7328100204467773,29.064453125
1.8564000492915511,2.70955753326416,29.066341400146484
1.8568000523373485,2.6863038539886475,29.06820297241211
1.8572000553831458,2.663048505783081,29.070035934448242
1.8575999420136213,2.63979172706604,29.071840286254883
1.8579999450594187,2.6165335178375244,29.07361602783203
1.858399948105216,2.5932741165161133,29.075363159179688
1.8587999511510134,2.5700130462646484,29.077083587646484
1.8591999541968107,2.546750783920288,29.078773498535156
1.859599957242608,2.523487091064453,29.08043670654297
1.8599999602884054,2.5002219676971436,29.08207130432129
1.8603999633342028,2.4769556522369385,29.083677291870117
1.8607999663800001,2.453688144683838,29.085256576538086
1.8611999694257975,2.4304192066192627,29.08680534362793
1.8615999724715948,2.407149314880371,29.088327407836914
1.8619999755173922,2.383877992630005,29.089820861816406
1.8623999785631895,2.360605478286743,29.091285705566406
1.8627999816089869,2.337332010269165,29.092721939086914
1.8631999846547842,2.3140571117401123,29.094131469726562
1.8635999877005816,2.290781259536743,29.095510482788086
1.863999990746379,2.2675044536590576,29.09686279296875
1.8643999937921762,2.2442262172698975,29.098186492919922
1.8647999968379736,2.220947265625,29.0994815826416
1.865199999883771,2.197667121887207,29.10074806213379
1.8656000029295683,2.1743860244750977,29.101987838745117
1.8660000059753656,2.151103973388672,29.10319709777832
1.866400009021163,2.1278209686279297,29.104379653930664
1.8668000120669603,2.104537010192871,29.105533599853516
1.8672000151127577,2.081252098083496,29.106658935546875
1.867600018158555,2.1291377544403076,29.10779571533203
1.8680000212043524,2.1858510971069336,29.108999252319336
1.8684000242501497,2.242563486099243,29.110271453857422
1.868800027295947,2.2992746829986572,29.11161231994629
1.8692000303417444,2.355984687805176,29.113021850585938
1.8696000333875418,2.412693738937378,29.114501953125
1.8700000364333391,2.4694015979766846,29.11604881286621
1.8704000394791365,2.5261080265045166,29.117664337158203
1.8708000425249338,2.582813262939453,29.119348526000977
1.8712000455707312,2.639517068862915,29.12110137939453
1.8716000486165285,2.6962194442749023,29.122922897338867
1.8720000516623259,2.752920389175415,29.124814987182617
1.8724000547081232,2.809619903564453,29.126773834228516
1.8728000577539206,2.8574891090393066,29.128799438476562
1.873199944384396,2.8341851234436035,29.13083839416504
1.8735999474301934,2.810879707336426,29.13284683227539
1.8739999504759908,2.7875726222991943,29.13482666015625
1.8743999535217881,2.7642641067504883,29.13677978515625
1.8747999565675855,2.7409539222717285,29.138702392578125
1.8751999596133828,2.717642068862915,29.14059829711914
1.8755999626591802,2.694328784942627,29.142465591430664
1.8759999657049775,2.6710140705108643,29.144304275512695
1.8763999687507749,2.647697925567627,29.146114349365234
1.8767999717965722,2.624380350112915,29.14789581298828
1.8771999748423696,2.6010613441467285,29.14965057373047
1.877599977888167,2.5777409076690674,29.15137481689453
1.8779999809339643,2.5544192790985107,29.153072357177734
1.8783999839797616,2.5310959815979004,29.154741287231445
1.878799987025559,2.5077714920043945,29.156381607055664
1.8791999900713563,2.484445810317993,29.15799331665039
1.8795999931171536,2.461118698120117,29.159576416015625
1.879999996162951,2.437790632247925,29.161130905151367
1.8803999992087483,2.414461135864258,29.16265869140625
1.8808000022545457,2.3911304473876953,29.164155960083008
1.881200005300343,2.3677985668182373,29.165626525878906
1.8816000083461404,2.344465494155884,29.167068481445312
1.8820000113919377,2.3211312294006348,29.168481826782227
1.882400014437735,2.2977957725524902,29.16986656188965
1.8828000174835324,2.2744593620300293,29.171222686767578
1.8832000205293298,2.251121997833252,29.17255210876465
1.8836000235751271,2.227783203125,29.173851013183594
1.8840000266209245,2.2044436931610107,29.17512321472168
1.8844000296667218,2.181103229522705,29.176366806030273
1.8848000327125192,2.157761573791504,29.177581787109375
1.8852000357583165,2.1344189643859863,29.178768157958984
1.8856000388041139,2.1110756397247314,29.1799259185791
1.8860000418499112,2.087731122970581,29.18105697631836
1.8864000448957086,2.0643858909606934,29.182157516479492
1.886800047941506,2.0410397052764893,29.183231353759766
1.8872000509873033,2.0176925659179688,29.184276580810547
1.8876000540331006,2.067533493041992,29.185333251953125
1.888000057078898,2.1241848468780518,29.186458587646484
1.8883999437093735,2.180835247039795,29.187652587890625
1.8887999467551708,2.2374844551086426,29.188915252685547
1.8891999498009682,2.294132947921753,29.19024658203125
1.8895999528467655,2.3507802486419678,29.191646575927734
1.8899999558925629,2.407426118850708,29.193115234375
1.8903999589383602,2.464071035385132,29.194652557373047
1.8907999619841576,2.52071475982666,29.196256637573242
1.891199965029955,2.577357053756714,29.19793128967285
1.8915999680757523,2.633998155593872,29.199674606323242
1.8919999711215496,2.6906375885009766,29.20148468017578
1.892399974167347,2.7472755908966064,29.203365325927734
1.8927999772131443,2.797100782394409,29.205312728881836
1.8931999802589417,2.773735761642456,29.207273483276367
1.893599983304739,2.7503693103790283,29.209205627441406
1.8939999863505363,2.727001190185547,29.211109161376953
1.8943999893963337,2.7036314010620117,29.212984085083008
1.894799992442131,2.680260419845581,29.21483039855957
1.8951999954879284,2.6568877696990967,29.21664810180664
1.8955999985337257,2.6335136890411377,29.21843719482422
1.896000001579523,2.610138177871704,29.220199584960938
1.8964000046253204,2.586761474609375,29.22193145751953
1.8968000076711178,2.563383102416992,29.223636627197266
1.8972000107169151,2.540003538131714,29.225313186645508
1.8976000137627125,2.51662278175354,29.226959228515625
1.8980000168085098,2.4932405948638916,29.228578567504883
1.8984000198543072,2.4698569774627686,29.23016929626465
1.8988000229001045,2.44647216796875,29.231731414794922
1.8992000259459019,2.423086166381836,29.233266830444336
1.8996000289916992,2.3996989727020264,29.234771728515625
1.9000000320374966,2.3763105869293213,29.236248016357422
1.900400035083294,2.3529210090637207,29.23769760131836
1.9008000381290913,2.3295302391052246,29.239116668701172
1.9012000411748886,2.306138515472412,29.240509033203125
1.901600044220686,2.282745361328125,29.241872787475586
1.9020000472664833,2.2593514919281006,29.243207931518555
1.9024000503122807,2.2359564304351807,29.24451446533203
1.902800053358078,2.2125601768493652,29.245792388916016
1.9032000564038754,2.1891632080078125,29.247041702270508
1.9035999430343509,2.1657650470733643,29.248262405395508
1.9039999460801482,2.1423659324645996,29.24945640563965
1.9043999491259456,2.1189658641815186,29.250619888305664
1.904799952171743,2.095564842224121,29.25175666809082
1.9051999552175403,2.0721631050109863,29.25286293029785
1.9055999582633376,2.048760414123535,29.253942489624023
1.905999961309135,2.0253567695617676,29.254993438720703
1.9063999643549323,2.0019524097442627,29.25601577758789
1.9067999674007297,1.9785470962524414,29.257009506225586
1.907199970446527,1.9551411867141724,29.25797462463379
1.9075999734923244,2.006793975830078,29.258955001831055
1.9079999765381217,2.0633862018585205,29.2600040435791
1.908399979583919,2.1199779510498047,29.261119842529297
1.9087999826297164,2.1765685081481934,29.262304306030273
1.9091999856755137,2.2331581115722656,29.263559341430664
1.909599988721311,2.2897467613220215,29.264881134033203
1.9099999917671084,2.346334218978882,29.266271591186523
1.9103999948129058,2.402920722961426,29.267730712890625
1.9107999978587031,2.459506034851074,29.269258499145508
1.9112000009045005,2.516089916229248,29.270854949951172
1.9116000039502978,2.5726726055145264,29.272520065307617
1.9120000069960952,2.62925386428833,29.274253845214844
1.9124000100418925,2.685833692550659,29.27605628967285
1.9128000130876899,2.737471580505371,29.277925491333008
1.9132000161334872,2.7140486240386963,29.279809951782227
1.9136000191792846,2.6906239986419678,29.281665802001953
1.914000022225082,2.6671979427337646,29.283493041992188
1.9144000252708793,2.643770456314087,29.28529167175293
1.9148000283166766,2.6203415393829346,29.287063598632812
1.915200031362474,2.5969111919403076,29.28880500793457
1.9156000344082713,2.573479413986206,29.290517807006836
1.9160000374540687,2.55004620552063,29.292203903198242
1.916400040499866,2.526611804962158,29.293859481811523
1.9168000435456634,2.503176212310791,29.295488357543945
1.9172000465914607,2.479739189147949,29.297086715698242
1.917600049637258,2.456300735473633,29.29865837097168
1.9180000526830554,2.432861328125,29.300201416015625
1.9184000557288527,2.4094204902648926,29.301715850830078
1.9187999423593283,2.3859784603118896,29.303199768066406
1.9191999454051256,2.362535238265991,29.304656982421875
1.919599948450923,2.3390910625457764,29.30608558654785
1.9199999514967203,2.315645694732666,29.307485580444336
1.9203999545425177,2.29219913482666,29.308856964111328
1.920799957588315,2.268751621246338,29.310199737548828
1.9211999606341124,2.24530291557312,29.31151580810547
1.9215999636799097,2.221853017807007,29.312801361083984
1.921999966725707,2.1984024047851562,29.314058303833008
1.9223999697715044,2.17495059967041,29.315288543701172
1.9227999728173018,2.1514978408813477,29.31648826599121
1.923199975863099,2.128044366836548,29.31766128540039
1.9235999789088964,2.1045897006988525,29.318805694580078
1.9239999819546938,2.081134080886841,29.31991958618164
1.9243999850004911,2.057677745819092,29.321006774902344
1.9247999880462885,2.0342204570770264,29.322065353393555
1.9251999910920858,2.0107624530792236,29.323095321655273
1.9255999941378832,1.987303614616394,29.3240966796875
1.9259999971836805,1.9638439416885376,29.325069427490234
1.9264000002294779,1.9403835535049438,29.326013565063477
1.9268000032752752,1.9169223308563232,29.326929092407227
1.9272000063210726,1.8934603929519653,29.327816009521484
1.92760000936687,1.948748230934143,29.32872200012207
1.9280000124126673,2.0052847862243652,29.329696655273438
1.9284000154584646,2.0618207454681396,29.330739974975586
1.928800018504262,2.1183555126190186,29.331851959228516
1.9292000215500593,2.17488956451416,29.333030700683594
1.9296000245958567,2.2314226627349854,29.334280014038086
1.930000027641654,2.287954807281494,29.335596084594727
1.9304000306874514,2.3444857597351074,29.33698081970215
1.9308000337332487,2.401015520095825,29.33843421936035
1.931200036779046,2.4575443267822266,29.339956283569336
1.9316000398248434,2.5140717029571533,29.3415470123291
1.9320000428706408,2.5705978870391846,29.34320640563965
1.932400045916438,2.627122640609741,29.344934463500977
1.9328000489622355,2.682396173477173,29.346729278564453
1.9332000520080328,2.6589181423187256,29.348543167114258
1.9336000550538301,2.6354386806488037,29.35032844543457
1.9340000580996275,2.611957550048828,29.352087020874023
1.934399944730103,2.588475227355957,29.35381507873535
1.9347999477759004,2.5649914741516113,29.355514526367188
1.9351999508216977,2.54150652885437,29.357187271118164
1.935599953867495,2.518019914627075,29.358829498291016
1.9359999569132924,2.494532346725464,29.360443115234375
1.9363999599590898,2.471043348312378,29.362030029296875
1.936799963004887,2.4475531578063965,29.36358642578125
1.9371999660506845,2.4240615367889404,29.365116119384766
1.9375999690964818,2.400568962097168,29.366615295410156
1.9379999721422791,2.377074956893921,29.368087768554688
1.9383999751880765,2.3535799980163574,29.369531631469727
1.9387999782338738,2.3300838470458984,29.37094497680664
1.9391999812796712,2.306586503982544,29.372331619262695
1.9395999843254685,2.283087968826294,29.373689651489258
1.9399999873712659,2.2595884799957275,29.375017166137695
1.9403999904170632,2.2360880374908447,29.376317977905273
1.9407999934628606,2.2125864028930664,29.37759017944336
1.941199996508658,2.1890838146209717,29.37883186340332
1.9415999995544553,2.1655802726745605,29.380046844482422
1.9420000026002526,2.142075777053833,29.38123321533203
1.94240000564605,2.118570327758789,29.38239097595215
1.9428000086918473,2.0950639247894287,29.383520126342773
1.9432000117376447,2.071556568145752,29.384620666503906
1.943600014783442,2.048048496246338,29.385692596435547
1.9440000178292394,2.0245394706726074,29.386735916137695
1.9444000208750367,2.0010297298431396,29.38775062561035
1.944800023920834,1.977519154548645,29.388736724853516
1.9452000269666314,1.9540077447891235,29.38969612121582
1.9456000300124288,1.9304956197738647,29.390625
1.946000033058226,1.9069827795028687,29.391525268554688
1.9464000361040235,1.8834692239761353,29.392396926879883
1.9468000391498208,1.8599549531936646,29.39324188232422
1.9472000421956182,1.8373830318450928,29.39405632019043
1.9476000452414155,1.8938674926757812,29.3948917388916
1.9480000482872128,1.9503512382507324,29.395797729492188
1.9484000513330102,2.0068342685699463,29.396770477294922
1.9488000543788075,2.0633163452148438,29.397811889648438
1.949200057424605,2.119797706604004,29.398921966552734
1.9495999440550804,2.1762781143188477,29.40009880065918
