time[s],iL[A],v out[V]
3.81199992261827,8.16180419921875,60.02085494995117
3.8123999256640673,8.193784713745117,60.02773666381836
3.8127999287098646,8.225759506225586,60.0346565246582
3.813199931755662,8.257728576660156,60.0416145324707
3.8135999348014593,8.289692878723145,60.04861068725586
3.8139999378472567,8.321651458740234,60.05564498901367
3.814399940893054,8.353604316711426,60.06271743774414
3.8147999439388514,8.385550498962402,60.069828033447266
3.8151999469846487,8.417491912841797,60.07697677612305
3.815599950030446,8.449427604675293,60.08416748046875
3.8159999530762434,8.461454391479492,60.09138870239258
3.8163999561220407,8.41337776184082,60.09857940673828
3.816799959167838,8.365296363830566,60.105712890625
3.8171999622136354,8.317209243774414,60.112789154052734
3.817599965259433,8.269116401672363,60.11980438232422
3.81799996830523,8.221016883850098,60.12676239013672
3.8183999713510275,8.172913551330566,60.133663177490234
3.818799974396825,8.12480354309082,60.1405029296875
3.819199977442622,8.076688766479492,60.147281646728516
3.8195999804884195,8.028568267822266,60.15400695800781
3.819999983534217,7.980442047119141,60.16067123413086
3.8203999865800142,7.932311058044434,60.16727828979492
3.8207999896258116,7.884174346923828,60.173824310302734
3.821199992671609,7.836032867431641,60.18031311035156
3.8215999957174063,7.787886142730713,60.18674087524414
3.8219999987632036,7.739734172821045,60.193111419677734
3.822400001809001,7.691576957702637,60.199424743652344
3.8228000048547983,7.6434149742126465,60.2056770324707
3.8232000079005957,7.595247745513916,60.21187210083008
3.823600010946393,7.5470757484436035,60.21800994873047
3.8240000139921904,7.498898983001709,60.22408676147461
3.8244000170379877,7.516195297241211,60.23013687133789
3.824800020083785,7.548008918762207,60.23622512817383
3.8252000231295824,7.579817295074463,60.24235153198242
3.8256000261753798,7.611621379852295,60.24851608276367
3.826000029221177,7.6434197425842285,60.25471878051758
3.8264000322669744,7.675213813781738,60.260955810546875
3.826800035312772,7.70700216293335,60.267234802246094
3.827200038358569,7.738786220550537,60.27355194091797
3.8276000414043665,7.770564556121826,60.2799072265625
3.828000044450164,7.802338123321533,60.28630447387695
3.828400047495961,7.8341064453125,60.2927360534668
3.8288000505417585,7.865869522094727,60.2992057800293
3.829200053587556,7.897627830505371,60.30571365356445
3.8296000566333532,7.929380416870117,60.312259674072266
3.8300000596791506,7.961128234863281,60.318843841552734
3.830400062724948,7.992870330810547,60.32546615600586
3.8308000657707453,8.02460765838623,60.33212661743164
3.8312000688165426,8.056339263916016,60.33882522583008
3.83160007186234,8.088065147399902,60.34556198120117
3.8320000749081373,8.119786262512207,60.35233688354492
3.8324000779539347,8.151501655578613,60.35914993286133
3.832800080999732,8.183211326599121,60.36600112915039
3.8332000840455294,8.214916229248047,60.37289047241211
3.8336000870913267,8.246614456176758,60.379817962646484
3.834000090137124,8.278307914733887,60.386783599853516
3.8344000931829214,8.309995651245117,60.3937873840332
3.8348000962287188,8.34167766571045,60.40082931518555
3.835200099274516,8.3733549118042,60.40790939331055
3.8356001023203135,8.405025482177734,60.41502380371094
3.836000105366111,8.422168731689453,60.42218017578125
3.836400108411908,8.373827934265137,60.42930603027344
3.8368001114577055,8.325481414794922,60.43637466430664
3.837200114503503,8.277130126953125,60.44338607788086
3.8375998847186565,8.228772163391113,60.45033645629883
3.837999887764454,8.18040943145752,60.45722961425781
3.8383998908102512,8.132040977478027,60.46406173706055
3.8387998938560486,8.083666801452637,60.47083282470703
3.839199896901846,8.035287857055664,60.4775505065918
3.8395998999476433,7.986902713775635,60.48420333862305
3.8399999029934406,7.938512802124023,60.49080276489258
3.840399906039238,7.890117645263672,60.49734115600586
3.8407999090850353,7.84171724319458,60.50381851196289
3.8411999121308327,7.793311595916748,60.51023864746094
3.84159991517663,7.744900703430176,60.5166015625
3.8419999182224274,7.6964850425720215,60.52290344238281
3.8423999212682247,7.648064136505127,60.529144287109375
3.842799924314022,7.59963846206665,60.53532791137695
3.8431999273598194,7.551207542419434,60.54145431518555
3.8435999304056168,7.502771854400635,60.54751968383789
3.843999933451414,7.454331398010254,60.55352783203125
3.8443999364972115,7.4785895347595215,60.559513092041016
3.844799939543009,7.5101399421691895,60.5655403137207
3.845199942588806,7.541685104370117,60.57160186767578
3.8455999456346035,7.573225021362305,60.57770538330078
3.845999948680401,7.604760646820068,60.58384323120117
3.846399951726198,7.636291027069092,60.59001922607422
3.8467999547719955,7.667816638946533,60.59623336791992
3.847199957817793,7.699337005615234,60.60248947143555
3.8475999608635902,7.7308526039123535,60.60877990722656
3.8479999639093876,7.762362957000732,60.615108489990234
3.848399966955185,7.793868541717529,60.62147521972656
3.8487999700009823,7.825368404388428,60.62787628173828
3.8491999730467796,7.856863498687744,60.63431930541992
3.849599976092577,7.8883538246154785,60.64080047607422
3.8499999791383743,7.9198384284973145,60.64731979370117
3.8503999821841717,7.95131778717041,60.653873443603516
3.850799985229969,7.982792377471924,60.66046905517578
3.8511999882757664,8.014261245727539,60.66709899902344
3.8515999913215637,8.045724868774414,60.67376708984375
3.851999994367361,8.07718276977539,60.68047332763672
3.8523999974131584,8.108635902404785,60.68722152709961
3.8528000004589558,8.140083312988281,60.69400405883789
3.853200003504753,8.171525955200195,60.70082092285156
3.8536000065505505,8.202961921691895,60.707679748535156
3.854000009596348,8.234393119812012,60.714576721191406
3.854400012642145,8.26581859588623,60.72151184082031
3.8548000156879425,8.297239303588867,60.72848129272461
3.85520001873374,8.328653335571289,60.73548889160156
3.855600021779537,8.360062599182129,60.74253845214844
3.8560000248253345,8.38416862487793,60.7496223449707
3.856400027871132,8.335566520690918,60.75668716430664
3.8568000309169292,8.286957740783691,60.76369094848633
3.8572000339627266,8.238344192504883,60.77063751220703
3.857600037008524,8.189724922180176,60.777523040771484
3.8580000400543213,8.14109992980957,60.78435134887695
3.8584000431001186,8.092470169067383,60.79112243652344
3.858800046145916,8.043834686279297,60.797828674316406
3.8592000491917133,7.9951934814453125,60.804481506347656
3.8596000522375107,7.946547508239746,60.81106948852539
3.860000055283308,7.897895812988281,60.81760025024414
3.8604000583291054,7.849239349365234,60.824073791503906
3.8608000613749027,7.800577163696289,60.83048629760742
3.8612000644207,7.751910209655762,60.83683776855469
3.8616000674664974,7.703238487243652,60.84313201904297
3.8620000705122948,7.654561519622803,60.849365234375
3.862400073558092,7.605879306793213,60.85554122924805
3.8628000766038895,7.557192325592041,60.86166000366211
3.863200079649687,7.508500576019287,60.867713928222656
3.863600082695484,7.459804058074951,60.873714447021484
3.8640000857412815,7.411102771759033,60.8796501159668
3.864400088787079,7.441646575927734,60.88557815551758
3.864800091832876,7.472935676574707,60.89154052734375
3.8652000948786736,7.504220008850098,60.89754104614258
3.865600097924471,7.535499572753906,60.90358352661133
3.8660001009702682,7.566774368286133,60.90966033935547
3.8664001040160656,7.598044395446777,60.915771484375
3.866800107061863,7.629309177398682,60.92192459106445
3.8672001101076603,7.660569190979004,60.92811584472656
3.8676001131534576,7.691824436187744,60.93434143066406
3.868000116199255,7.723074436187744,60.94060516357422
3.8683998864144087,7.754319190979004,60.94690704345703
3.868799889460206,7.785559177398682,60.9532470703125
3.8691998925060034,7.816793918609619,60.959625244140625
3.8695998955518007,7.848023891448975,60.966041564941406
3.869999898597598,7.87924861907959,60.97249221801758
3.8703999016433954,7.910467624664307,60.97898483276367
3.8707999046891928,7.941681861877441,60.985511779785156
3.87119990773499,7.972890853881836,60.9920768737793
3.8715999107807875,8.004095077514648,60.99867630004883
3.871999913826585,8.035292625427246,61.00531768798828
3.872399916872382,8.066486358642578,61.011993408203125
3.8727999199181795,8.097673416137695,61.01871109008789
3.873199922963977,8.128856658935547,61.02546310424805
3.873599926009774,8.160033226013184,61.03225326538086
3.8739999290555716,8.191205024719238,61.03907775878906
3.874399932101369,8.222370147705078,61.04594421386719
3.8747999351471663,8.253531455993652,61.0528450012207
3.8751999381929636,8.284686088562012,61.059783935546875
3.875599941238761,8.315834999084473,61.0667610168457
3.8759999442845583,8.346229553222656,61.07377624511719
3.8763999473303556,8.297367095947266,61.080780029296875
3.876799950376153,8.248499870300293,61.08772277832031
3.8771999534219503,8.199626922607422,61.0946044921875
3.8775999564677477,8.150748252868652,61.1014289855957
3.877999959513545,8.1018648147583,61.108192443847656
3.8783999625593424,8.05297565460205,61.114898681640625
3.8787999656051397,8.004080772399902,61.12154006958008
3.879199968650937,7.955181121826172,61.12812805175781
3.8795999716967344,7.906275749206543,61.13465118408203
3.8799999747425318,7.857365608215332,61.141117095947266
3.880399977788329,7.808450222015381,61.14752197265625
3.8807999808341265,7.7595295906066895,61.15386962890625
3.881199983879924,7.710604190826416,61.16015625
3.881599986925721,7.661673545837402,61.166385650634766
3.8819999899715185,7.612737655639648,61.17255401611328
3.882399993017316,7.563797473907471,61.17866134643555
3.882799996063113,7.514852046966553,61.18470764160156
3.8831999991089106,7.465901851654053,61.190696716308594
3.883600002154708,7.416946887969971,61.19662857055664
3.8840000052005053,7.3734588623046875,61.20249938964844
3.8844000082463026,7.404494762420654,61.2083625793457
3.8848000112921,7.435525417327881,61.214263916015625
3.8852000143378973,7.466551780700684,61.2202033996582
3.8856000173836946,7.497573375701904,61.22618103027344
3.886000020429492,7.528589725494385,61.23219680786133
3.8864000234752893,7.559601783752441,61.23824691772461
3.8868000265210867,7.590608596801758,61.24433517456055
3.887200029566884,7.621610641479492,61.25046157836914
3.8876000326126814,7.6526079177856445,61.25662612915039
3.8880000356584787,7.683599948883057,61.2628288269043
3.888400038704276,7.714587211608887,61.269065856933594
3.8888000417500734,7.745569705963135,61.27534103393555
3.889200044795871,7.776546955108643,61.281654357910156
3.889600047841668,7.80751895904541,61.288002014160156
3.8900000508874655,7.8384857177734375,61.29439163208008
3.890400053933263,7.869447708129883,61.30081558227539
3.89080005697906,7.900404453277588,61.307273864746094
3.8912000600248575,7.931356430053711,61.31377410888672
3.891600063070655,7.9623026847839355,61.320308685302734
3.892000066116452,7.99324369430542,61.326881408691406
3.8924000691622496,8.024179458618164,61.333492279052734
3.892800072208047,8.055109977722168,61.34014129638672
3.8932000752538443,8.08603572845459,61.346824645996094
3.8936000782996416,8.116954803466797,61.353546142578125
3.894000081345439,8.147870063781738,61.36030578613281
3.8944000843912363,8.178778648376465,61.36709976196289
3.8948000874370337,8.20968246459961,61.373931884765625
3.895200090482831,8.240580558776855,61.380802154541016
3.8956000935286283,8.271472930908203,61.38771057128906
3.8960000965744257,8.302359580993652,61.3946533203125
3.896400099620223,8.258712768554688,61.40159225463867
3.8968001026660204,8.209589004516602,61.40847396850586
3.8972001057118177,8.160459518432617,61.41529083251953
3.897600108757615,8.111324310302734,61.42205047607422
3.8980001118034124,8.06218433380127,61.42875289916992
3.89840011484921,8.013038635253906,61.43539047241211
3.8987998850643635,7.963887691497803,61.44197082519531
3.899199888110161,7.914731502532959,61.448490142822266
3.899599891155958,7.865570068359375,61.454952239990234
3.8999998942017555,7.816403865814209,61.46135330200195
3.900399897247553,7.767232418060303,61.46769332885742
3.90079990029335,7.718055725097656,61.47397232055664
3.9011999033391476,7.6688737869262695,61.480194091796875
3.901599906384945,7.619687080383301,61.48635482788086
3.9019999094307423,7.57049560546875,61.492454528808594
3.9023999124765396,7.521299362182617,61.498497009277344
3.902799915522337,7.472098350524902,61.504478454589844
3.9031999185681343,7.422892093658447,61.510398864746094
3.9035999216139317,7.373681545257568,61.516258239746094
3.903999924659729,7.336225509643555,61.52206039428711
3.9043999277055264,7.367005348205566,61.52786636352539
3.9047999307513237,7.397780895233154,61.53370666503906
3.905199933797121,7.42855167388916,61.53958511352539
3.9055999368429184,7.459317207336426,61.54549789428711
3.9059999398887157,7.490078449249268,61.551448822021484
3.906399942934513,7.520834922790527,61.557437896728516
3.9067999459803104,7.551586627960205,61.5634651184082
3.907199949026108,7.582333564758301,61.56952667236328
3.907599952071905,7.613075256347656,61.575626373291016
3.9079999551177025,7.643812656402588,61.581764221191406
3.9083999581635,7.674544811248779,61.58793640136719
3.908799961209297,7.7052717208862305,61.594146728515625
3.9091999642550945,7.7359938621521,61.60039520263672
3.909599967300892,7.766711235046387,61.6066780090332
3.9099999703466892,7.797423362731934,61.612998962402344
3.9103999733924866,7.82813024520874,61.61935806274414
3.910799976438284,7.858832359313965,61.62575149536133
3.9111999794840813,7.889529228210449,61.63218307495117
3.9115999825298786,7.920220851898193,61.63865280151367
3.911999985575676,7.950907230377197,61.64516067504883
3.9123999886214733,7.981588363647461,61.651702880859375
3.9127999916672707,8.012264251708984,61.65827941894531
3.913199994713068,8.042935371398926,61.66489791870117
3.9135999977588654,8.073600769042969,61.67155075073242
3.9140000008046627,8.104260444641113,61.67824172973633
3.91440000385046,8.134915351867676,61.684967041015625
