time[s],iL[A],v out[V]
2.6012000162154436,0.06201930716633797,-0.1419309824705124
2.601600019261241,0.0621328167617321,-0.1418485790491104
2.6020000223070383,0.06224626302719116,-0.1417660415172577
2.6024000253528357,0.06235964223742485,-0.14168335497379303
2.602800028398633,0.062472958117723465,-0.14160054922103882
2.6032000314444304,0.06258620321750641,-0.14151760935783386
2.6036000344902277,0.06269938498735428,-0.14143453538417816
2.604000037536025,0.06281249970197678,-0.14135132730007172
2.6044000405818224,0.0629255473613739,-0.14126798510551453
2.6048000436276197,0.06303852796554565,-0.1411845088005066
2.605200046673417,0.06315144151449203,-0.1411008983850479
2.6056000497192144,0.06326428800821304,-0.1410171538591385
2.606000052765012,0.06337706744670868,-0.14093329012393951
2.606400055810809,0.06348977982997894,-0.1408492773771286
2.6068000588566065,0.06360243260860443,-0.14076514542102814
2.607200061902404,0.06371501088142395,-0.14068087935447693
2.607600064948201,0.0638275220990181,-0.14059647917747498
2.6080000679939985,0.06393995881080627,-0.14051194489002228
2.608400071039796,0.06405233591794968,-0.14042727649211884
2.6088000740855932,0.0641646459698677,-0.14034247398376465
2.6092000771313906,0.06427688896656036,-0.1402575522661209
2.609600080177188,0.06438905745744705,-0.14017248153686523
2.6100000832229853,0.07578658312559128,-0.1400863230228424
2.6104000862687826,0.08718403428792953,-0.13997460901737213
2.61080008931458,0.08729597181081772,-0.1398618072271347
2.6112000923603773,0.08740781247615814,-0.13974885642528534
2.6116000954061747,0.0875195637345314,-0.13963578641414642
2.612000098451972,0.0876312330365181,-0.13952258229255676
2.6124001014977694,0.08774280548095703,-0.13940925896167755
2.6128001045435667,0.0878542885184288,-0.1392958015203476
2.613200107589364,0.08796567469835281,-0.1391822099685669
2.6136001106351614,0.08807697892189026,-0.13906848430633545
2.6140001136809587,0.08818818628787994,-0.13895463943481445
2.6143998838961124,0.08829930424690247,-0.1388406604528427
2.61479988694191,0.08841033279895782,-0.13872654736042023
2.615199889987707,0.08852126449346542,-0.1386123150587082
2.6155998930335045,0.08863211423158646,-0.1384979486465454
2.615999896079302,0.08874285966157913,-0.13838346302509308
2.616399899125099,0.08885352313518524,-0.13826884329319
2.6167999021708965,0.08896409720182419,-0.13815408945083618
2.617199905216694,0.08907457441091537,-0.1380392163991928
2.6175999082624912,0.0891849547624588,-0.1379242092370987
2.6179999113082886,0.08929525315761566,-0.13780908286571503
2.618399914354086,0.08940544724464417,-0.13769382238388062
2.6187999173998833,0.0895155593752861,-0.13757842779159546
2.6191999204456806,0.08962557464838028,-0.13746291399002075
2.619599923491478,0.0897355005145073,-0.1373472660779953
2.6199999265372753,0.08984532952308655,-0.1372314989566803
2.6203999295830727,0.08995506912469864,-0.13711559772491455
2.62079993262887,0.09006471186876297,-0.13699957728385925
2.6211999356746674,0.09017426520586014,-0.1368834227323532
2.6215999387204647,0.09028372913599014,-0.13676714897155762
2.621999941766262,0.09039309620857239,-0.13665074110031128
2.6223999448120594,0.09050236642360687,-0.1365342140197754
2.6227999478578568,0.0906115472316742,-0.13641755282878876
2.623199950903654,0.09072063863277435,-0.13630075752735138
2.6235999539494514,0.09082963317632675,-0.13618385791778564
2.623999956995249,0.09093853086233139,-0.13606680929660797
2.624399960041046,0.09104733914136887,-0.13594965636730194
2.6247999630868435,0.09115605056285858,-0.13583235442638397
2.625199966132641,0.09126467257738113,-0.13571494817733765
2.625599969178438,0.09137319773435593,-0.13559740781784058
2.6259999722242355,0.09148162603378296,-0.13547973334789276
2.626399975270033,0.09158996492624283,-0.1353619396686554
2.6267999783158302,0.09169820696115494,-0.13524402678012848
2.6271999813616276,0.09180635213851929,-0.13512597978115082
2.627599984407425,0.09191440790891647,-0.1350078135728836
2.6279999874532223,0.0920223668217659,-0.13488952815532684
2.6283999904990196,0.09213022887706757,-0.13477110862731934
2.628799993544817,0.09223800152540207,-0.13465256989002228
2.6291999965906143,0.09234566986560822,-0.13453389704227448
2.6295999996364117,0.0924532562494278,-0.13441510498523712
2.630000002682209,0.1039518415927887,-0.13429521024227142
2.6304000057280064,0.11545032262802124,-0.13414953649044037
2.6308000087738037,0.11555758118629456,-0.13400276005268097
2.631200011819601,0.11566472798585892,-0.13385586440563202
2.6316000148653984,0.11577175557613373,-0.13370884954929352
2.6320000179111958,0.11587866395711899,-0.13356170058250427
2.632400020956993,0.1159854531288147,-0.13341443240642548
2.6328000240027905,0.11609212309122086,-0.13326704502105713
2.633200027048588,0.11619868129491806,-0.13311953842639923
2.633600030094385,0.11630511283874512,-0.13297191262245178
2.6340000331401825,0.11641143262386322,-0.1328241527080536
2.63440003618598,0.11651763319969177,-0.13267628848552704
2.634800039231777,0.11662371456623077,-0.13252829015254974
2.6352000422775745,0.11672967672348022,-0.1323801726102829
2.635600045323372,0.11683552712202072,-0.1322319358587265
2.6360000483691692,0.11694125086069107,-0.13208357989788055
2.6364000514149666,0.11704685539007187,-0.13193510472774506
2.636800054460764,0.11715234816074371,-0.1317864954471588
2.6372000575065613,0.11725771427154541,-0.1316377818584442
2.6376000605523586,0.11736296862363815,-0.13148894906044006
2.638000063598156,0.11746809631586075,-0.13133998215198517
2.6384000666439533,0.11757311224937439,-0.13119091093540192
2.6388000696897507,0.11767800152301788,-0.13104170560836792
2.639200072735548,0.11778277903795242,-0.13089238107204437
2.6396000757813454,0.11788742989301682,-0.13074295222759247
2.6400000788271427,0.11799196898937225,-0.13059338927268982
2.64040008187294,0.11809638142585754,-0.13044370710849762
2.6408000849187374,0.11820068210363388,-0.13029392063617706
2.6412000879645348,0.11830485612154007,-0.13014400005340576
2.641600091010332,0.11840891093015671,-0.1299939751625061
2.6420000940561295,0.1185128465294838,-0.1298438161611557
2.642400097101927,0.11861666291952133,-0.12969355285167694
2.642800100147724,0.11872035264968872,-0.12954317033290863
2.6432001031935215,0.11882393062114716,-0.12939266860485077
2.643600106239319,0.11892738193273544,-0.12924203276634216
2.644000109285116,0.11903071403503418,-0.1290912926197052
2.6444001123309135,0.11913392692804337,-0.1289404332637787
2.644800115376711,0.119237020611763,-0.12878946959972382
2.6451998855918646,0.11933999508619308,-0.1286383718252182
2.645599888637662,0.11944284290075302,-0.12848715484142303
2.6459998916834593,0.11954557150602341,-0.1283358335494995
2.6463998947292566,0.11964818090200424,-0.12818439304828644
2.646799897775054,0.11975066363811493,-0.1280328333377838
2.6471999008208513,0.11985303461551666,-0.12788115441799164
2.6475999038666487,0.11995527893304825,-0.1277293562889099
2.647999906912446,0.12005739659070969,-0.12757745385169983
2.6483999099582434,0.12015940248966217,-0.1274254322052002
2.6487999130040407,0.1202612817287445,-0.127273291349411
2.649199916049838,0.1203630343079567,-0.12712103128433228
2.6495999190956354,0.12046467512845993,-0.126968652009964
2.6499999221414328,0.13204801082611084,-0.12681517004966736
2.65039992518723,0.1436312049627304,-0.12663573026657104
2.6507999282330275,0.1437324434518814,-0.1264551728963852
2.651199931278825,0.14383353292942047,-0.12627451121807098
2.651599934324622,0.1439344882965088,-0.12609373033046722
2.6519999373704195,0.14403529465198517,-0.1259128451347351
2.652399940416217,0.1441359519958496,-0.12573184072971344
2.652799943462014,0.1442364603281021,-0.12555073201656342
2.6531999465078115,0.14433683454990387,-0.12536948919296265
2.653599949553609,0.1444370448589325,-0.12518815696239471
2.6539999525994062,0.14453713595867157,-0.12500670552253723
2.6543999556452036,0.1446370631456375,-0.1248251348733902
2.654799958691001,0.1447368562221527,-0.12464345991611481
2.6551999617367983,0.14483648538589478,-0.12446166574954987
2.6555999647825956,0.1449359804391861,-0.12427976727485657
2.655999967828393,0.14503534138202667,-0.12409775704145432
2.6563999708741903,0.14513453841209412,-0.12391562759876251
2.6567999739199877,0.14523360133171082,-0.12373339384794235
2.657199976965785,0.14533251523971558,-0.12355104833841324
2.6575999800115824,0.1454312801361084,-0.12336859107017517
2.6579999830573797,0.14552991092205048,-0.12318602949380875
2.658399986103177,0.14562837779521942,-0.12300334870815277
2.6587999891489744,0.14572671055793762,-0.12282056361436844
2.6591999921947718,0.14582489430904388,-0.12263766676187515
2.659599995240569,0.1459229290485382,-0.12245466560125351
2.6599999982863665,0.1460208296775818,-0.12227154523134232
2.660400001332164,0.14611856639385223,-0.12208832055330276
2.660800004377961,0.14621616899967194,-0.12190498411655426
2.6612000074237585,0.1463136225938797,-0.1217215433716774
2.661600010469556,0.14641092717647552,-0.12153799086809158
2.662000013515353,0.1465080827474594,-0.12135433405637741
2.6624000165611506,0.14660508930683136,-0.12117056548595428
2.662800019606948,0.14670196175575256,-0.1209866851568222
2.6632000226527452,0.14679867029190063,-0.12080270051956177
2.6636000256985426,0.14689524471759796,-0.12061860412359238
2.66400002874434,0.14699165523052216,-0.12043441087007523
2.6644000317901373,0.1470879316329956,-0.12025009840726852
2.6648000348359346,0.14718405902385712,-0.12006568163633347
2.665200037881732,0.1472800374031067,-0.11988116055727005
2.6656000409275293,0.14737586677074432,-0.11969653517007828
2.6660000439733267,0.14747154712677002,-0.11951179802417755
2.666400047019124,0.14756709337234497,-0.11932695657014847
2.6668000500649214,0.1476624757051468,-0.11914200335741043
2.6672000531107187,0.14775772392749786,-0.11895695328712463
2.667600056156516,0.1478528082370758,-0.11877179145812988
2.6680000592023134,0.147947758436203,-0.11858651787042618
2.6684000622481108,0.14804254472255707,-0.11840114742517471
2.668800065293908,0.1481371968984604,-0.11821567267179489
2.6692000683397055,0.14823168516159058,-0.11803008615970612
2.669600071385503,0.14832603931427002,-0.11784440279006958
2.6700000744313,0.1599980890750885,-0.11765758693218231
2.6704000774770975,0.17166997492313385,-0.11744464188814163
2.670800080522895,0.1717638373374939,-0.11723057180643082
2.671200083568692,0.1718575358390808,-0.11701640486717224
2.6716000866144896,0.1719510704278946,-0.11680212616920471
2.672000089660287,0.17204442620277405,-0.11658775061368942
2.6724000927060843,0.17213760316371918,-0.11637327820062637
2.6728000957518816,0.17223061621189117,-0.11615869402885437
2.673200098797679,0.17232346534729004,-0.1159440129995346
2.6736001018434763,0.17241613566875458,-0.11572922766208649
2.6740001048892736,0.1725086271762848,-0.1155143454670906
2.674400107935071,0.17260095477104187,-0.11529935896396637
2.6748001109808683,0.17269310355186462,-0.11508427560329437
2.6752001140266657,0.17278508841991425,-0.11486908793449402
2.6755998842418194,0.17287689447402954,-0.11465379595756531
2.6759998872876167,0.1729685366153717,-0.11443840712308884
2.676399890333414,0.17305999994277954,-0.1142229214310646
2.6767998933792114,0.17315129935741425,-0.11400733143091202
2.6771998964250088,0.17324241995811462,-0.11379164457321167
2.677599899470806,0.17333336174488068,-0.11357585340738297
2.6779999025166035,0.1734241396188736,-0.1133599653840065
2.678399905562401,0.1735147386789322,-0.11314398050308228
2.678799908608198,0.17360515892505646,-0.11292789876461029
2.6791999116539955,0.1736954152584076,-0.11271171271800995
2.679599914699793,0.1737855076789856,-0.11249542981386185
2.67999991774559,0.17387540638446808,-0.11227905005216599
2.6803999207913876,0.17396514117717743,-0.11206257343292236
2.680799923837185,0.17405471205711365,-0.11184599995613098
2.6811999268829823,0.17414408922195435,-0.11162932217121124
2.6815999299287796,0.1742333173751831,-0.11141255497932434
2.681999932974577,0.17432235181331635,-0.11119568347930908
2.6823999360203743,0.17441122233867645,-0.11097872257232666
2.6827999390661716,0.17449992895126343,-0.11076166480779648
2.683199942111969,0.17458844184875488,-0.11054450273513794
2.6835999451577663,0.1746767908334732,-0.11032725125551224
2.6839999482035637,0.1747649759054184,-0.11010990291833878
2.684399951249361,0.17485296726226807,-0.10989245772361755
2.6847999542951584,0.1749407947063446,-0.10967491567134857
2.6851999573409557,0.17502844333648682,-0.10945727676153183
2.685599960386753,0.1751159280538559,-0.10923954844474792
2.6859999634325504,0.17520323395729065,-0.10902172327041626
2.686399966478348,0.17529036104679108,-0.10880380123853683
2.686799969524145,0.17537732422351837,-0.10858578234910965
2.6871999725699425,0.17546409368515015,-0.1083676740527153
2.68759997561574,0.17555071413516998,-0.1081494688987732
2.687999978661537,0.1756371408700943,-0.10793117433786392
2.6883999817073345,0.17572340369224548,-0.10771278291940689
2.688799984753132,0.17580947279930115,-0.1074942946434021
2.689199987798929,0.17589539289474487,-0.10727571696043015
2.6895999908447266,0.17598111927509308,-0.10705704987049103
2.689999993890524,0.18771974742412567,-0.10683725774288177
2.6903999969363213,0.19945818185806274,-0.10659117996692657
2.6907999999821186,0.19954335689544678,-0.10634398460388184
2.691200003027916,0.1996283382177353,-0.10609669238328934
2.6916000060737133,0.1997131109237671,-0.10584931820631027
2.6920000091195107,0.19979768991470337,-0.10560185462236404
2.692400012165308,0.19988207519054413,-0.10535429418087006
2.6928000152111053,0.19996625185012817,-0.1051066443324089
2.6932000182569027,0.2000502496957779,-0.10485891252756119
2.6936000213027,0.2001340389251709,-0.10461108386516571
2.6940000243484974,0.2002176195383072,-0.10436317324638367
2.6944000273942947,0.20030100643634796,-0.10411516577005386
2.694800030440092,0.2003841996192932,-0.1038670763373375
2.6952000334858894,0.20046719908714294,-0.10361889749765396
2.695600036531687,0.20054998993873596,-0.10337062925100327
2.696000039577484,0.20063258707523346,-0.1031222715973854
2.6964000426232815,0.20071499049663544,-0.10287383198738098
2.696800045669079,0.2007971853017807,-0.1026253029704094
2.697200048714876,0.20087918639183044,-0.10237668454647064
2.6976000517606735,0.20096099376678467,-0.10212797671556473
2.698000054806471,0.20104259252548218,-0.10187918692827225
2.698400057852268,0.20112399756908417,-0.1016303151845932
2.6988000608980656,0.20120520889759064,-0.1013813465833664
2.699200063943863,0.2012862116098404,-0.10113230347633362
2.6996000669896603,0.20136702060699463,-0.10088317096233368
2.7000000700354576,0.20144762098789215,-0.10063394904136658
2.700400073081255,0.20152802765369415,-0.10038464516401291
2.7008000761270523,0.20160824060440063,-0.10013525933027267
2.7012000791728497,0.2016882449388504,-0.09988578408956528
2.701600082218647,0.20176805555820465,-0.09963622689247131
2.7020000852644444,0.20184765756130219,-0.09938658773899078
2.7024000883102417,0.2019270658493042,-0.09913685917854309
2.702800091356039,0.2020062804222107,-0.09888704866170883
2.7032000944018364,0.20208528637886047,-0.098637156188488
2.7036000974476337,0.20216409862041473,-0.09838718175888062
2.704000100493431,0.20224271714687347,-0.09813712537288666
2.7044001035392284,0.2023211270570755,-0.09788698703050613
2.704800106585026,0.2023993283510208,-0.09763675928115845
