time[s],iL[A],v out[V]
2.601600019261241,0.09212393313646317,2.188699722290039
2.6020000223070383,0.0903729721903801,2.188699722290039
2.6024000253528357,0.08862201124429703,2.1886978149414062
2.602800028398633,0.08687105774879456,2.1886935234069824
2.6032000314444304,0.08512010425329208,2.188687324523926
2.6036000344902277,0.08336915820837021,2.188678741455078
2.604000037536025,0.08161821961402893,2.1886682510375977
2.6044000405818224,0.07986728847026825,2.1886556148529053
2.6048000436276197,0.07811637222766876,2.188640832901001
2.605200046673417,0.07636546343564987,2.1886239051818848
2.6056000497192144,0.07461456954479218,2.1886048316955566
2.606000052765012,0.07286369800567627,2.1885838508605957
2.606400055810809,0.07111284136772156,2.1885604858398438
2.6068000588566065,0.06936199963092804,2.18853497505188
2.607200061902404,0.06761118769645691,2.188507556915283
2.607600064948201,0.06586039066314697,2.1884779930114746
2.6080000679939985,0.06410962343215942,2.188446044921875
2.608400071039796,0.06235887482762337,2.1884121894836426
2.6088000740855932,0.0606081597507,2.1883761882781982
2.6092000771313906,0.058857474476099014,2.188338041305542
2.609600080177188,0.05710681900382042,2.188297986984253
2.6100000832229853,0.12961582839488983,2.1882972717285156
2.6104000862687826,0.20212480425834656,2.1883912086486816
2.61080008931458,0.200374037027359,2.1885244846343994
2.6112000923603773,0.1986231654882431,2.1886558532714844
2.6116000954061747,0.19687217473983765,2.1887848377227783
2.612000098451972,0.19512110948562622,2.1889119148254395
2.6124001014977694,0.19336992502212524,2.1890368461608887
2.6128001045435667,0.1916186511516571,2.189159631729126
2.613200107589364,0.1898672729730606,2.1892802715301514
2.6136001106351614,0.18811579048633575,2.189398765563965
2.6140001136809587,0.18636423349380493,2.1895151138305664
2.6143998838961124,0.18461257219314575,2.189629316329956
2.61479988694191,0.1828608214855194,2.189741611480713
2.615199889987707,0.1811089813709259,2.1898515224456787
2.6155998930335045,0.17935706675052643,2.1899592876434326
2.615999896079302,0.1776050478219986,2.1900651454925537
2.616399899125099,0.1758529543876648,2.190168619155884
2.6167999021708965,0.17410078644752502,2.190270185470581
2.617199905216694,0.1723485291004181,2.1903696060180664
2.6175999082624912,0.1705961972475052,2.1904666423797607
2.6179999113082886,0.16884377598762512,2.1905617713928223
2.618399914354086,0.16709129512310028,2.190654754638672
2.6187999173998833,0.16533873975276947,2.1907455921173096
2.6191999204456806,0.1635860949754715,2.1908342838287354
2.619599923491478,0.16183340549468994,2.190920829772949
2.6199999265372753,0.16008062660694122,2.1910054683685303
2.6203999295830727,0.15832778811454773,2.1910877227783203
2.62079993262887,0.15657489001750946,2.1911680698394775
2.6211999356746674,0.15482191741466522,2.1912460327148438
2.6215999387204647,0.1530689001083374,2.191321849822998
2.621999941766262,0.1513158082962036,2.1913957595825195
2.6223999448120594,0.14956265687942505,2.191467523574829
2.6227999478578568,0.1478094607591629,2.1915369033813477
2.623199950903654,0.14605620503425598,2.1916043758392334
2.6235999539494514,0.14430288970470428,2.1916697025299072
2.623999956995249,0.142549529671669,2.191732883453369
2.624399960041046,0.14079612493515015,2.191793918609619
2.6247999630868435,0.1390426605939865,2.1918528079986572
2.625199966132641,0.1372891515493393,2.1919095516204834
2.625599969178438,0.1355356127023697,2.1919641494750977
2.6259999722242355,0.1337820142507553,2.1920166015625
2.626399975270033,0.13202838599681854,2.1920671463012695
2.6267999783158302,0.1302747130393982,2.192115306854248
2.6271999813616276,0.12852099537849426,2.1921615600585938
2.627599984407425,0.12676724791526794,2.1922054290771484
2.6279999874532223,0.12501347064971924,2.1922473907470703
2.6283999904990196,0.12325965613126755,2.1922872066497803
2.628799993544817,0.12150581181049347,2.192324638366699
2.6291999965906143,0.119751937687397,2.1923601627349854
2.6295999996364117,0.11799803376197815,2.1923935413360596
2.630000002682209,0.18986310064792633,2.1924657821655273
2.6304000057280064,0.26172807812690735,2.1926324367523193
2.6308000087738037,0.2599738836288452,2.192837953567505
2.631200011819601,0.25821954011917114,2.1930410861968994
2.6316000148653984,0.25646501779556274,2.193242311477661
2.6320000179111958,0.2547103464603424,2.193441390991211
2.632400020956993,0.25295552611351013,2.193638324737549
2.6328000240027905,0.25120052695274353,2.1938328742980957
2.633200027048588,0.24944539368152618,2.1940255165100098
2.633600030094385,0.2476900964975357,2.194216012954712
2.6340000331401825,0.2459346503019333,2.194404363632202
2.63440003618598,0.24417904019355774,2.1945905685424805
2.634800039231777,0.24242329597473145,2.194774627685547
2.6352000422775745,0.2406674027442932,2.1949565410614014
2.635600045323372,0.23891137540340424,2.195136308670044
2.6360000483691692,0.23715518414974213,2.1953141689300537
2.6364000514149666,0.23539887368679047,2.1954896450042725
2.636800054460764,0.23364239931106567,2.1956629753112793
2.6372000575065613,0.23188580572605133,2.195834159851074
2.6376000605523586,0.23012907803058624,2.1960031986236572
2.638000063598156,0.22837220132350922,2.1961703300476074
2.6384000666439533,0.22661520540714264,2.1963350772857666
2.6388000696897507,0.22485806047916412,2.196497678756714
2.639200072735548,0.22310081124305725,2.1966583728790283
2.6396000757813454,0.22134341299533844,2.1968166828155518
2.6400000788271427,0.21958589553833008,2.1969730854034424
2.64040008187294,0.21782825887203217,2.197127103805542
2.6408000849187374,0.2160704880952835,2.197279214859009
2.6412000879645348,0.2143126130104065,2.1974291801452637
2.641600091010332,0.21255460381507874,2.1975767612457275
2.6420000940561295,0.21079649031162262,2.1977224349975586
2.642400097101927,0.20903825759887695,2.1978657245635986
2.642800100147724,0.20727990567684174,2.198007106781006
2.6432001031935215,0.20552143454551697,2.198146343231201
2.643600106239319,0.20376287400722504,2.1982834339141846
2.644000109285116,0.20200419425964355,2.198418140411377
2.6444001123309135,0.20024539530277252,2.1985509395599365
2.644800115376711,0.19848650693893433,2.198681592941284
2.6451998855918646,0.19672751426696777,2.19881010055542
2.645599888637662,0.19496841728687286,2.1989364624023438
2.6459998916834593,0.1932092159986496,2.1990606784820557
2.6463998947292566,0.19144991040229797,2.1991827487945557
2.646799897775054,0.1896905153989792,2.1993026733398438
2.6471999008208513,0.18793103098869324,2.19942045211792
2.6475999038666487,0.18617144227027893,2.199536085128784
2.647999906912446,0.18441177904605865,2.1996495723724365
2.6483999099582434,0.18265201151371002,2.199760913848877
2.6487999130040407,0.18089215457439423,2.1998701095581055
2.649199916049838,0.17913222312927246,2.199977159500122
2.6495999190956354,0.17737218737602234,2.2000820636749268
2.6499999221414328,0.2486802190542221,2.200225353240967
2.65039992518723,0.31998810172080994,2.200462818145752
2.6507999282330275,0.318227618932724,2.2007384300231934
2.651199931278825,0.31646689772605896,2.201011896133423
2.651599934324622,0.3147059977054596,2.2012832164764404
2.6519999373704195,0.31294485926628113,2.201552391052246
2.652399940416217,0.31118351221084595,2.201819658279419
2.652799943462014,0.30942195653915405,2.202084541320801
2.6531999465078115,0.30766016244888306,2.2023472785949707
2.653599949553609,0.30589818954467773,2.2026078701019287
2.6539999525994062,0.3041360080242157,2.202866315841675
2.6543999556452036,0.30237361788749695,2.203122615814209
2.654799958691001,0.3006110191345215,2.2033767700195312
2.6551999617367983,0.2988482117652893,2.2036287784576416
2.6555999647825956,0.2970851957798004,2.20387864112854
2.655999967828393,0.2953220009803772,2.2041263580322266
2.6563999708741903,0.29355859756469727,2.204371929168701
2.6567999739199877,0.291795015335083,2.204615354537964
2.657199976965785,0.29003122448921204,2.2048566341400146
2.6575999800115824,0.28826722502708435,2.2050957679748535
2.6579999830573797,0.2865030765533447,2.2053327560424805
2.658399986103177,0.284738689661026,2.2055675983428955
2.6587999891489744,0.28297415375709534,2.2058002948760986
2.6591999921947718,0.28120940923690796,2.20603084564209
2.659599995240569,0.27944451570510864,2.206259250640869
2.6599999982863665,0.2776794135570526,2.2064855098724365
2.660400001332164,0.27591413259506226,2.206709623336792
2.660800004377961,0.2741486728191376,2.2069315910339355
2.6612000074237585,0.27238303422927856,2.207151174545288
2.661600010469556,0.2706172466278076,2.207368850708008
2.662000013515353,0.26885125041007996,2.2075843811035156
2.6624000165611506,0.26708510518074036,2.2077975273132324
2.662800019606948,0.26531878113746643,2.2080087661743164
2.6632000226527452,0.2635522782802582,2.2082178592681885
2.6636000256985426,0.261785626411438,2.2084245681762695
2.66400002874434,0.26001879572868347,2.2086293697357178
2.6644000317901373,0.258251816034317,2.208832025527954
2.6648000348359346,0.2564846873283386,2.2090322971343994
2.665200037881732,0.2547173798084259,2.209230661392212
2.6656000409275293,0.25294992327690125,2.2094266414642334
2.6660000439733267,0.25118228793144226,2.209620714187622
2.666400047019124,0.24941451847553253,2.2098124027252197
2.6668000500649214,0.24764660000801086,2.2100019454956055
2.6672000531107187,0.24587851762771606,2.2101895809173584
2.667600056156516,0.24411028623580933,2.2103748321533203
2.6680000592023134,0.24234192073345184,2.2105579376220703
2.6684000622481108,0.24057339131832123,2.2107391357421875
2.668800065293908,0.23880474269390106,2.2109179496765137
2.6692000683397055,0.23703593015670776,2.211094617843628
2.669600071385503,0.23526698350906372,2.2112691402435303
2.6700000744313,0.3060742914676666,2.2114815711975098
2.6704000774770975,0.3768813908100128,2.2117879390716553
2.670800080522895,0.37511181831359863,2.212131977081299
2.671200083568692,0.37334197759628296,2.2124736309051514
2.6716000866144896,0.3715718686580658,2.212813377380371
2.672000089660287,0.36980149149894714,2.213150978088379
2.6724000927060843,0.3680308163166046,2.213486433029175
2.6728000957518816,0.366259902715683,2.2138195037841797
2.673200098797679,0.36448872089385986,2.2141506671905518
2.6736001018434763,0.36271727085113525,2.214479684829712
2.6740001048892736,0.36094555258750916,2.214806318283081
2.674400107935071,0.35917356610298157,2.2151308059692383
2.6748001109808683,0.3574013411998749,2.2154533863067627
2.6752001140266657,0.3556288480758667,2.215773582458496
2.6755998842418194,0.3538561165332794,2.2160916328430176
2.6759998872876167,0.35208311676979065,2.216407537460327
2.676399890333414,0.3503098487854004,2.216721296310425
2.6767998933792114,0.34853634238243103,2.2170329093933105
2.6771998964250088,0.34676259756088257,2.2173421382904053
2.677599899470806,0.344988614320755,2.217649459838867
2.6779999025166035,0.34321436285972595,2.217954635620117
2.678399905562401,0.3414398729801178,2.218257427215576
2.678799908608198,0.33966514468193054,2.2185583114624023
2.6791999116539955,0.3378901779651642,2.2188568115234375
2.679599914699793,0.3361149728298187,2.2191531658172607
2.67999991774559,0.33433952927589417,2.219447612762451
2.6803999207913876,0.3325638473033905,2.2197396755218506
2.680799923837185,0.3307879567146301,2.220029592514038
2.6811999268829823,0.32901179790496826,2.2203173637390137
2.6815999299287796,0.3272354304790497,2.2206029891967773
2.681999932974577,0.3254588544368744,2.220886468887329
2.6823999360203743,0.3236820101737976,2.22116756439209
2.6827999390661716,0.3219049870967865,2.2214467525482178
2.683199942111969,0.3201276957988739,2.2217235565185547
2.6835999451577663,0.318350225687027,2.2219982147216797
2.6839999482035637,0.31657251715660095,2.222270965576172
2.684399951249361,0.3147946000099182,2.222541332244873
2.6847999542951584,0.31301644444465637,2.2228095531463623
2.6851999573409557,0.3112380802631378,2.2230756282806396
2.685599960386753,0.30945953726768494,2.223339557647705
2.6859999634325504,0.30768075585365295,2.2236013412475586
2.686399966478348,0.30590176582336426,2.223860740661621
2.686799969524145,0.30412256717681885,2.224118232727051
2.6871999725699425,0.3023431897163391,2.2243733406066895
2.68759997561574,0.3005635738372803,2.2246265411376953
2.687999978661537,0.2987837791442871,2.22487735748291
2.6883999817073345,0.29700377583503723,2.225126028060913
2.688799984753132,0.29522356390953064,2.225372552871704
2.689199987798929,0.2934431731700897,2.225616931915283
2.6895999908447266,0.2916625738143921,2.2258591651916504
2.689999993890524,0.36191460490226746,2.2261385917663574
2.6903999969363213,0.43216636776924133,2.2265117168426514
2.6907999999821186,0.4303849935531616,2.226922035217285
2.691200003027916,0.42860329151153564,2.227329969406128
2.6916000060737133,0.4268212616443634,2.227735996246338
2.6920000091195107,0.4250389039516449,2.228139877319336
2.692400012165308,0.4232562184333801,2.228541374206543
2.6928000152111053,0.4214732348918915,2.228940725326538
2.6932000182569027,0.41968992352485657,2.2293379306793213
2.6936000213027,0.4179063141345978,2.2297329902648926
2.6940000243484974,0.41612234711647034,2.230125904083252
2.6944000273942947,0.4143381118774414,2.2305164337158203
2.694800030440092,0.4125535190105438,2.230905055999756
2.6952000334858894,0.41076865792274475,2.2312912940979004
2.695600036531687,0.4089834690093994,2.231675386428833
2.696000039577484,0.4071979820728302,2.2320573329925537
2.6964000426232815,0.4054121673107147,2.2324371337890625
2.696800045669079,0.40362608432769775,2.2328145503997803
2.697200048714876,0.4018396735191345,2.2331900596618652
2.6976000517606735,0.4000529646873474,2.233563184738159
2.698000054806471,0.3982659578323364,2.233934164047241
2.698400057852268,0.39647868275642395,2.2343029975891113
2.6988000608980656,0.3946910798549652,2.2346696853637695
2.699200063943863,0.392903208732605,2.235034227371216
2.6996000669896603,0.3911150395870209,2.235396385192871
2.7000000700354576,0.3893265724182129,2.2357566356658936
2.700400073081255,0.3875378370285034,2.236114501953125
2.7008000761270523,0.38574880361557007,2.2364702224731445
2.7012000791728497,0.38395947217941284,2.236823797225952
2.701600082218647,0.3821698725223541,2.237175226211548
2.7020000852644444,0.3803800046443939,2.2375242710113525
2.7024000883102417,0.37858983874320984,2.2378711700439453
2.702800091356039,0.37679940462112427,2.238215923309326
2.7032000944018364,0.3750087022781372,2.238558530807495
2.7036000974476337,0.37321770191192627,2.238898992538452
2.704000100493431,0.37142646312713623,2.2392373085021973
2.7044001035392284,0.3696349263191223,2.2395732402801514
2.704800106585026,0.3678431212902069,2.2399070262908936
2.705200109630823,0.3660510778427124,2.240238666534424
2.7056001126766205,0.3642587661743164,2.240568161010742
2.706000115722418,0.36246615648269653,2.2408955097198486
2.7063998859375715,0.36067330837249756,2.241220474243164
2.706799888983369,0.3588802218437195,2.2415435314178467
2.707199892029166,0.35708683729171753,2.2418642044067383
2.7075998950749636,0.35529324412345886,2.242182731628418
2.707999898120761,0.3534993529319763,2.2424988746643066
