time[s],iL[A],v out[V]
2.463199896737933,-0.2697199881076813,-0.643168568611145
2.4635998997837305,-0.26920533180236816,-0.6434580683708191
2.463999902829528,-0.26869046688079834,-0.6437469124794006
2.464399905875325,-0.268175333738327,-0.6440351009368896
2.4647999089211226,-0.267659991979599,-0.6443226933479309
2.46519991196692,-0.26714444160461426,-0.6446096301078796
2.4655999150127172,-0.266628623008728,-0.6448959112167358
2.4659999180585146,-0.2661125957965851,-0.6451815366744995
2.466399921104312,-0.26559633016586304,-0.6454665064811707
2.4667999241501093,-0.2650798559188843,-0.645750880241394
2.4671999271959066,-0.2645631432533264,-0.6460345983505249
2.467599930241704,-0.26404619216918945,-0.6463176608085632
2.4679999332875013,-0.2635290324687958,-0.6466001272201538
2.4683999363332987,-0.263011634349823,-0.6468818783760071
2.468799939379096,-0.2624940276145935,-0.6471630334854126
2.4691999424248934,-0.2619761824607849,-0.6474435329437256
2.4695999454706907,-0.2614580988883972,-0.647723376750946
2.469999948516488,-0.24216203391551971,-0.6479999423027039
2.4703999515622854,-0.2228657454252243,-0.6482356190681458
2.4707999546080828,-0.22234706580638885,-0.648468017578125
2.47119995765388,-0.22182819247245789,-0.6486998200416565
2.4715999606996775,-0.2213091403245926,-0.6489309072494507
2.471999963745475,-0.22078990936279297,-0.6491613984107971
2.472399966791272,-0.22027048468589783,-0.649391233921051
2.4727999698370695,-0.21975088119506836,-0.6496204137802124
2.473199972882867,-0.21923109889030457,-0.649848997592926
2.473599975928664,-0.21871112287044525,-0.6500768661499023
2.4739999789744616,-0.2181909680366516,-0.6503041386604309
2.474399982020259,-0.21767063438892365,-0.6505307555198669
2.4747999850660563,-0.21715012192726135,-0.6507567167282104
2.4751999881118536,-0.21662943065166473,-0.6509820818901062
2.475599991157651,-0.2161085456609726,-0.6512067317962646
2.4759999942034483,-0.21558749675750732,-0.6514307856559753
2.4763999972492456,-0.21506625413894653,-0.6516541838645935
2.476800000295043,-0.2145448476076126,-0.6518769264221191
2.4772000033408403,-0.21402326226234436,-0.6520990133285522
2.4776000063866377,-0.2135014832019806,-0.6523205041885376
2.478000009432435,-0.2129795402288437,-0.6525412797927856
2.4784000124782324,-0.21245741844177246,-0.6527614593505859
2.4788000155240297,-0.2119351327419281,-0.6529809832572937
2.479200018569827,-0.21141265332698822,-0.6531998515129089
2.4796000216156244,-0.2108900099992752,-0.6534181237220764
2.4800000246614218,-0.21036718785762787,-0.6536356806755066
2.480400027707219,-0.2098441869020462,-0.653852641582489
2.4808000307530165,-0.2093210220336914,-0.6540688872337341
2.481200033798814,-0.20879767835140228,-0.6542845368385315
2.481600036844611,-0.20827417075634003,-0.6544995307922363
2.4820000398904085,-0.20775048434734344,-0.6547139286994934
2.482400042936206,-0.20722663402557373,-0.6549276113510132
2.482800045982003,-0.2067026048898697,-0.6551406979560852
2.4832000490278006,-0.20617839694023132,-0.6553530693054199
2.483600052073598,-0.20565403997898102,-0.6555648446083069
2.4840000551193953,-0.2051295042037964,-0.6557759642601013
2.4844000581651926,-0.20460478961467743,-0.6559864282608032
2.48480006121099,-0.20407992601394653,-0.6561962366104126
2.4852000642567873,-0.2035548835992813,-0.6564053893089294
2.4856000673025846,-0.20302967727184296,-0.6566139459609985
2.486000070348382,-0.20250429213047028,-0.6568217873573303
2.4864000733941793,-0.20197875797748566,-0.6570290327072144
2.4868000764399767,-0.2014530450105667,-0.6572356224060059
2.487200079485774,-0.20092718303203583,-0.6574415564537048
2.4876000825315714,-0.20040114223957062,-0.6576468348503113
2.4880000855773687,-0.19987495243549347,-0.6578514575958252
2.488400088623166,-0.199348583817482,-0.6580554246902466
2.4888000916689634,-0.1988220512866974,-0.6582587361335754
2.489200094714761,-0.19829536974430084,-0.6584613919258118
2.489600097760558,-0.19776852428913116,-0.6586634516716003
2.4900001008063555,-0.1781838834285736,-0.6588620543479919
2.490400103852153,-0.1585990935564041,-0.6590193510055542
2.49080010689795,-0.15807181596755981,-0.6591732501983643
2.4912001099437475,-0.15754441916942596,-0.659326434135437
2.491600112989545,-0.15701688826084137,-0.659479022026062
2.492000116035342,-0.15648925304412842,-0.6596309542655945
2.492399886250496,-0.15596148371696472,-0.6597822308540344
2.4927998892962933,-0.15543359518051147,-0.6599329113960266
2.4931998923420906,-0.15490558743476868,-0.6600828766822815
2.493599895387888,-0.15437746047973633,-0.6602322459220886
2.4939998984336853,-0.15384921431541443,-0.6603808999061584
2.4943999014794827,-0.15332084894180298,-0.6605289578437805
2.49479990452528,-0.15279237926006317,-0.6606763601303101
2.4951999075710773,-0.15226377546787262,-0.6608231067657471
2.4955999106168747,-0.15173505246639252,-0.6609691977500916
2.495999913662672,-0.15120622515678406,-0.6611146330833435
2.4963999167084694,-0.15067727863788605,-0.6612594127655029
2.4967999197542667,-0.1501482129096985,-0.6614035964012146
2.497199922800064,-0.14961902797222137,-0.661547064781189
2.4975999258458614,-0.1490897387266159,-0.6616899371147156
2.497999928891659,-0.1485603302717209,-0.6618320941925049
2.498399931937456,-0.14803080260753632,-0.6619736552238464
2.4987999349832535,-0.1475011706352234,-0.6621145606040955
2.499199938029051,-0.1469714194536209,-0.662254810333252
2.499599941074848,-0.14644156396389008,-0.6623944044113159
2.4999999441206455,-0.1459115892648697,-0.6625333428382874
2.500399947166443,-0.14538151025772095,-0.6626716256141663
2.50079995021224,-0.14485131204128265,-0.6628093123435974
2.5011999532580376,-0.144321009516716,-0.6629462838172913
2.501599956303835,-0.143790602684021,-0.6630825996398926
2.5019999593496323,-0.14326007664203644,-0.6632183194160461
2.5023999623954296,-0.14272944629192352,-0.6633533835411072
2.502799965441227,-0.14219871163368225,-0.6634877324104309
2.5031999684870243,-0.14166787266731262,-0.6636214852333069
2.5035999715328217,-0.14113691449165344,-0.6637545824050903
2.503999974578619,-0.1406058669090271,-0.6638870239257812
2.5043999776244164,-0.1400747001171112,-0.6640188097953796
2.5047999806702137,-0.13954342901706696,-0.6641499400138855
2.505199983716011,-0.13901206851005554,-0.6642804145812988
2.5055999867618084,-0.13848058879375458,-0.6644102334976196
2.5059999898076057,-0.13794900476932526,-0.6645394563674927
2.506399992853403,-0.13741731643676758,-0.6646679639816284
2.5067999958992004,-0.13688553869724274,-0.6647958159446716
2.507199998944998,-0.13635365664958954,-0.6649230718612671
2.507600001990795,-0.1358216553926468,-0.6650496125221252
2.5080000050365925,-0.13528956472873688,-0.6651755571365356
2.50840000808239,-0.1347573846578598,-0.6653007864952087
2.508800011128187,-0.13422508537769318,-0.6654254198074341
2.5092000141739845,-0.1336926966905594,-0.6655493974685669
2.509600017219782,-0.13316020369529724,-0.6656727194786072
2.5100000202655792,-0.11322899162769318,-0.6657925248146057
2.5104000233113766,-0.09329769760370255,-0.6658703088760376
2.510800026357174,-0.0927649736404419,-0.6659446954727173
2.5112000294029713,-0.09223219007253647,-0.6660183668136597
2.5116000324487686,-0.09169933944940567,-0.6660913825035095
2.512000035494566,-0.09116644412279129,-0.6661637425422668
2.5124000385403633,-0.09063348174095154,-0.6662355065345764
2.5128000415861607,-0.09010046720504761,-0.6663065552711487
2.513200044631958,-0.0895673930644989,-0.6663770079612732
2.5136000476777554,-0.08903425931930542,-0.6664467453956604
2.5140000507235527,-0.08850107342004776,-0.6665158867835999
2.51440005376935,-0.08796783536672592,-0.6665843725204468
2.5148000568151474,-0.08743453770875931,-0.6666522026062012
2.5152000598609447,-0.08690119534730911,-0.666719377040863
2.515600062906742,-0.08636779338121414,-0.6667858958244324
2.5160000659525394,-0.0858343318104744,-0.6668517589569092
2.516400068998337,-0.08530082553625107,-0.6669170260429382
2.516800072044134,-0.08476726710796356,-0.66698157787323
2.5172000750899315,-0.08423365652561188,-0.667045533657074
2.517600078135729,-0.08369999378919601,-0.6671087741851807
2.518000081181526,-0.08316628634929657,-0.6671714186668396
2.5184000842273235,-0.08263251930475235,-0.6672333478927612
2.518800087273121,-0.08209870755672455,-0.6672946810722351
2.5192000903189182,-0.08156485110521317,-0.6673553586006165
2.5196000933647156,-0.0810309424996376,-0.6674153804779053
2.520000096410513,-0.08049698919057846,-0.6674747467041016
2.5204000994563103,-0.07996298372745514,-0.6675334572792053
2.5208001025021076,-0.07942893356084824,-0.6675915122032166
2.521200105547905,-0.07889483869075775,-0.66764897108078
2.5216001085937023,-0.07836069911718369,-0.6677057147026062
2.5220001116394997,-0.07782650738954544,-0.6677618622779846
2.522400114685297,-0.07729227840900421,-0.6678172945976257
2.5227998849004507,-0.0767580047249794,-0.6678721308708191
2.523199887946248,-0.07622368633747101,-0.6679263114929199
2.5235998909920454,-0.07568932324647903,-0.6679797768592834
2.5239998940378428,-0.07515491545200348,-0.6680326461791992
2.52439989708364,-0.07462047040462494,-0.6680848598480225
2.5247999001294374,-0.07408598065376282,-0.6681364178657532
2.525199903175235,-0.07355145364999771,-0.6681873798370361
2.525599906221032,-0.07301688194274902,-0.6682376265525818
2.5259999092668295,-0.07248227298259735,-0.6682872176170349
2.526399912312627,-0.0719476193189621,-0.6683361530303955
2.526799915358424,-0.07141293585300446,-0.6683844923973083
2.5271999184042215,-0.07087820768356323,-0.6684321165084839
2.527599921450019,-0.07034344226121902,-0.6684791445732117
2.5279999244958162,-0.06980863958597183,-0.6685255169868469
2.5283999275416136,-0.06927379965782166,-0.6685712337493896
2.528799930587411,-0.06873892992734909,-0.6686162352561951
2.5291999336332083,-0.06820401549339294,-0.6686606407165527
2.5295999366790056,-0.06766907125711441,-0.6687043905258179
2.529999939724803,-0.04745841771364212,-0.6687445640563965
2.5303999427706003,-0.027247749269008636,-0.6687422394752502
2.5307999458163977,-0.026712756603956223,-0.6687363386154175
2.531199948862195,-0.026177771389484406,-0.668729841709137
2.5315999519079924,-0.025642789900302887,-0.6687226295471191
2.5319999549537897,-0.025107813999056816,-0.6687147617340088
2.532399957999587,-0.024572845548391342,-0.6687062978744507
2.5327999610453844,-0.024037884548306465,-0.6686971783638
2.5331999640911818,-0.023502930998802185,-0.6686874032020569
2.533599967136979,-0.022967984899878502,-0.6686769723892212
2.5339999701827765,-0.022433048114180565,-0.668665885925293
2.534399973228574,-0.021898120641708374,-0.6686541438102722
2.534799976274371,-0.02136320248246193,-0.6686417460441589
2.5351999793201685,-0.02082829363644123,-0.6686287522315979
2.535599982365966,-0.020293395966291428,-0.6686150431632996
2.535999985411763,-0.01975850947201252,-0.6686007380485535
2.5363999884575605,-0.019223634153604507,-0.6685857772827148
2.536799991503358,-0.01868877187371254,-0.6685701608657837
2.5371999945491552,-0.018153922632336617,-0.66855388879776
2.5375999975949526,-0.017619086429476738,-0.6685370206832886
2.53800000064075,-0.017084263265132904,-0.6685194373130798
2.5384000036865473,-0.016549455001950264,-0.6685012578964233
2.5388000067323446,-0.016014661639928818,-0.6684824228286743
2.539200009778142,-0.01547988411039114,-0.668462872505188
2.5396000128239393,-0.014945121482014656,-0.6684427857398987
2.5400000158697367,-0.014410375617444515,-0.6684219837188721
2.540400018915534,-0.013875646516680717,-0.6684005260467529
2.5408000219613314,-0.013340935111045837,-0.668378472328186
2.5412000250071287,-0.012806241400539875,-0.6683557033538818
2.541600028052926,-0.012271566316485405,-0.6683323383331299
2.5420000310987234,-0.011736909858882427,-0.6683083176612854
2.5424000341445208,-0.011202272959053516,-0.6682836413383484
2.542800037190318,-0.010667655616998672,-0.6682583093643188
2.5432000402361155,-0.010133059695363045,-0.6682323813438416
2.543600043281913,-0.009598484262824059,-0.668205738067627
2.54400004632771,-0.009063930250704288,-0.6681784987449646
2.5444000493735075,-0.00852939859032631,-0.6681506037712097
2.544800052419305,-0.007994890213012695,-0.6681220531463623
2.545200055465102,-0.007460403721779585,-0.6680928468704224
2.5456000585108995,-0.0069259414449334145,-0.6680629849433899
2.546000061556697,-0.006391502916812897,-0.6680325269699097
2.5464000646024942,-0.005857089534401894,-0.6680014133453369
2.5468000676482916,-0.005322701297700405,-0.6679695844650269
2.547200070694089,-0.004788338206708431,-0.667937159538269
2.5476000737398863,-0.004254001658409834,-0.6679040789604187
2.5480000767856836,-0.0037196918856352568,-0.6678704023361206
2.548400079831481,-0.003185409354045987,-0.6678360104560852
2.5488000828772783,-0.0026511545293033123,-0.667801022529602
2.5492000859230757,-0.0021169278770685196,-0.6677653789520264
2.549600088968873,-0.0015827299794182181,-0.6677290797233582
2.5500000920146704,0.018921200186014175,-0.6676890850067139
2.5504000950604677,0.039425078779459,-0.6676061153411865
2.550800098106265,0.0399591289460659,-0.6675194501876831
2.5512001011520624,0.040493112057447433,-0.6674321889877319
2.5516001041978598,0.041027020663022995,-0.6673442721366882
2.552000107243657,0.041560862213373184,-0.667255699634552
2.5524001102894545,0.042094629257917404,-0.6671664714813232
2.552800113335252,0.04262832924723625,-0.6670766472816467
2.553200116381049,0.04316195473074913,-0.6669861078262329
2.553599886596203,0.04369550570845604,-0.6668949723243713
2.553999889642,0.04422898590564728,-0.666803240776062
2.5543998926877975,0.04476239159703255,-0.6667107939720154
2.554799895733595,0.04529572278261185,-0.666617751121521
2.5551998987793922,0.04582897946238518,-0.6665240526199341
2.5555999018251896,0.04636216163635254,-0.6664296984672546
2.555999904870987,0.04689526557922363,-0.6663346886634827
2.5563999079167843,0.04742829501628876,-0.6662390828132629
2.5567999109625816,0.04796124994754791,-0.6661428213119507
2.557199914008379,0.0484941229224205,-0.6660459041595459
2.5575999170541763,0.04902692139148712,-0.6659483909606934
2.5579999200999737,0.049559641629457474,-0.6658501625061035
2.558399923145771,0.05009228363633156,-0.6657513380050659
2.5587999261915684,0.05062484368681908,-0.6656519174575806
2.5591999292373657,0.05115732550621033,-0.6655517816543579
2.559599932283163,0.05168972536921501,-0.6654510498046875
2.5599999353289604,0.05222204700112343,-0.6653496623039246
2.5603999383747578,0.05275428667664528,-0.6652476191520691
2.560799941420555,0.05328644439578056,-0.6651449799537659
2.5611999444663525,0.05381851643323898,-0.6650416851043701
2.56159994751215,0.054350510239601135,-0.6649377346038818
2.561999950557947,0.05488241836428642,-0.664833128452301
2.5623999536037445,0.055414240807294846,-0.6647279262542725
2.562799956649542,0.0559459812939167,-0.6646220684051514
2.563199959695339,0.056477636098861694,-0.6645156145095825
2.5635999627411366,0.05700920894742012,-0.6644084453582764
2.563999965786934,0.05754069238901138,-0.6643006801605225
2.5643999688327312,0.05807208642363548,-0.664192259311676
2.5647999718785286,0.058603398501873016,-0.6640832424163818
2.565199974924326,0.05913462117314339,-0.6639735698699951
2.5655999779701233,0.059665754437446594,-0.6638632416725159
2.5659999810159206,0.06019680202007294,-0.6637522578239441
2.566399984061718,0.06072776019573212,-0.6636406779289246
2.5667999871075153,0.061258625239133835,-0.6635284423828125
2.5671999901533127,0.06178940460085869,-0.6634155511856079
2.56759999319911,0.06232009083032608,-0.6633020639419556
2.5679999962449074,0.06285069137811661,-0.6631879210472107
2.5683999992907047,0.06338119506835938,-0.6630731225013733
2.568800002336502,0.06391160190105438,-0.6629577279090881
2.5692000053822994,0.06444192677736282,-0.6628416776657104
2.5696000084280968,0.0649721547961235,-0.6627249717712402
2.570000011473894,0.08579432964324951,-0.6626045107841492
2.5704000145196915,0.10661639273166656,-0.6624404788017273
2.570800017565489,0.10714627802371979,-0.6622726917266846
2.571200020611286,0.10767602920532227,-0.6621043086051941
2.5716000236570835,0.108205646276474,-0.6619352698326111
2.572000026702881,0.10873512178659439,-0.6617655754089355
