time[s],iL[A],v out[V]
1.9668000750243664,7.860238552093506,33.96466827392578
1.9672000780701637,7.9130635261535645,33.97257995605469
1.967600081115961,7.965882301330566,33.98055648803711
1.9680000841617584,8.018694877624512,33.98859786987305
1.9684000872075558,8.071500778198242,33.996700286865234
1.9688000902533531,8.124300003051758,34.00486755371094
1.9692000932991505,8.177092552185059,34.01309585571289
1.9696000963449478,8.229878425598145,34.021392822265625
1.9700000993907452,8.282658576965332,34.02975082397461
1.9704001024365425,8.335431098937988,34.038169860839844
1.9708001054823399,8.38819694519043,34.04665756225586
1.9712001085281372,8.440957069396973,34.055206298828125
1.9716001115739346,8.493708610534668,34.06381607055664
1.972000114619732,8.546454429626465,34.07249069213867
1.9723998848348856,8.59919261932373,34.08123016357422
1.972799887880683,8.651924133300781,34.09003448486328
1.9731998909264803,8.704648971557617,34.098899841308594
1.9735998939722776,8.71990966796875,34.107818603515625
1.973999897018075,8.692619323730469,34.11671829223633
1.9743999000638723,8.665323257446289,34.12558364868164
1.9747999031096697,8.638018608093262,34.13441467285156
1.975199906155467,8.610708236694336,34.14321517944336
1.9755999092012644,8.583389282226562,34.1519775390625
1.9759999122470617,8.55606460571289,34.160709381103516
1.976399915292859,8.528732299804688,34.16940689086914
1.9767999183386564,8.50139331817627,34.17807388305664
1.9771999213844538,8.474047660827637,34.186702728271484
1.9775999244302511,8.446694374084473,34.1953010559082
1.9779999274760485,8.41933536529541,34.20386505126953
1.9783999305218458,8.391968727111816,34.21239471435547
1.9787999335676432,8.364595413208008,34.220890045166016
1.9791999366134405,8.337215423583984,34.22935485839844
1.9795999396592379,8.309828758239746,34.23778533935547
1.9799999427050352,8.282434463500977,34.246177673339844
1.9803999457508326,8.255034446716309,34.254539489746094
1.98079994879663,8.22762680053711,34.26286697387695
1.9811999518424273,8.200213432312012,34.27116394042969
1.9815999548882246,8.1727933883667,34.279422760009766
1.981999957934022,8.145366668701172,34.28765106201172
1.9823999609798193,8.11793327331543,34.29584503173828
1.9827999640256166,8.090493202209473,34.30400466918945
1.983199967071414,8.0630464553833,34.3121337890625
1.9835999701172113,8.03559398651123,34.32022476196289
1.9839999731630087,8.008134841918945,34.328285217285156
1.984399976208806,7.980668544769287,34.33631134033203
1.9847999792546034,7.953196048736572,34.344303131103516
1.9851999823004007,7.925717830657959,34.35226058959961
1.985599985346198,7.898232460021973,34.36018371582031
1.9859999883919954,7.870741367340088,34.36807632446289
1.9863999914377928,7.843243598937988,34.37593460083008
1.9867999944835901,7.866481304168701,34.3837776184082
1.9871999975293875,7.918971538543701,34.39167404174805
1.9876000005751848,7.971454620361328,34.39963912963867
1.9880000036209822,8.023931503295898,34.40766525268555
1.9884000066667795,8.07640266418457,34.41575241088867
1.9888000097125769,8.128866195678711,34.42390823364258
1.9892000127583742,8.181324005126953,34.43212127685547
1.9896000158041716,8.23377513885498,34.440399169921875
1.990000018849969,8.286219596862793,34.4487419128418
1.9904000218957663,8.33865737915039,34.457149505615234
1.9908000249415636,8.391088485717773,34.46561813354492
1.991200027987361,8.443511962890625,34.47414779663086
1.9916000310331583,8.495929718017578,34.48274230957031
1.9920000340789557,8.54833984375,34.49140167236328
1.992400037124753,8.600743293762207,34.5001220703125
1.9928000401705503,8.6531400680542,34.508907318115234
1.9932000432163477,8.70552921295166,34.51775360107422
1.993600046262145,8.728652954101562,34.52665710449219
1.9940000493079424,8.701027870178223,34.535545349121094
1.9944000523537397,8.673396110534668,34.54439926147461
1.994800055399537,8.645756721496582,34.55322265625
1.9952000584453344,8.618110656738281,34.562007904052734
1.9956000614911318,8.590457916259766,34.570762634277344
1.9960000645369291,8.562797546386719,34.57948303222656
1.9964000675827265,8.535130500793457,34.58816909790039
1.9968000706285238,8.50745677947998,34.59682083129883
1.9972000736743212,8.479775428771973,34.605438232421875
1.9976000767201185,8.45208740234375,34.61402130126953
1.9980000797659159,8.424393653869629,34.6225700378418
1.9984000828117132,8.39669132232666,34.63108825683594
1.9988000858575106,8.368983268737793,34.63956832885742
1.999200088903308,8.341268539428711,34.648014068603516
1.9996000919491053,8.313547134399414,34.656429290771484
2.0000000949949026,8.285818099975586,34.66481018066406
2.0000000949949026,8.285818099975586,34.66481018066406
2.000408247113228,8.257516860961914,34.67332458496094
2.000816399231553,8.229208946228027,34.68180465698242
2.0012245513498783,8.20089340209961,34.690242767333984
2.0016327034682035,8.172571182250977,34.69865036010742
2.002040855586529,8.144242286682129,34.70701599121094
2.002449007704854,8.115906715393066,34.71534729003906
2.0028571598231792,8.087564468383789,34.72364044189453
2.0032653119415045,8.059215545654297,34.73189926147461
2.0036734640598297,8.030858993530273,34.740116119384766
2.004081616178155,8.002496719360352,34.7483024597168
2.00448976829648,7.974127292633057,34.756446838378906
2.0048979204148054,7.945751667022705,34.764556884765625
2.0053060725331306,7.9173688888549805,34.77262878417969
2.005714224651456,7.888979911804199,34.780662536621094
2.006122376769781,7.860584259033203,34.78866195678711
2.0065042190253735,7.83402156829834,34.79610824584961
2.0065305288881063,7.837467670440674,34.79662322998047
2.0069386810064316,7.890691757202148,34.80460739135742
2.007346833124757,7.943909168243408,34.812652587890625
2.0077552180737257,7.997120380401611,34.820762634277344
2.008163370192051,8.050324440002441,34.82893371582031
2.008571522310376,8.103522300720215,34.83717346191406
2.0089796744287014,8.156712532043457,34.84547424316406
2.0093878265470266,8.2098970413208,34.85383987426758
2.009795978665352,8.263073921203613,34.862266540527344
2.010204130783677,8.316244125366211,34.87076187133789
2.0106122829020023,8.369406700134277,34.87931823730469
2.0110204350203276,8.422563552856445,34.887935638427734
2.011428587138653,8.475712776184082,34.89662170410156
2.011836739256978,8.528854370117188,34.90536880493164
2.0122448913753033,8.581989288330078,34.914180755615234
2.0126530434936285,8.635117530822754,34.923057556152344
2.0130611956119537,8.688237190246582,34.93199920654297
2.013469347730279,8.741350173950195,34.941001892089844
2.0134958904236555,8.744789123535156,34.941585540771484
2.013877499848604,8.718109130859375,34.95002365112305
2.0142856519669294,8.6895751953125,34.95901107788086
2.0146938040852547,8.661033630371094,34.967960357666016
2.01510195620358,8.632484436035156,34.976871490478516
2.015510108321905,8.603928565979004,34.98574447631836
2.0159182604402304,8.57536506652832,34.99458312988281
2.0163266453891993,8.546794891357422,35.003379821777344
2.0167347975075245,8.518217086791992,35.012142181396484
2.0171429496258497,8.489631652832031,35.02086639404297
2.017551101744175,8.461039543151855,35.02955627441406
2.0179592538625,8.432440757751465,35.0382080078125
2.0183674059808254,8.403834342956543,35.046817779541016
2.0187755580991507,8.375221252441406,35.05539321899414
2.019183710217476,8.346601486206055,35.063934326171875
2.019591862335801,8.317974090576172,35.07243347167969
2.0200000144541264,8.289340019226074,35.08089828491211
2.0204000174999237,8.261272430419922,35.08915710449219
2.020800020545721,8.233197212219238,35.097381591796875
2.0212000235915184,8.205116271972656,35.10557174682617
2.0216000266373158,8.17702865600586,35.11372756958008
2.022000029683113,8.148934364318848,35.121849060058594
2.0224000327289104,8.120833396911621,35.12993240356445
2.022800035774708,8.092726707458496,35.13798522949219
2.023200038820505,8.06461238861084,35.14600372314453
2.0236000418663025,8.036492347717285,35.153987884521484
2.0240000449121,8.008366584777832,35.16193389892578
2.024400047957897,7.980233669281006,35.16984939575195
2.0248000510036945,7.952094554901123,35.17772674560547
2.025200054049492,7.923949241638184,35.18557357788086
2.0256000570952892,7.8957977294921875,35.193382263183594
2.0260000601410866,7.867640018463135,35.2011604309082
2.026400063186884,7.839476108551025,35.208900451660156
2.0268000662326813,7.878195762634277,35.21664047241211
2.0272000692784786,7.930019378662109,35.22444534301758
2.027600072324276,7.981836318969727,35.23230743408203
2.0280000753700733,8.033647537231445,35.240234375
2.0284000784158707,8.08545207977295,35.24822235107422
2.028800081461668,8.137249946594238,35.25627517700195
2.0292000845074654,8.189042091369629,35.26438903808594
2.0296000875532627,8.240827560424805,35.27256393432617
2.03000009059906,8.29260540008545,35.28080368041992
2.0304000936448574,8.344377517700195,35.28910446166992
2.0308000966906548,8.396142959594727,35.29747009277344
2.031200099736452,8.447901725769043,35.30589294433594
2.0316001027822495,8.499653816223145,35.31438064575195
2.032000105828047,8.551399230957031,35.322933197021484
2.032400108873844,8.603137016296387,35.33154296875
2.0328001119196415,8.654868125915527,35.34021759033203
2.033200114965439,8.706592559814453,35.34895706176758
2.0335998851805925,8.745200157165527,35.35775375366211
2.03399988822639,8.716910362243652,35.36655044555664
2.0343998912721872,8.688613891601562,35.37531280517578
2.0347998943179846,8.660309791564941,35.38404083251953
2.035199897363782,8.631999015808105,35.39273452758789
2.0355999004095793,8.603681564331055,35.40139389038086
2.0359999034553766,8.575356483459473,35.41001510620117
2.036399906501174,8.547025680541992,35.41860580444336
2.0367999095469713,8.51868724822998,35.42715835571289
2.0371999125927687,8.490342140197754,35.43567657470703
2.037599915638566,8.461990356445312,35.44416046142578
2.0379999186843634,8.43363094329834,35.45261001586914
2.0383999217301607,8.405265808105469,35.46102523803711
2.038799924775958,8.376893997192383,35.46940612792969
2.0391999278217554,8.348514556884766,35.47774887084961
2.0395999308675528,8.32012939453125,35.486061096191406
2.03999993391335,8.29173755645752,35.49433517456055
2.0403999369591475,8.263339042663574,35.5025749206543
2.040799940004945,8.234933853149414,35.510780334472656
2.041199943050742,8.206521987915039,35.518951416015625
2.0415999460965395,8.17810344696045,35.5270881652832
2.041999949142337,8.149678230285645,35.53519058227539
2.042399952188134,8.121247291564941,35.54325485229492
2.0427999552339315,8.092808723449707,35.55128860473633
2.043199958279729,8.064364433288574,35.55928421020508
2.0435999613255262,8.035914421081543,35.56724548339844
2.0439999643713236,8.00745677947998,35.575172424316406
2.044399967417121,7.978993892669678,35.583065032958984
2.0447999704629183,7.95052433013916,35.590919494628906
2.0451999735087156,7.922048568725586,35.5987434387207
2.045599976554513,7.893566131591797,35.606529235839844
2.0459999796003103,7.865077972412109,35.614280700683594
2.0463999826461077,7.836583614349365,35.62199783325195
2.046799985691905,7.883143901824951,35.629722595214844
2.0471999887377024,7.934637069702148,35.63751220703125
2.0475999917834997,7.986124038696289,35.64535903930664
2.047999994829297,8.037604331970215,35.65327072143555
2.0483999978750944,8.089078903198242,35.6612434387207
2.0488000009208918,8.140546798706055,35.66927719116211
2.049200003966689,8.192008018493652,35.67737579345703
2.0496000070124865,8.243462562561035,35.6855354309082
2.050000010058284,8.29491138458252,35.693756103515625
2.050400013104081,8.346352577209473,35.7020378112793
2.0508000161498785,8.397788047790527,35.71038055419922
2.051200019195676,8.44921588897705,35.718788146972656
2.051600022241473,8.500638008117676,35.727256774902344
2.0520000252872705,8.55205249786377,35.73578643798828
2.052400028333068,8.603460311889648,35.744380950927734
2.0528000313788652,8.654861450195312,35.75303268432617
2.0532000344246626,8.706255912780762,35.761749267578125
2.05360003747046,8.752703666687012,35.77052688598633
2.0540000405162573,8.72408390045166,35.77931213378906
2.0544000435620546,8.695457458496094,35.788063049316406
2.054800046607852,8.666823387145996,35.796775817871094
2.0552000496536493,8.638182640075684,35.805458068847656
2.0556000526994467,8.60953426361084,35.81410217285156
2.056000055745244,8.580879211425781,35.82271194458008
2.0564000587910414,8.552218437194824,35.8312873840332
2.0568000618368387,8.523550033569336,35.83982467651367
2.057200064882636,8.494874000549316,35.84832763671875
2.0576000679284334,8.466192245483398,35.85679626464844
2.0580000709742308,8.437503814697266,35.865230560302734
2.058400074020028,8.408807754516602,35.87363052368164
2.0588000770658255,8.380105972290039,35.88199234008789
2.059200080111623,8.351396560668945,35.89031982421875
2.05960008315742,8.322681427001953,35.89861297607422
2.0600000862032175,8.29395866394043,35.9068717956543
2.060400089249015,8.265230178833008,35.91509246826172
2.060800092294812,8.236494064331055,35.923282623291016
2.0612000953406096,8.207752227783203,35.93143081665039
2.061600098386407,8.179004669189453,35.93954849243164
2.0620001014322042,8.150249481201172,35.9476318359375
2.0624001044780016,8.121487617492676,35.9556770324707
2.062800107523799,8.092720031738281,35.963687896728516
2.0632001105695963,8.063945770263672,35.97166061401367
2.0636001136153936,8.035165786743164,35.9796028137207
2.0639998838305473,8.006379127502441,35.98750686645508
2.0643998868763447,7.977585792541504,35.99537658691406
2.064799889922142,7.94878625869751,36.003211975097656
2.0651998929679394,7.919980525970459,36.011009216308594
2.0655998960137367,7.891168594360352,36.01877212524414
2.065999899059534,7.8623504638671875,36.0265007019043
2.0663999021053314,7.838740825653076,36.03419494628906
2.0667999051511288,7.889910697937012,36.041908264160156
2.067199908196926,7.941073894500732,36.0496826171875
2.0675999112427235,7.9922308921813965,36.057518005371094
2.067999914288521,8.043381690979004,36.06541442871094
2.068399917334318,8.094526290893555,36.07337188720703
