time[s],iL[A],v out[V]
3.513599978759885,11.68062973022461,76.30651092529297
3.513999981805682,11.699581146240234,76.31627655029297
3.5143999848514795,11.718523979187012,76.32606506347656
3.514799987897277,11.737459182739258,76.33586883544922
3.5151999909430742,11.756386756896973,76.345703125
3.5155999939888716,11.77530574798584,76.35556030273438
3.515999997034669,11.794218063354492,76.36543273925781
3.5164000000804663,11.813121795654297,76.37533569335938
3.5168000031262636,11.832016944885254,76.38525390625
3.517200006172061,11.850905418395996,76.39520263671875
3.5176000092178583,11.86978530883789,76.40516662597656
3.5180000122636557,11.819095611572266,76.41512298583984
3.518400015309453,11.757960319519043,76.42499542236328
3.5188000183552504,11.696815490722656,76.43479919433594
3.5192000214010477,11.635663986206055,76.44452667236328
3.519600024446845,11.574504852294922,76.45418548583984
3.5200000274926424,11.513337135314941,76.46376037597656
3.5204000305384398,11.452162742614746,76.4732666015625
3.520800033584237,11.390979766845703,76.48269653320312
3.5212000366300344,11.329790115356445,76.49205017089844
3.521600039675832,11.268592834472656,76.50132751464844
3.522000042721629,11.207387924194336,76.51053619384766
3.5224000457674265,11.167730331420898,76.51966857910156
3.522800048813224,11.186511039733887,76.52880096435547
3.523200051859021,11.205284118652344,76.53795623779297
3.5236000549048185,11.224050521850586,76.54713439941406
3.524000057950616,11.242809295654297,76.55632781982422
3.5244000609964132,11.261560440063477,76.5655517578125
3.5248000640422106,11.280303955078125,76.57479095458984
3.525200067088008,11.299040794372559,76.58405303955078
3.5256000701338053,11.317769050598145,76.59334564208984
3.5260000731796026,11.336490631103516,76.60265350341797
3.5264000762254,11.355205535888672,76.61198425292969
3.5268000792711973,11.37391185760498,76.621337890625
3.5272000823169947,11.392611503601074,76.63070678710938
3.527600085362792,11.41130256652832,76.64010620117188
3.5280000884085894,11.429986953735352,76.64952850341797
3.5284000914543867,11.448663711547852,76.65896606445312
3.528800094500184,11.46733283996582,76.6684341430664
3.5292000975459814,11.485994338989258,76.67791748046875
3.5296001005917788,11.504648208618164,76.68742370605469
3.530000103637576,11.523294448852539,76.69695281982422
3.5304001066833735,11.541933059692383,76.70650482177734
3.530800109729171,11.560564041137695,76.71607971191406
3.531200112774968,11.579187393188477,76.72567749023438
3.5316001158207655,11.59780216217041,76.73529052734375
3.531999886035919,11.616410255432129,76.74493408203125
3.5323998890817165,11.635010719299316,76.75459289550781
3.532799892127514,11.653603553771973,76.76427459716797
3.5331998951733112,11.672187805175781,76.77398681640625
3.5335998982191086,11.690764427185059,76.7837142944336
3.533999901264906,11.709334373474121,76.79345703125
3.5343999043107033,11.72789478302002,76.80323028564453
3.5347999073565006,11.746448516845703,76.81302642822266
3.535199910402298,11.764994621276855,76.82283782958984
3.5355999134480953,11.78353214263916,76.83267974853516
3.5359999164938927,11.802062034606934,76.84253692626953
3.53639991953969,11.820584297180176,76.8524169921875
3.5367999225854874,11.83909797668457,76.86231994628906
3.5371999256312847,11.857604026794434,76.87224578857422
3.537599928677082,11.876102447509766,76.88219451904297
3.5379999317228794,11.83614730834961,76.89213562011719
3.5383999347686768,11.774629592895508,76.90200805664062
3.538799937814474,11.713104248046875,76.91180419921875
3.5391999408602715,11.651571273803711,76.92152404785156
3.539599943906069,11.5900297164917,76.93116760253906
3.539999946951866,11.528481483459473,76.94074249267578
3.5403999499976635,11.466924667358398,76.95024108886719
3.540799953043461,11.40536117553711,76.95965576171875
3.541199956089258,11.343790054321289,76.96900177001953
3.5415999591350555,11.282210350036621,76.978271484375
3.541999962180853,11.220623970031738,76.98746490478516
3.5423999652266502,11.190875053405762,76.99659729003906
3.5427999682724476,11.209274291992188,77.00572204589844
3.543199971318245,11.227665901184082,77.01487731933594
3.5435999743640423,11.246050834655762,77.02405548095703
3.5439999774098396,11.264427185058594,77.03324890136719
3.544399980455637,11.282796859741211,77.04246520996094
3.5447999835014343,11.301159858703613,77.05171203613281
3.5451999865472317,11.319514274597168,77.06097412109375
3.545599989593029,11.337862014770508,77.07025146484375
3.5459999926388264,11.356202125549316,77.07955932617188
3.5463999956846237,11.374534606933594,77.0888900756836
3.546799998730421,11.39285945892334,77.09823608398438
3.5472000017762184,11.411177635192871,77.10760498046875
3.5476000048220158,11.429487228393555,77.11699676513672
3.548000007867813,11.447790145874023,77.12641143798828
3.5484000109136105,11.466085433959961,77.13584899902344
3.548800013959408,11.484373092651367,77.14530181884766
3.549200017005205,11.502653121948242,77.15477752685547
3.5496000200510025,11.520925521850586,77.1642837524414
3.5500000230968,11.539190292358398,77.1738052368164
3.550400026142597,11.55744743347168,77.183349609375
3.5508000291883945,11.57569694519043,77.19290924072266
3.551200032234192,11.593938827514648,77.20249938964844
3.5516000352799892,11.612173080444336,77.21210479736328
3.5520000383257866,11.630398750305176,77.22173309326172
3.552400041371584,11.6486177444458,77.23138427734375
3.5528000444173813,11.666829109191895,77.24105834960938
3.5532000474631786,11.68503189086914,77.2507553100586
3.553600050508976,11.703227996826172,77.26046752929688
3.5540000535547733,11.721415519714355,77.27020263671875
3.5544000566005707,11.739595413208008,77.27996063232422
3.554800059646368,11.757767677307129,77.28974151611328
3.5552000626921654,11.775931358337402,77.29954528808594
3.5556000657379627,11.794088363647461,77.30936431884766
3.55600006878376,11.812236785888672,77.3192138671875
3.5564000718295574,11.830377578735352,77.3290786743164
3.5568000748753548,11.8485107421875,77.3389663696289
3.557200077921152,11.8666353225708,77.34886932373047
3.5576000809669495,11.88475227355957,77.35880279541016
3.558000084012747,11.854705810546875,77.36873626708984
3.558400087058544,11.792806625366211,77.37860107421875
3.5588000901043415,11.730899810791016,77.38838958740234
3.559200093150139,11.668985366821289,77.39810943603516
3.559600096195936,11.607062339782715,77.40774536132812
3.5600000992417336,11.545132637023926,77.41731262207031
3.560400102287531,11.483195304870605,77.42680358886719
3.5608001053333282,11.421249389648438,77.43621063232422
3.5612001083791256,11.359296798706055,77.44554901123047
3.561600111424923,11.29733657836914,77.4548110961914
3.5620001144707203,11.235369682312012,77.46399688720703
3.562399884685874,11.21419906616211,77.47311401367188
3.5627998877316713,11.232216835021973,77.48224639892578
3.5631998907774687,11.250227928161621,77.49140167236328
3.563599893823266,11.268230438232422,77.50057983398438
3.5639998968690634,11.286226272583008,77.50977325439453
3.5643998999148607,11.304215431213379,77.51898956298828
3.564799902960658,11.322196006774902,77.52822875976562
3.5651999060064554,11.340169906616211,77.53749084472656
3.5655999090522528,11.358136177062988,77.54676818847656
3.56599991209805,11.376094818115234,77.55606842041016
3.5663999151438475,11.394046783447266,77.56539154052734
3.566799918189645,11.41199016571045,77.57473754882812
3.567199921235442,11.429926872253418,77.5841064453125
3.5675999242812395,11.447855949401855,77.59349060058594
3.567999927327037,11.465777397155762,77.60289764404297
3.568399930372834,11.483691215515137,77.6123275756836
3.5687999334186316,11.50159740447998,77.62178039550781
3.569199936464429,11.51949691772461,77.6312484741211
3.5695999395102262,11.53738784790039,77.64073944091797
3.5699999425560236,11.55527114868164,77.65025329589844
3.570399945601821,11.573147773742676,77.6597900390625
3.5707999486476183,11.591015815734863,77.66934967041016
3.5711999516934156,11.60887622833252,77.67892456054688
3.571599954739213,11.626729011535645,77.68852233886719
3.5719999577850103,11.644575119018555,77.6981430053711
3.5723999608308077,11.662412643432617,77.7077865600586
3.572799963876605,11.680242538452148,77.71744537353516
3.5731999669224024,11.698064804077148,77.72712707519531
3.5735999699681997,11.7158784866333,77.73683166503906
3.573999973013997,11.733685493469238,77.74655151367188
3.5743999760597944,11.751483917236328,77.75630187988281
3.5747999791055918,11.769275665283203,77.76606750488281
3.575199982151389,11.78705883026123,77.7758560180664
3.5755999851971865,11.804834365844727,77.7856674194336
3.575999988242984,11.822601318359375,77.79549407958984
3.576399991288781,11.840361595153809,77.80534362792969
3.5767999943345785,11.858113288879395,77.81521606445312
3.577199997380376,11.87585735321045,77.82511138916016
3.577600000426173,11.893592834472656,77.83502197265625
3.5780000034719706,11.872125625610352,77.84494018554688
3.578400006517768,11.809845924377441,77.85480499267578
3.5788000095635653,11.747557640075684,77.86458587646484
3.5792000126093626,11.685262680053711,77.8742904663086
3.57960001565516,11.62295913696289,77.88392639160156
3.5800000187009573,11.560647964477539,77.89347839355469
3.5804000217467546,11.498329162597656,77.9029541015625
3.580800024792552,11.436003684997559,77.91236114501953
3.5812000278383493,11.373669624328613,77.92168426513672
3.5816000308841467,11.311328887939453,77.93093872070312
3.582000033929944,11.248980522155762,77.94010925292969
3.5824000369757414,11.2357177734375,77.94922637939453
3.5828000400215387,11.253355026245117,77.95835876464844
3.583200043067336,11.270984649658203,77.9675064086914
3.5836000461131334,11.288606643676758,77.9766845703125
3.584000049158931,11.306221961975098,77.98587799072266
3.584400052204728,11.323829650878906,77.99508666992188
3.5848000552505255,11.341429710388184,78.00432586669922
3.585200058296323,11.35902214050293,78.01358032226562
3.58560006134212,11.376607894897461,78.0228500366211
3.5860000643879175,11.394186019897461,78.03215026855469
3.586400067433715,11.41175651550293,78.04146575927734
3.586800070479512,11.429319381713867,78.0508041381836
3.5872000735253096,11.44687557220459,78.06016540527344
3.587600076571107,11.464423179626465,78.06954193115234
3.5880000796169043,11.481964111328125,78.07894134521484
3.5884000826627016,11.499496459960938,78.08836364746094
3.588800085708499,11.517022132873535,78.09780883789062
3.5892000887542963,11.534540176391602,78.10726928710938
3.5896000918000937,11.552050590515137,78.11675262451172
3.590000094845891,11.56955337524414,78.12625885009766
3.5904000978916883,11.587048530578613,78.13578033447266
3.5908001009374857,11.604536056518555,78.14532470703125
3.591200103983283,11.622015953063965,78.15489196777344
3.5916001070290804,11.639488220214844,78.16448211669922
3.5920001100748777,11.656952857971191,78.17408752441406
3.592400113120675,11.674409866333008,78.1837158203125
3.5928001161664724,11.691859245300293,78.193359375
3.593199886381626,11.709300994873047,78.20303344726562
3.5935998894274235,11.726734161376953,78.21272277832031
3.593999892473221,11.744160652160645,78.2224349975586
3.594399895519018,11.761578559875488,78.23216247558594
3.5947998985648155,11.7789888381958,78.24191284179688
3.595199901610613,11.796391487121582,78.2516860961914
3.59559990465641,11.813786506652832,78.261474609375
3.5959999077022076,11.831172943115234,78.27129364013672
3.596399910748005,11.848551750183105,78.28112030029297
3.5967999137938023,11.865922927856445,78.29097747802734
3.5971999168395996,11.883286476135254,78.30084991455078
3.597599919885397,11.900641441345215,78.31074523925781
3.5979999229311943,11.887083053588867,78.3206558227539
3.5983999259769917,11.824421882629395,78.33050537109375
3.598799929022789,11.761754035949707,78.34027862548828
3.5991999320685863,11.699077606201172,78.3499755859375
3.5995999351143837,11.636393547058105,78.3595962524414
3.599999938160181,11.573702812194824,78.369140625
3.6003999412059784,11.511003494262695,78.37860870361328
3.6007999442517757,11.448297500610352,78.38800048828125
3.601199947297573,11.38558292388916,78.39730834960938
3.6015999503433704,11.322861671447754,78.40654754638672
3.601999953389168,11.260132789611816,78.41571044921875
3.602399956434965,11.25656509399414,78.42481994628906
3.6027999594807625,11.273821830749512,78.43395233154297
3.60319996252656,11.291070938110352,78.44309997558594
3.603599965572357,11.30831241607666,78.45226287841797
3.6039999686181545,11.325547218322754,78.46145629882812
3.604399971663952,11.342774391174316,78.47066497802734
3.604799974709749,11.359993934631348,78.47989654541016
3.6051999777555466,11.377206802368164,78.48914337158203
3.605599980801344,11.394411087036133,78.4984130859375
3.6059999838471413,11.411608695983887,78.50770568847656
3.6063999868929386,11.428799629211426,78.51701354980469
3.606799989938736,11.445981979370117,78.5263442993164
3.6071999929845333,11.463156700134277,78.53569793701172
3.6075999960303307,11.480324745178223,78.5450668334961
3.607999999076128,11.497485160827637,78.55445861816406
3.6084000021219254,11.51463794708252,78.56387329101562
3.6088000051677227,11.531783103942871,78.57330322265625
3.60920000821352,11.548920631408691,78.58275604248047
3.6096000112593174,11.56605052947998,78.59223175048828
3.6100000143051147,11.583172798156738,78.60172271728516
3.610400017350912,11.600287437438965,78.61123657226562
3.6108000203967094,11.61739444732666,78.62077331542969
3.611200023442507,11.634493827819824,78.63032531738281
3.611600026488304,11.651586532592773,78.63990020751953
3.6120000295341015,11.668670654296875,78.64949798583984
3.612400032579899,11.685747146606445,78.65911102294922
