time[s],iL[A],v out[V]
2.0167347975075245,-0.48889556527137756,0.4390258193016052
2.0171429496258497,-0.4892536997795105,0.43839845061302185
2.017551101744175,-0.48961132764816284,0.43777063488960266
2.0179592538625,-0.4899684488773346,0.43714240193367004
2.0183674059808254,-0.49032503366470337,0.4365137219429016
2.0187755580991507,-0.49068111181259155,0.43588462471961975
2.019183710217476,-0.49103668332099915,0.43525511026382446
2.019591862335801,-0.49139174818992615,0.43462514877319336
2.0200000144541264,-0.49174627661705017,0.4339947998523712
2.0204000174999237,-0.4920932352542877,0.43337664008140564
2.020800020545721,-0.4924396872520447,0.43275806307792664
2.0212000235915184,-0.49278563261032104,0.432139128446579
2.0216000266373158,-0.4931311011314392,0.4315197765827179
2.022000029683113,-0.4934760630130768,0.43090006709098816
2.0224000327289104,-0.49382054805755615,0.4302799701690674
2.022800035774708,-0.49416452646255493,0.4296594560146332
2.023200038820505,-0.4945079982280731,0.4290385842323303
2.0236000418663025,-0.4948509931564331,0.4284173250198364
2.0240000449121,-0.4951934516429901,0.4277956783771515
2.024400047957897,-0.4955354630947113,0.4271736443042755
2.0248000510036945,-0.4958769381046295,0.4265512228012085
2.025200054049492,-0.4962179362773895,0.42592841386795044
2.0256000570952892,-0.49655842781066895,0.42530524730682373
2.0260000601410866,-0.4968984127044678,0.424681693315506
2.026400063186884,-0.4972379207611084,0.4240577518939972
2.0268000662326813,-0.49757692217826843,0.42343342304229736
2.0272000692784786,-0.4979154169559479,0.4228087365627289
2.027600072324276,-0.49825340509414673,0.42218366265296936
2.0280000753700733,-0.4985909163951874,0.4215582013130188
2.0284000784158707,-0.49892789125442505,0.4209323823451996
2.028800081461668,-0.4992643892765045,0.42030614614486694
2.0292000845074654,-0.4996003806591034,0.41967958211898804
2.0296000875532627,-0.49993589520454407,0.4190526306629181
2.03000009059906,-0.48972901701927185,0.41842612624168396
2.0304000936448574,-0.47952166199684143,0.4178231358528137
2.0308000966906548,-0.4798556864261627,0.4172205924987793
2.031200099736452,-0.4801892042160034,0.4166176915168762
2.0316001027822495,-0.4805222749710083,0.4160144329071045
2.032000105828047,-0.4808548390865326,0.4154107868671417
2.032400108873844,-0.4811869263648987,0.4148067533969879
2.0328001119196415,-0.48151853680610657,0.41420236229896545
2.033200114965439,-0.48184964060783386,0.41359758377075195
2.0335998851805925,-0.48218029737472534,0.4129924774169922
2.03399988822639,-0.48251044750213623,0.412386953830719
2.0343998912721872,-0.48284009099006653,0.41178107261657715
2.0347998943179846,-0.483169287443161,0.41117483377456665
2.035199897363782,-0.4834979772567749,0.4105682373046875
2.0355999004095793,-0.4838261902332306,0.4099612534046173
2.0359999034553766,-0.4841539263725281,0.40935391187667847
2.036399906501174,-0.48448115587234497,0.40874621272087097
2.0367999095469713,-0.48480790853500366,0.40813812613487244
2.0371999125927687,-0.48513418436050415,0.40752968192100525
2.037599915638566,-0.48545995354652405,0.4069208800792694
2.0379999186843634,-0.48578524589538574,0.4063117206096649
2.0383999217301607,-0.48611006140708923,0.4057021737098694
2.038799924775958,-0.48643437027931213,0.4050922691822052
2.0391999278217554,-0.48675820231437683,0.40448203682899475
2.0395999308675528,-0.4870815575122833,0.40387141704559326
2.03999993391335,-0.48740440607070923,0.40326040983200073
2.0403999369591475,-0.48772677779197693,0.40264907479286194
2.040799940004945,-0.48804864287376404,0.4020373821258545
2.041199943050742,-0.48837003111839294,0.401425302028656
2.0415999460965395,-0.48869091272354126,0.40081289410591125
2.041999949142337,-0.48901131749153137,0.40020012855529785
2.042399952188134,-0.4893312454223633,0.3995869755744934
2.0427999552339315,-0.4896506667137146,0.3989734947681427
2.043199958279729,-0.4899696111679077,0.39835965633392334
2.0435999613255262,-0.49028804898262024,0.3977454602718353
2.0439999643713236,-0.49060600996017456,0.39713090658187866
2.044399967417121,-0.4909234642982483,0.39651599526405334
2.0447999704629183,-0.49124041199684143,0.3959007263183594
2.0451999735087156,-0.49155688285827637,0.39528512954711914
2.045599976554513,-0.4918728768825531,0.39466914534568787
2.0459999796003103,-0.49218836426734924,0.3940528333187103
2.0463999826461077,-0.4925033748149872,0.39343616366386414
2.046799985691905,-0.49281784892082214,0.3928191363811493
2.0471999887377024,-0.4931318759918213,0.3922017812728882
2.0475999917834997,-0.49344539642333984,0.3915840685367584
2.047999994829297,-0.4937584102153778,0.39096599817276
2.0483999978750944,-0.4940709173679352,0.39034757018089294
2.0488000009208918,-0.49438294768333435,0.3897288143634796
2.049200003966689,-0.4946945011615753,0.38910970091819763
2.0496000070124865,-0.4950055480003357,0.3884902596473694
2.050000010058284,-0.4847604036331177,0.38787129521369934
2.050400013104081,-0.47451478242874146,0.38727590441703796
2.0508000161498785,-0.47482436895370483,0.3866809904575348
2.051200019195676,-0.4751334488391876,0.38608574867248535
2.051600022241473,-0.4754420816898346,0.38549014925956726
2.0520000252872705,-0.47575023770332336,0.3848942220211029
2.052400028333068,-0.47605791687965393,0.3842979371547699
2.0528000313788652,-0.4763651192188263,0.3837013244628906
2.0532000344246626,-0.47667184472084045,0.3831043541431427
2.05360003747046,-0.4769780933856964,0.3825070559978485
2.0540000405162573,-0.47728386521339417,0.38190943002700806
2.0544000435620546,-0.47758913040161133,0.38131144642829895
2.054800046607852,-0.4778939485549927,0.3807131052017212
2.0552000496536493,-0.4781982898712158,0.38011443614959717
2.0556000526994467,-0.4785021245479584,0.3795154392719269
2.056000055745244,-0.4788055121898651,0.3789161145687103
2.0564000587910414,-0.47910839319229126,0.3783164322376251
2.0568000618368387,-0.4794108271598816,0.37771642208099365
2.057200064882636,-0.47971275448799133,0.3771160840988159
2.0576000679284334,-0.48001420497894287,0.37651538848876953
2.0580000709742308,-0.4803151786327362,0.3759143650531769
2.058400074020028,-0.48061567544937134,0.37531301379203796
2.0588000770658255,-0.4809156656265259,0.3747113347053528
2.059200080111623,-0.4812152087688446,0.37410929799079895
2.05960008315742,-0.48151424527168274,0.37350696325302124
2.0600000862032175,-0.48181280493736267,0.3729042708873749
2.060400089249015,-0.4821108877658844,0.37230125069618225
2.060800092294812,-0.4824084937572479,0.37169790267944336
2.0612000953406096,-0.48270559310913086,0.3710942268371582
2.061600098386407,-0.483002245426178,0.3704902231693268
2.0620001014322042,-0.4832983911037445,0.3698858916759491
2.0624001044780016,-0.48359405994415283,0.36928123235702515
2.062800107523799,-0.48388925194740295,0.36867624521255493
2.0632001105695963,-0.4841839373111725,0.36807093024253845
2.0636001136153936,-0.4844781458377838,0.3674652874469757
2.0639998838305473,-0.48477187752723694,0.3668593168258667
2.0643998868763447,-0.48506513237953186,0.3662530183792114
2.064799889922142,-0.4853578805923462,0.3656464219093323
2.0651998929679394,-0.4856501519680023,0.3650394678115845
2.0655998960137367,-0.48594194650650024,0.3644322156906128
2.065999899059534,-0.48623326420783997,0.36382460594177246
2.0663999021053314,-0.4865240752696991,0.36321669816970825
2.0667999051511288,-0.4868144094944,0.36260849237442017
2.067199908196926,-0.48710423707962036,0.3619999289512634
2.0675999112427235,-0.4873935878276825,0.3613910675048828
2.067999914288521,-0.4876824617385864,0.36078184843063354
2.068399917334318,-0.48797085881233215,0.3601723611354828
2.0687999203801155,-0.4882587492465973,0.3595625162124634
2.069199923425913,-0.4885461628437042,0.3589523732662201
2.06959992647171,-0.48883306980133057,0.35834190249443054
2.0699999295175076,-0.4785768687725067,0.35773196816444397
2.070399932563305,-0.46832019090652466,0.3571455776691437
2.0707999356091022,-0.4686056673526764,0.35655972361564636
2.0711999386548996,-0.4688906669616699,0.35597357153892517
2.071599941700697,-0.46917521953582764,0.3553870618343353
2.0719999447464943,-0.46945929527282715,0.3548002541065216
2.0723999477922916,-0.46974289417266846,0.354213148355484
2.072799950838089,-0.47002604603767395,0.35362571477890015
2.0731999538838863,-0.47030869126319885,0.3530379831790924
2.0735999569296837,-0.47059088945388794,0.3524499237537384
2.073999959975481,-0.4708726108074188,0.35186153650283813
2.0743999630212784,-0.4711538851261139,0.351272851228714
2.0747999660670757,-0.47143465280532837,0.35068386793136597
2.075199969112873,-0.47171497344970703,0.3500945568084717
2.0755999721586704,-0.4719948172569275,0.3495049476623535
2.0759999752044678,-0.47227418422698975,0.3489150404930115
2.076399978250265,-0.4725530743598938,0.34832480549812317
2.0767999812960625,-0.47283148765563965,0.347734272480011
2.07719998434186,-0.4731094539165497,0.34714341163635254
2.077599987387657,-0.4733869433403015,0.3465522825717926
2.0779999904334545,-0.47366392612457275,0.3459608256816864
2.078399993479252,-0.4739404618740082,0.34536904096603394
2.078799996525049,-0.4742165207862854,0.34477698802948
2.0791999995708466,-0.4744921028614044,0.34418460726737976
2.079600002616644,-0.47476720809936523,0.34359192848205566
2.0800000056624413,-0.47504186630249023,0.3429989516735077
2.0804000087082386,-0.47531601786613464,0.34240567684173584
2.080800011754036,-0.47558972239494324,0.3418120741844177
2.0812000147998333,-0.47586292028427124,0.3412182033061981
2.0816000178456306,-0.4761356711387634,0.34062400460243225
2.082000020891428,-0.476407915353775,0.3400295376777649
2.0824000239372253,-0.4766797125339508,0.33943474292755127
2.0828000269830227,-0.4769510328769684,0.33883965015411377
2.08320003002882,-0.47722184658050537,0.3382442593574524
2.0836000330746174,-0.47749221324920654,0.33764857053756714
2.0840000361204147,-0.4777621030807495,0.3370526134967804
2.084400039166212,-0.4780314862728119,0.3364563286304474
2.0848000422120094,-0.47830042243003845,0.3358597457408905
2.0852000452578068,-0.4785688817501068,0.33526289463043213
2.085600048303604,-0.4788368344306946,0.3346657156944275
2.0860000513494015,-0.47910434007644653,0.33406826853752136
2.086400054395199,-0.4793713390827179,0.33347052335739136
2.086800057440996,-0.47963789105415344,0.3328724801540375
2.0872000604867935,-0.4799039363861084,0.3322741389274597
2.087600063532591,-0.48016953468322754,0.3316754996776581
2.088000066578388,-0.4804346263408661,0.33107659220695496
2.0884000696241856,-0.48069924116134644,0.33047735691070557
2.088800072669983,-0.4809633791446686,0.3298778533935547
2.0892000757157803,-0.4812270402908325,0.3292780816555023
2.0896000787615776,-0.48149022459983826,0.3286779820919037
2.090000081807375,-0.4711896777153015,0.3280784785747528
2.0904000848531723,-0.46088865399360657,0.327502578496933
2.0908000878989697,-0.4611504375934601,0.3269272446632385
2.091200090944767,-0.4614117443561554,0.3263516128063202
2.0916000939905643,-0.4616726040840149,0.32577571272850037
2.0920000970363617,-0.4619329869747162,0.32519951462745667
2.092400100082159,-0.46219292283058167,0.3246230185031891
2.0928001031279564,-0.46245238184928894,0.32404625415802
2.0932001061737537,-0.4627113938331604,0.3234691917896271
2.093600109219551,-0.46296992897987366,0.32289186120033264
2.0940001122653484,-0.4632280170917511,0.32231423258781433
2.094400115311146,-0.46348562836647034,0.32173630595207214
2.0947998855262995,-0.46374279260635376,0.32115811109542847
2.095199888572097,-0.463999480009079,0.3205796480178833
2.095599891617894,-0.4642557203769684,0.32000088691711426
2.0959998946636915,-0.4645114839076996,0.3194218575954437
2.096399897709489,-0.46476680040359497,0.3188425302505493
2.096799900755286,-0.46502164006233215,0.3182629346847534
2.0971999038010836,-0.4652760326862335,0.31768307089805603
2.097599906846881,-0.4655299186706543,0.31710290908813477
2.0979999098926783,-0.46578338742256165,0.316522479057312
2.0983999129384756,-0.4660363793373108,0.31594178080558777
2.098799915984273,-0.46628889441490173,0.31536078453063965
2.0991999190300703,-0.4665409326553345,0.31477952003479004
2.0995999220758677,-0.4667925238609314,0.31419798731803894
2.099999925121665,-0.4670436680316925,0.31361615657806396
2.1003999281674623,-0.4672943353652954,0.3130340576171875
2.1007999312132597,-0.4675445258617401,0.31245169043540955
2.101199934259057,-0.4677942395210266,0.3118690550327301
2.1015999373048544,-0.4680435061454773,0.31128615140914917
2.1019999403506517,-0.4682922959327698,0.31070297956466675
2.102399943396449,-0.46854063868522644,0.31011950969696045
2.1027999464422464,-0.4687885046005249,0.30953580141067505
2.103199949488044,-0.46903589367866516,0.30895179510116577
2.103599952533841,-0.4692828357219696,0.308367520570755
2.1039999555796385,-0.46952927112579346,0.30778297781944275
2.104399958625436,-0.4697752892971039,0.3071981966495514
2.104799961671233,-0.4700208008289337,0.30661311745643616
2.1051999647170305,-0.47026586532592773,0.30602777004241943
2.105599967762828,-0.47051045298576355,0.3054421544075012
2.105999970808625,-0.47075456380844116,0.3048562705516815
2.1063999738544226,-0.47099822759628296,0.3042701482772827
2.10679997690022,-0.47124138474464417,0.30368372797966003
2.1071999799460173,-0.47148409485816956,0.30309706926345825
2.1075999829918146,-0.47172635793685913,0.302510142326355
2.107999986037612,-0.4719681143760681,0.30192291736602783
2.1083999890834093,-0.4722094237804413,0.3013354539871216
2.1087999921292067,-0.47245025634765625,0.30074775218963623
2.109199995175004,-0.472690612077713,0.300159752368927
2.1095999982208014,-0.47293052077293396,0.29957151412963867
2.1100000012665987,-0.46261832118034363,0.2989838421344757
2.110400004312396,-0.4523056447505951,0.2984198033809662
2.1108000073581934,-0.4525441527366638,0.2978563606739044
2.1112000104039907,-0.45278221368789673,0.29729264974594116
2.111600013449788,-0.4530198276042938,0.2967286705970764
2.1120000164955854,-0.4532569646835327,0.29616445302963257
2.112400019541383,-0.4534936845302582,0.29559993743896484
2.11280002258718,-0.45372992753982544,0.2950352132320404
2.1132000256329775,-0.4539657235145569,0.2944701910018921
2.113600028678775,-0.4542010724544525,0.2939049303531647
2.114000031724572,-0.45443597435951233,0.29333943128585815
2.1144000347703695,-0.45467042922973633,0.29277363419532776
2.114800037816167,-0.4549044072628021,0.29220762848854065
2.1152000408619642,-0.4551379680633545,0.29164132475852966
2.1156000439077616,-0.45537105202674866,0.2910747826099396
2.116000046953559,-0.455603688955307,0.2905080020427704
2.1164000499993563,-0.45583584904670715,0.2899409532546997
2.1168000530451536,-0.45606759190559387,0.2893736660480499
2.117200056090951,-0.4562988579273224,0.28880611062049866
2.1176000591367483,-0.4565296769142151,0.2882383167743683
2.1180000621825457,-0.456760048866272,0.2876702547073364
2.118400065228343,-0.45698994398117065,0.28710195422172546
2.1188000682741404,-0.4572193920612335,0.286533385515213
2.1192000713199377,-0.45744839310646057,0.28596460819244385
2.119600074365735,-0.4576769471168518,0.2853955328464508
2.1200000774115324,-0.45790502429008484,0.28482624888420105
2.1204000804573298,-0.45813265442848206,0.2842566967010498
2.120800083503127,-0.45835983753204346,0.28368690609931946
2.1212000865489244,-0.45858654379844666,0.28311687707901
2.121600089594722,-0.4588128328323364,0.2825465798377991
2.122000092640519,-0.459038645029068,0.2819760739803314
2.1224000956863165,-0.45926398038864136,0.2814052999019623
2.122800098732114,-0.4594888687133789,0.28083425760269165
2.123200101777911,-0.45971331000328064,0.2802630066871643
2.1236001048237085,-0.45993730425834656,0.2796914875507355
