time[s],iL[A],v out[V]
1.8680000212043524,-0.35161808133125305,0.5009692907333374
1.8684000242501497,-0.35201865434646606,0.5005185604095459
1.868800027295947,-0.3524188995361328,0.5000673532485962
1.8692000303417444,-0.3528187870979309,0.49961569905281067
1.8696000333875418,-0.35321828722953796,0.49916359782218933
1.8700000364333391,-0.34539759159088135,0.4987115263938904
1.8704000394791365,-0.33757656812667847,0.4982779026031494
1.8708000425249338,-0.33797499537467957,0.4978443384170532
1.8712000455707312,-0.3383730947971344,0.49741029739379883
1.8716000486165285,-0.33877086639404297,0.49697577953338623
1.8720000516623259,-0.3391682803630829,0.4965408444404602
1.8724000547081232,-0.33956533670425415,0.4961054027080536
1.8728000577539206,-0.33996203541755676,0.49566954374313354
1.873199944384396,-0.3403584063053131,0.4952332079410553
1.8735999474301934,-0.3407544195652008,0.49479639530181885
1.8739999504759908,-0.34115007519721985,0.4943591356277466
1.8743999535217881,-0.34154537320137024,0.4939214289188385
1.8747999565675855,-0.34194034337997437,0.4934832751750946
1.8751999596133828,-0.34233495593070984,0.4930446445941925
1.8755999626591802,-0.34272921085357666,0.4926055669784546
1.8759999657049775,-0.3431231379508972,0.49216601252555847
1.8763999687507749,-0.34351667761802673,0.49172601103782654
1.8767999717965722,-0.34390988945961,0.4912855625152588
1.8771999748423696,-0.3443027436733246,0.4908446669578552
1.877599977888167,-0.34469524025917053,0.49040329456329346
1.8779999809339643,-0.3450873792171478,0.4899614751338959
1.8783999839797616,-0.34547919034957886,0.4895192086696625
1.878799987025559,-0.34587061405181885,0.48907649517059326
1.8791999900713563,-0.3462617099285126,0.48863330483436584
1.8795999931171536,-0.34665241837501526,0.4881896674633026
1.879999996162951,-0.3470427989959717,0.48774558305740356
1.8803999992087483,-0.34743282198905945,0.4873010516166687
1.8808000022545457,-0.34782248735427856,0.486856073141098
1.881200005300343,-0.34821179509162903,0.48641064763069153
1.8816000083461404,-0.34860074520111084,0.48596474528312683
1.8820000113919377,-0.348989337682724,0.4855184257030487
1.882400014437735,-0.3493775725364685,0.4850716292858124
1.8828000174835324,-0.34976544976234436,0.4846244156360626
1.8832000205293298,-0.35015296936035156,0.48417672514915466
1.8836000235751271,-0.3505401313304901,0.4837285876274109
1.8840000266209245,-0.35092693567276,0.4832800328731537
1.8844000296667218,-0.35131338238716125,0.4828310012817383
1.8848000327125192,-0.35169947147369385,0.48238152265548706
1.8852000357583165,-0.3520851731300354,0.4819316267967224
1.8856000388041139,-0.3524705469608307,0.48148125410079956
1.8860000418499112,-0.3528555631637573,0.4810304641723633
1.8864000448957086,-0.3532401919364929,0.4805791974067688
1.886800047941506,-0.35362449288368225,0.4801275134086609
1.8872000509873033,-0.35400840640068054,0.47967538237571716
1.8876000540331006,-0.3543919622898102,0.4792228043079376
1.888000057078898,-0.35477516055107117,0.47876977920532227
1.8883999437093735,-0.3551580011844635,0.4783163070678711
1.8887999467551708,-0.3555404543876648,0.4778624176979065
1.8891999498009682,-0.3559225797653198,0.4774080514907837
1.8895999528467655,-0.3563043177127838,0.47695326805114746
1.8899999558925629,-0.34847646951675415,0.476498544216156
1.8903999589383602,-0.34064826369285583,0.47606226801872253
1.8907999619841576,-0.34102892875671387,0.47562605142593384
1.891199965029955,-0.34140926599502563,0.4751894176006317
1.8915999680757523,-0.34178924560546875,0.4747523367404938
1.8919999711215496,-0.3421688675880432,0.47431480884552
1.892399974167347,-0.3425481617450714,0.47387683391571045
1.8927999772131443,-0.34292706847190857,0.47343844175338745
1.8931999802589417,-0.34330564737319946,0.47299957275390625
1.893599983304739,-0.3436838686466217,0.472560316324234
1.8939999863505363,-0.3440617322921753,0.47212058305740356
1.8943999893963337,-0.3444392681121826,0.4716804325580597
1.894799992442131,-0.3448164463043213,0.47123983502388
1.8951999954879284,-0.3451932370662689,0.4707988202571869
1.8955999985337257,-0.3455697000026703,0.47035735845565796
1.896000001579523,-0.3459458351135254,0.4699154794216156
1.8964000046253204,-0.34632158279418945,0.46947312355041504
1.8968000076711178,-0.34669697284698486,0.46903038024902344
1.8972000107169151,-0.347072035074234,0.468587189912796
1.8976000137627125,-0.3474467098712921,0.4681435525417328
1.8980000168085098,-0.34782105684280396,0.46769949793815613
1.8984000198543072,-0.34819504618644714,0.46725499629974365
1.8988000229001045,-0.3485686779022217,0.46681007742881775
1.8992000259459019,-0.3489419221878052,0.46636471152305603
1.8996000289916992,-0.3493148386478424,0.4659189283847809
1.9000000320374966,-0.349687397480011,0.4654726982116699
1.900400035083294,-0.3500595986843109,0.46502605080604553
1.9008000381290913,-0.3504314422607422,0.4645789861679077
1.9012000411748886,-0.3508029282093048,0.4641314744949341
1.901600044220686,-0.3511740565299988,0.463683545589447
1.9020000472664833,-0.3515448272228241,0.46323516964912415
1.9024000503122807,-0.35191524028778076,0.46278637647628784
1.902800053358078,-0.3522852659225464,0.4623371660709381
1.9032000564038754,-0.35265496373176575,0.46188753843307495
1.9035999430343509,-0.35302430391311646,0.461437463760376
1.9039999460801482,-0.3533932566642761,0.4609869718551636
1.9043999491259456,-0.3537618815898895,0.46053606271743774
1.904799952171743,-0.3541301190853119,0.4600847065448761
1.9051999552175403,-0.3544979989528656,0.459632933139801
1.9055999582633376,-0.35486552119255066,0.4591807425022125
1.905999961309135,-0.35523268580436707,0.4587281346321106
1.9063999643549323,-0.3555994927883148,0.45827507972717285
1.9067999674007297,-0.3559659421443939,0.45782163739204407
1.907199970446527,-0.356332004070282,0.45736774802207947
1.9075999734923244,-0.3566977381706238,0.45691344141960144
1.9079999765381217,-0.35706308484077454,0.45645871758461
1.908399979583919,-0.35742807388305664,0.4560035765171051
1.9087999826297164,-0.3577926754951477,0.4555480182170868
1.9091999856755137,-0.3581569492816925,0.45509204268455505
1.909599988721311,-0.35852083563804626,0.4546356201171875
1.9099999917671084,-0.35069069266319275,0.4541793167591095
1.9103999948129058,-0.3428601920604706,0.4537414312362671
1.9107999978587031,-0.3432230055332184,0.45330363512039185
1.9112000009045005,-0.34358546137809753,0.4528654217720032
1.9116000039502978,-0.3439475893974304,0.4524267911911011
1.9120000069960952,-0.34430935978889465,0.45198771357536316
1.9124000100418925,-0.34467077255249023,0.4515482485294342
1.9128000130876899,-0.34503182768821716,0.4511083662509918
1.9132000161334872,-0.34539252519607544,0.450668066740036
1.9136000191792846,-0.34575289487838745,0.4502273499965668
1.914000022225082,-0.3461129069328308,0.4497862160205841
1.9144000252708793,-0.3464725613594055,0.4493446946144104
1.9148000283166766,-0.3468318581581116,0.4489027261734009
1.915200031362474,-0.347190797328949,0.44846034049987793
1.9156000344082713,-0.3475493788719177,0.44801756739616394
1.9160000374540687,-0.3479076325893402,0.44757434725761414
1.916400040499866,-0.34826549887657166,0.4471307396888733
1.9168000435456634,-0.34862303733825684,0.446686714887619
1.9172000465914607,-0.34898021817207336,0.4462422728538513
1.917600049637258,-0.34933701157569885,0.4457974433898926
1.9180000526830554,-0.3496934771537781,0.445352166891098
1.9184000557288527,-0.35004958510398865,0.4449065029621124
1.9187999423593283,-0.35040533542633057,0.4444604218006134
1.9191999454051256,-0.35076072812080383,0.44401395320892334
1.919599948450923,-0.35111576318740845,0.44356703758239746
1.9199999514967203,-0.3514704406261444,0.44311973452568054
1.9203999545425177,-0.3518247604370117,0.4426720142364502
1.920799957588315,-0.3521787226200104,0.4422239065170288
1.9211999606341124,-0.3525323271751404,0.441775381565094
1.9215999636799097,-0.35288554430007935,0.44132643938064575
1.921999966725707,-0.35323843359947205,0.44087710976600647
1.9223999697715044,-0.3535909652709961,0.44042736291885376
1.9227999728173018,-0.3539431095123291,0.4399771988391876
1.923199975863099,-0.35429492592811584,0.43952664732933044
1.9235999789088964,-0.35464635491371155,0.43907567858695984
1.9239999819546938,-0.354997456073761,0.4386243224143982
1.9243999850004911,-0.3553481698036194,0.4381725490093231
1.9247999880462885,-0.35569852590560913,0.437720388174057
1.9251999910920858,-0.3560485243797302,0.43726781010627747
1.9255999941378832,-0.3563981354236603,0.4368148148059845
1.9259999971836805,-0.35674741864204407,0.4363614618778229
1.9264000002294779,-0.3570963144302368,0.43590766191482544
1.9268000032752752,-0.3574448823928833,0.43545350432395935
1.9272000063210726,-0.35779306292533875,0.43499889969825745
1.92760000936687,-0.35814085602760315,0.4345439374446869
1.9280000124126673,-0.3584883213043213,0.4340885579586029
1.9284000154584646,-0.3588353991508484,0.4336327910423279
1.928800018504262,-0.3591821491718292,0.43317660689353943
1.9292000215500593,-0.35952848196029663,0.43272003531455994
1.9296000245958567,-0.3598744869232178,0.432263046503067
1.930000027641654,-0.3520279824733734,0.43180620670318604
1.9304000306874514,-0.3441811501979828,0.43136778473854065
1.9308000337332487,-0.3445260524749756,0.4309294819831848
1.931200036779046,-0.3448706269264221,0.43049079179763794
1.9316000398248434,-0.34521484375,0.43005168437957764
1.9320000428706408,-0.34555870294570923,0.4296121895313263
1.932400045916438,-0.3459022343158722,0.4291723072528839
1.9328000489622355,-0.3462453782558441,0.4287320375442505
1.9332000520080328,-0.3465881943702698,0.42829135060310364
1.9336000550538301,-0.3469306528568268,0.42785027623176575
1.9340000580996275,-0.34727275371551514,0.4274088144302368
1.934399944730103,-0.34761449694633484,0.42696696519851685
1.9347999477759004,-0.3479559123516083,0.42652472853660583
1.9351999508216977,-0.3482969403266907,0.4260820746421814
1.935599953867495,-0.3486376404762268,0.4256390333175659
1.9359999569132924,-0.3489779531955719,0.4251956343650818
1.9363999599590898,-0.3493179380893707,0.42475181818008423
1.936799963004887,-0.3496575653553009,0.42430761456489563
1.9371999660506845,-0.3499968349933624,0.4238629937171936
1.9375999690964818,-0.3503357470035553,0.4234180152416229
1.9379999721422791,-0.3506743013858795,0.4229726493358612
1.9383999751880765,-0.3510124981403351,0.42252689599990845
1.9387999782338738,-0.351350337266922,0.42208072543144226
1.9391999812796712,-0.35168784856796265,0.4216341972351074
1.9395999843254685,-0.35202497243881226,0.42118728160858154
1.9399999873712659,-0.3523617386817932,0.42073994874954224
1.9403999904170632,-0.3526981472969055,0.4202922582626343
1.9407999934628606,-0.35303419828414917,0.4198441803455353
1.941199996508658,-0.35336989164352417,0.41939568519592285
1.9415999995544553,-0.3537052273750305,0.4189468324184418
1.9420000026002526,-0.3540402054786682,0.41849759221076965
1.94240000564605,-0.35437482595443726,0.4180479943752289
1.9428000086918473,-0.35470908880233765,0.4175979793071747
1.9432000117376447,-0.3550429940223694,0.41714757680892944
1.943600014783442,-0.35537654161453247,0.41669681668281555
1.9440000178292394,-0.3557097017765045,0.4162456691265106
1.9444000208750367,-0.3560425341129303,0.41579413414001465
1.944800023920834,-0.35637497901916504,0.41534221172332764
1.9452000269666314,-0.35670706629753113,0.4148899018764496
1.9456000300124288,-0.35703879594802856,0.4144372344017029
1.946000033058226,-0.35737016797065735,0.41398417949676514
1.9464000361040235,-0.3577011823654175,0.41353073716163635
1.9468000391498208,-0.3580318093299866,0.41307690739631653
1.9472000421956182,-0.3583621084690094,0.41262272000312805
1.9476000452414155,-0.3586920201778412,0.41216814517974854
1.9480000482872128,-0.3590215742588043,0.41171321272850037
1.9484000513330102,-0.3593507707118988,0.41125786304473877
1.9488000543788075,-0.35967957973480225,0.4108021557331085
1.949200057424605,-0.36000803112983704,0.4103460907936096
1.9495999440550804,-0.3603361248970032,0.4098896384239197
1.9499999471008778,-0.35246655344963074,0.4094333052635193
1.950399950146675,-0.34459662437438965,0.40899547934532166
1.9507999531924725,-0.34492364525794983,0.4085577428340912
1.9511999562382698,-0.34525030851364136,0.40811967849731445
1.9515999592840672,-0.3455766439437866,0.4076811969280243
1.9519999623298645,-0.34590259194374084,0.40724238753318787
1.9523999653756618,-0.3462282121181488,0.406803160905838
1.9527999684214592,-0.3465534746646881,0.4063635766506195
1.9531999714672565,-0.34687840938568115,0.40592363476753235
1.953599974513054,-0.34720295667648315,0.40548330545425415
1.9539999775588512,-0.3475271761417389,0.4050426185131073
1.9543999806046486,-0.347851037979126,0.4046015441417694
1.954799983650446,-0.3481745421886444,0.40416011214256287
1.9551999866962433,-0.3484976887702942,0.4037182927131653
1.9555999897420406,-0.3488204777240753,0.40327611565589905
1.955999992787838,-0.3491429388523102,0.4028335511684418
1.9563999958336353,-0.349465012550354,0.40239062905311584
1.9567999988794327,-0.34978675842285156,0.40194734930992126
1.95720000192523,-0.35010814666748047,0.40150368213653564
1.9576000049710274,-0.35042914748191833,0.40105965733528137
1.9580000080168247,-0.35074982047080994,0.40061527490615845
1.958400011062622,-0.3510701358318329,0.40017053484916687
1.9588000141084194,-0.3513900935649872,0.39972540736198425
1.9592000171542168,-0.3517096936702728,0.3992798924446106
1.9596000202000141,-0.3520289361476898,0.3988340497016907
1.9600000232458115,-0.35234785079956055,0.3983878195285797
1.9604000262916088,-0.35266637802124023,0.3979412317276001
1.9608000293374062,-0.35298454761505127,0.39749428629875183
1.9612000323832035,-0.35330235958099365,0.3970469534397125
1.9616000354290009,-0.35361984372138977,0.39659929275512695
1.9620000384747982,-0.35393694043159485,0.39615124464035034
1.9624000415205956,-0.3542536795139313,0.3957028388977051
1.962800044566393,-0.35457006096839905,0.39525407552719116
1.9632000476121902,-0.35488608479499817,0.3948049545288086
1.9636000506579876,-0.35520175099372864,0.3943554759025574
1.964000053703785,-0.35551705956459045,0.3939056098461151
1.9644000567495823,-0.35583198070526123,0.3934554159641266
1.9648000597953796,-0.35614657402038574,0.393004834651947
1.965200062841177,-0.3564608097076416,0.3925539255142212
1.9656000658869743,-0.3567746579647064,0.3921026289463043
1.9660000689327717,-0.357088178396225,0.3916509747505188
1.966400071978569,-0.3574013113975525,0.391198992729187
1.9668000750243664,-0.35771408677101135,0.3907466232776642
1.9672000780701637,-0.35802650451660156,0.3902938961982727
1.967600081115961,-0.3583385646343231,0.38984084129333496
1.9680000841617584,-0.35865023732185364,0.3893873989582062
1.9684000872075558,-0.3589615821838379,0.38893362879753113
1.9688000902533531,-0.3592725396156311,0.38847947120666504
1.9692000932991505,-0.35958313941955566,0.3880249857902527
1.9696000963449478,-0.3598933815956116,0.3875701427459717
1.9700000993907452,-0.35202085971832275,0.3871154487133026
1.9704001024365425,-0.3441479504108429,0.38667920231819153
1.9708001054823399,-0.34445711970329285,0.38624313473701477
1.9712001085281372,-0.34476593136787415,0.38580670952796936
1.9716001115739346,-0.3450744152069092,0.3853699266910553
1.972000114619732,-0.34538254141807556,0.38493281602859497
1.9723998848348856,-0.3456903100013733,0.3844953179359436
1.972799887880683,-0.34599772095680237,0.38405749201774597
1.9731998909264803,-0.3463048040866852,0.3836192786693573
1.9735998939722776,-0.34661152958869934,0.38318076729774475
1.973999897018075,-0.34691789746284485,0.38274186849594116
1.9743999000638723,-0.3472239077091217,0.3823026418685913
1.9747999031096697,-0.3475295603275299,0.3818630278110504
