time[s],iL[A],v out[V]
2.0463999826461077,0.03650848940014839,27.21763038635254
2.046799985691905,0.014734920114278793,27.216285705566406
2.0471999887377024,-0.007037562783807516,27.214916229248047
2.0475999917834997,0.02064487151801586,27.213539123535156
2.047999994829297,0.07887457311153412,27.21222496032715
2.0483999978750944,0.1371053010225296,27.210981369018555
2.0488000009208918,0.1953369826078415,27.209808349609375
2.049200003966689,0.2535695731639862,27.20870590209961
2.0496000070124865,0.31180304288864136,27.207674026489258
2.050000010058284,0.3700372874736786,27.206714630126953
2.050400013104081,0.4282722771167755,27.20582389831543
2.0508000161498785,0.48650795221328735,27.20500373840332
2.051200019195676,0.5447442531585693,27.204254150390625
2.051600022241473,0.6029810905456543,27.203577041625977
2.0520000252872705,0.661218523979187,27.20296859741211
2.052400028333068,0.7194563746452332,27.20243263244629
2.0528000313788652,0.7471483945846558,27.20195770263672
2.0532000344246626,0.7253870368003845,27.20147705078125
2.05360003747046,0.7036260366439819,27.200969696044922
2.0540000405162573,0.6818655133247375,27.200435638427734
2.0544000435620546,0.6601053476333618,27.199874877929688
2.054800046607852,0.6383457183837891,27.19928741455078
2.0552000496536493,0.6165865063667297,27.19867515563965
2.0556000526994467,0.5948278307914734,27.198036193847656
2.056000055745244,0.57306969165802,27.197368621826172
2.0564000587910414,0.5513120293617249,27.196678161621094
2.0568000618368387,0.5295549631118774,27.195959091186523
2.057200064882636,0.5077984929084778,27.195213317871094
2.0576000679284334,0.48604264855384827,27.194442749023438
2.0580000709742308,0.4642874002456665,27.193645477294922
2.058400074020028,0.44253283739089966,27.192821502685547
2.0588000770658255,0.42077890038490295,27.191970825195312
2.059200080111623,0.39902567863464355,27.19109535217285
2.05960008315742,0.37727317214012146,27.1901912689209
2.0600000862032175,0.35552138090133667,27.18926239013672
2.060400089249015,0.33377036452293396,27.18830680847168
2.060800092294812,0.31202009320259094,27.18732452392578
2.0612000953406096,0.2902706265449524,27.186317443847656
2.061600098386407,0.2685219943523407,27.185283660888672
2.0620001014322042,0.24677419662475586,27.184221267700195
2.0624001044780016,0.22502724826335907,27.183135986328125
2.062800107523799,0.20328117907047272,27.182022094726562
2.0632001105695963,0.1815360188484192,27.18088150024414
2.0636001136153936,0.15979178249835968,27.179716110229492
2.0639998838305473,0.13804848492145538,27.178524017333984
2.0643998868763447,0.11630614846944809,27.177305221557617
2.064799889922142,0.09456479549407959,27.176061630249023
2.0651998929679394,0.07282445579767227,27.174789428710938
2.0655998960137367,0.05108514055609703,27.173492431640625
2.065999899059534,0.029346873983740807,27.172168731689453
2.0663999021053314,0.007609677501022816,27.170818328857422
2.0667999051511288,-0.014126429334282875,27.169443130493164
2.067199908196926,-0.03586142510175705,27.168041229248047
2.0675999112427235,-0.00775753241032362,27.166629791259766
2.067999914288521,0.050509706139564514,27.165285110473633
2.068399917334318,0.10877799242734909,27.16400909423828
2.0687999203801155,0.16704727709293365,27.162803649902344
2.069199923425913,0.22531749308109283,27.161670684814453
2.06959992647171,0.28358858823776245,27.160606384277344
2.0699999295175076,0.34186050295829773,27.15961456298828
2.070399932563305,0.4001331925392151,27.15869140625
2.0707999356091022,0.45840656757354736,27.157840728759766
2.0711999386548996,0.5166805982589722,27.157060623168945
2.071599941700697,0.5749552845954895,27.15635108947754
2.0719999447464943,0.633230447769165,27.155712127685547
2.0723999477922916,0.6915060877799988,27.155141830444336
2.072799950838089,0.7196199297904968,27.154638290405273
2.0731999538838863,0.697896420955658,27.154125213623047
2.0735999569296837,0.6761733293533325,27.153587341308594
2.073999959975481,0.6544507145881653,27.15302276611328
2.0743999630212784,0.6327285170555115,27.15243148803711
2.0747999660670757,0.6110067963600159,27.151813507080078
2.075199969112873,0.5892856121063232,27.151168823242188
2.0755999721586704,0.5675649642944336,27.15049934387207
2.0759999752044678,0.5458448529243469,27.149803161621094
2.076399978250265,0.5241252779960632,27.149080276489258
2.0767999812960625,0.5024062991142273,27.148330688476562
2.07719998434186,0.4806879758834839,27.14755630493164
2.077599987387657,0.45897024869918823,27.146753311157227
2.0779999904334545,0.4372531771659851,27.145925521850586
2.078399993479252,0.4155367612838745,27.14507293701172
2.078799996525049,0.3938210606575012,27.14419174194336
2.0791999995708466,0.37210607528686523,27.143285751342773
2.079600002616644,0.35039180517196655,27.142351150512695
2.0800000056624413,0.32867830991744995,27.14139175415039
2.0804000087082386,0.30696558952331543,27.140405654907227
2.080800011754036,0.2852536737918854,27.139394760131836
2.0812000147998333,0.2635425627231598,27.138357162475586
2.0816000178456306,0.24183230102062225,27.137292861938477
2.082000020891428,0.22012290358543396,27.136201858520508
2.0824000239372253,0.1984143853187561,27.13508415222168
2.0828000269830227,0.17670677602291107,27.133941650390625
2.08320003002882,0.15500009059906006,27.13277244567871
2.0836000330746174,0.13329434394836426,27.131576538085938
2.0840000361204147,0.11158957332372665,27.130353927612305
2.084400039166212,0.08988578617572784,27.129106521606445
2.0848000422120094,0.06818301230669022,27.127832412719727
2.0852000452578068,0.046481262892484665,27.12653160095215
2.085600048303604,0.02478056587278843,27.125205993652344
2.0860000513494015,0.0030809405725449324,27.123851776123047
2.086400054395199,-0.01861759088933468,27.122472763061523
2.086800057440996,-0.04031500965356827,27.12106704711914
2.0872000604867935,-0.06201129034161568,27.1196346282959
2.087600063532591,-0.03456892818212509,27.118196487426758
2.088000066578388,0.023737069219350815,27.116819381713867
2.0884000696241856,0.08204413950443268,27.115514755249023
2.088800072669983,0.14035223424434662,27.11427879333496
2.0892000757157803,0.19866126775741577,27.113115310668945
2.0896000787615776,0.25697121024131775,27.112022399902344
2.090000081807375,0.31528201699256897,27.111000061035156
2.0904000848531723,0.37359359860420227,27.110048294067383
2.0908000878989697,0.43190592527389526,27.109167098999023
2.091200090944767,0.4902189075946808,27.108356475830078
2.0916000939905643,0.5485325455665588,27.10761833190918
2.0920000970363617,0.6068466901779175,27.106948852539062
2.092400100082159,0.6651613712310791,27.10634994506836
2.0928001031279564,0.6926140189170837,27.105815887451172
2.0932001061737537,0.6709296107292175,27.105274200439453
2.093600109219551,0.6492456197738647,27.104703903198242
2.0940001122653484,0.6275620460510254,27.104108810424805
2.094400115311146,0.605879008769989,27.10348892211914
2.0947998855262995,0.5841965079307556,27.102840423583984
2.095199888572097,0.5625144839286804,27.1021671295166
2.095599891617894,0.540833055973053,27.10146713256836
2.0959998946636915,0.5191521644592285,27.100740432739258
2.096399897709489,0.4974718391895294,27.099987030029297
2.096799900755286,0.47579216957092285,27.09920883178711
2.0971999038010836,0.4541131258010864,27.098403930664062
2.097599906846881,0.43243473768234253,27.097572326660156
2.0979999098926783,0.41075700521469116,27.096715927124023
2.0983999129384756,0.3890799880027771,27.0958309173584
2.098799915984273,0.36740368604660034,27.094921112060547
2.0991999190300703,0.3457281291484833,27.093984603881836
2.0995999220758677,0.3240533173084259,27.0930233001709
2.099999925121665,0.302379310131073,27.09203338623047
2.1003999281674623,0.2807060778141022,27.091018676757812
2.1007999312132597,0.2590336799621582,27.089977264404297
2.101199934259057,0.23736213147640228,27.088911056518555
2.1015999373048544,0.2156914323568344,27.08781623840332
2.1019999403506517,0.19402162730693817,27.08669662475586
2.102399943396449,0.17235273122787476,27.08555030822754
2.1027999464422464,0.15068475902080536,27.084379196166992
2.103199949488044,0.12901772558689117,27.083179473876953
2.103599952533841,0.10735167562961578,27.081954956054688
2.1039999555796385,0.08568660914897919,27.080705642700195
2.104399958625436,0.06402255594730377,27.07942771911621
2.104799961671233,0.04235953092575073,27.078125
2.1051999647170305,0.020697560161352158,27.07679557800293
2.105599967762828,-0.0009633353329263628,27.075439453125
2.105999970808625,-0.022623136639595032,27.074058532714844
2.1063999738544226,-0.04428182169795036,27.072650909423828
2.10679997690022,-0.06593936681747437,27.071216583251953
2.1071999799460173,-0.08759576082229614,27.06975555419922
2.1075999829918146,-0.06050151214003563,27.068286895751953
2.107999986037612,-0.0021555740386247635,27.066883087158203
2.1083999890834093,0.05619145929813385,27.065547943115234
2.1087999921292067,0.11453952640295029,27.064285278320312
2.109199995175004,0.17288857698440552,27.063093185424805
2.1095999982208014,0.23123855888843536,27.061969757080078
2.1100000012665987,0.28958940505981445,27.0609188079834
2.110400004312396,0.3479410707950592,27.059938430786133
2.1108000073581934,0.40629348158836365,27.059030532836914
2.1112000104039907,0.4646466076374054,27.058191299438477
2.111600013449788,0.5230003595352173,27.057422637939453
2.1120000164955854,0.5813547372817993,27.056726455688477
2.112400019541383,0.6397095918655396,27.05609893798828
2.11280002258718,0.666814386844635,27.0555362701416
2.1132000256329775,0.6451702117919922,27.054964065551758
2.113600028678775,0.6235264539718628,27.054367065429688
2.114000031724572,0.6018832325935364,27.053743362426758
2.1144000347703695,0.5802404880523682,27.05309295654297
2.114800037816167,0.5585982799530029,27.052417755126953
2.1152000408619642,0.5369566082954407,27.051715850830078
2.1156000439077616,0.5153155326843262,27.050987243652344
2.116000046953559,0.4936750531196594,27.05023193359375
2.1164000499993563,0.47203516960144043,27.04945182800293
2.1168000530451536,0.45039594173431396,27.04864501953125
2.117200056090951,0.42875733971595764,27.04781150817871
2.1176000591367483,0.4071194529533386,27.046951293945312
2.1180000621825457,0.38548222184181213,27.046066284179688
2.118400065228343,0.36384573578834534,27.045154571533203
2.1188000682741404,0.34220999479293823,27.04421615600586
2.1192000713199377,0.3205749988555908,27.04325294494629
2.119600074365735,0.2989408075809479,27.042261123657227
2.1200000774115324,0.277307391166687,27.041244506835938
2.1204000804573298,0.255674809217453,27.04020118713379
2.120800083503127,0.23404307663440704,27.039133071899414
2.1212000865489244,0.21241220831871033,27.03803825378418
2.121600089594722,0.19078221917152405,27.036916732788086
2.122000092640519,0.1691531389951706,27.035770416259766
2.1224000956863165,0.14752499759197235,27.034595489501953
2.122800098732114,0.12589779496192932,27.033395767211914
2.123200101777911,0.10427156835794449,27.03217124938965
2.1236001048237085,0.08264633268117905,27.03091812133789
2.124000107869506,0.06102210655808449,27.029640197753906
2.1244001109153032,0.0393989160656929,27.028335571289062
2.1248001139611006,0.01777677610516548,27.027006149291992
2.1251998841762543,-0.0038442877121269703,27.025650024414062
2.1255998872220516,-0.0254642553627491,27.024267196655273
2.125999890267849,-0.04708310589194298,27.022857666015625
2.1263998933136463,-0.06870082020759583,27.02142333984375
2.1267998963594437,-0.09031737595796585,27.019962310791016
2.127199899405241,-0.11193275451660156,27.018474578857422
2.1275999024510384,-0.08659478276968002,27.016977310180664
2.1279999054968357,-0.028207790106534958,27.015544891357422
2.128399908542633,0.030180325731635094,27.01418113708496
2.1287999115884304,0.08856949955224991,27.012887954711914
2.1291999146342278,0.14695969223976135,27.011667251586914
2.129599917680025,0.2053508162498474,27.010517120361328
2.1299999207258224,0.2637428343296051,27.009435653686523
2.13039992377162,0.32213568687438965,27.008426666259766
2.130799926817417,0.38052934408187866,27.007490158081055
2.1311999298632145,0.4389236867427826,27.006622314453125
2.131599932909012,0.49731871485710144,27.00582504272461
2.131999935954809,0.5557143688201904,27.00510025024414
2.1323999390006065,0.61411052942276,27.004444122314453
2.132799942046404,0.6394593715667725,27.00385284423828
2.1331999450922012,0.617856502532959,27.003250122070312
2.1335999481379986,0.5962541699409485,27.002622604370117
2.133999951183796,0.5746523141860962,27.001968383789062
2.1343999542295933,0.5530510544776917,27.00128746032715
2.1347999572753906,0.5314502716064453,27.000581741333008
2.135199960321188,0.5098500847816467,26.999849319458008
2.1355999633669853,0.4882505238056183,26.99909019470215
2.1359999664127827,0.46665158867836,26.998306274414062
2.13639996945858,0.44505324959754944,26.997495651245117
2.1367999725043774,0.4234555959701538,26.996658325195312
2.1371999755501747,0.4018585979938507,26.99579429626465
2.137599978595972,0.3802623152732849,26.994905471801758
2.1379999816417694,0.3586667776107788,26.993989944458008
2.1383999846875668,0.33707195520401,26.9930477142334
2.138799987733364,0.3154779076576233,26.992080688476562
2.1391999907791615,0.29388463497161865,26.991086959838867
2.139599993824959,0.2722921669483185,26.990066528320312
2.139999996870756,0.25070053339004517,26.9890193939209
2.1403999999165535,0.2291097491979599,26.987947463989258
2.140800002962351,0.20751982927322388,26.986848831176758
2.141200006008148,0.1859307885169983,26.9857234954834
2.1416000090539455,0.16434267163276672,26.984573364257812
2.142000012099743,0.14275547862052917,26.983396530151367
2.1424000151455402,0.12116924673318863,26.982194900512695
2.1428000181913376,0.09958397597074509,26.98096466064453
2.143200021237135,0.07799971103668213,26.97970962524414
2.1436000242829323,0.05641644820570946,26.978429794311523
2.1440000273287296,0.034834228456020355,26.977121353149414
2.144400030374527,0.013253062032163143,26.975788116455078
2.1448000334203243,-0.008327026851475239,26.974430084228516
2.1452000364661217,-0.02990601770579815,26.97304344177246
2.145600039511919,-0.0514838881790638,26.97163200378418
2.1460000425577164,-0.07306062430143356,26.97019386291504
2.1464000456035137,-0.09463619440793991,26.968730926513672
2.146800048649311,-0.11621058732271194,26.967241287231445
