time[s],iL[A],v out[V]
1.8828000174835324,-0.3828527629375458,0.7955150008201599
1.8832000205293298,-0.3834889531135559,0.7950119972229004
1.8836000235751271,-0.384124755859375,0.7945082187652588
1.8840000266209245,-0.38476017117500305,0.7940037250518799
1.8844000296667218,-0.3853951692581177,0.7934985160827637
1.8848000327125192,-0.38602977991104126,0.7929924726486206
1.8852000357583165,-0.3866639733314514,0.792485773563385
1.8856000388041139,-0.38729774951934814,0.7919782996177673
1.8860000418499112,-0.38793113827705383,0.7914700508117676
1.8864000448957086,-0.3885641098022461,0.7909610867500305
1.886800047941506,-0.3891966640949249,0.7904514074325562
1.8872000509873033,-0.3898288309574127,0.7899409532546997
1.8876000540331006,-0.3904605805873871,0.7894297242164612
1.888000057078898,-0.391091912984848,0.7889178395271301
1.8883999437093735,-0.39172282814979553,0.7884051203727722
1.8887999467551708,-0.392353355884552,0.7878917455673218
1.8891999498009682,-0.39298346638679504,0.7873775959014893
1.8895999528467655,-0.39361315965652466,0.7868626713752747
1.8899999558925629,-0.3792293965816498,0.7863487601280212
1.8903999589383602,-0.36484524607658386,0.7858670949935913
1.8907999619841576,-0.36547374725341797,0.7853863835334778
1.891199965029955,-0.36610186100006104,0.784904956817627
1.8915999680757523,-0.36672958731651306,0.784422755241394
1.8919999711215496,-0.36735695600509644,0.7839398384094238
1.892399974167347,-0.3679839074611664,0.7834562063217163
1.8927999772131443,-0.3686104714870453,0.7829717993736267
1.8931999802589417,-0.36923664808273315,0.7824866771697998
1.893599983304739,-0.36986246705055237,0.7820007801055908
1.8939999863505363,-0.37048786878585815,0.7815141677856445
1.8943999893963337,-0.3711128830909729,0.7810268402099609
1.894799992442131,-0.3717375099658966,0.78053879737854
1.8951999954879284,-0.3723617494106293,0.7800499796867371
1.8955999985337257,-0.3729855716228485,0.7795604467391968
1.896000001579523,-0.3736090362071991,0.7790701985359192
1.8964000046253204,-0.37423208355903625,0.7785791754722595
1.8968000076711178,-0.37485477328300476,0.7780874371528625
1.8972000107169151,-0.37547704577445984,0.7775949835777283
1.8976000137627125,-0.3760989010334015,0.7771018147468567
1.8980000168085098,-0.3767203986644745,0.776607871055603
1.8984000198543072,-0.37734147906303406,0.7761132121086121
1.8988000229001045,-0.3779621720314026,0.7756178379058838
1.8992000259459019,-0.3785824775695801,0.7751217484474182
1.8996000289916992,-0.37920236587524414,0.7746249437332153
1.9000000320374966,-0.37982186675071716,0.7741273641586304
1.900400035083294,-0.38044098019599915,0.7736290693283081
1.9008000381290913,-0.3810596764087677,0.7731300592422485
1.9012000411748886,-0.3816779851913452,0.7726303339004517
1.901600044220686,-0.3822958767414093,0.7721298336982727
1.9020000472664833,-0.38291338086128235,0.7716286778450012
1.9024000503122807,-0.38353049755096436,0.7711267471313477
1.902800053358078,-0.38414719700813293,0.7706241011619568
1.9032000564038754,-0.3847634792327881,0.7701207995414734
1.9035999430343509,-0.3853793740272522,0.7696166634559631
1.9039999460801482,-0.38599488139152527,0.7691118717193604
1.9043999491259456,-0.3866099715232849,0.7686063647270203
1.904799952171743,-0.38722464442253113,0.7681001424789429
1.9051999552175403,-0.3878389298915863,0.7675931453704834
1.9055999582633376,-0.38845279812812805,0.7670854926109314
1.905999961309135,-0.38906624913215637,0.7665770649909973
1.9063999643549323,-0.38967931270599365,0.7660679221153259
1.9067999674007297,-0.3902919590473175,0.765558123588562
1.907199970446527,-0.3909042179584503,0.765047550201416
1.9075999734923244,-0.3915160298347473,0.7645362615585327
1.9079999765381217,-0.39212745428085327,0.7640242576599121
1.908399979583919,-0.3927384912967682,0.763511598110199
1.9087999826297164,-0.3933490812778473,0.7629981637001038
1.9091999856755137,-0.39395928382873535,0.7624840140342712
1.909599988721311,-0.39456906914711,0.7619691491127014
1.9099999917671084,-0.38015931844711304,0.7614552974700928
1.9103999948129058,-0.36574915051460266,0.7609737515449524
1.9107999978587031,-0.3663577437400818,0.7604931592941284
1.9112000009045005,-0.3669659495353699,0.7600118517875671
1.9116000039502978,-0.3675737679004669,0.7595298290252686
1.9120000069960952,-0.3681811988353729,0.7590470910072327
1.9124000100418925,-0.3687882423400879,0.7585636377334595
1.9128000130876899,-0.3693948984146118,0.7580795288085938
1.9132000161334872,-0.3700011670589447,0.757594645023346
1.9136000191792846,-0.37060704827308655,0.7571090459823608
1.914000022225082,-0.37121254205703735,0.7566227912902832
1.9144000252708793,-0.3718176484107971,0.7561358213424683
1.9148000283166766,-0.37242236733436584,0.7556480765342712
1.915200031362474,-0.37302666902542114,0.7551596760749817
1.9156000344082713,-0.3736306130886078,0.7546705603599548
1.9160000374540687,-0.3742341697216034,0.7541807293891907
1.916400040499866,-0.37483730912208557,0.7536901831626892
1.9168000435456634,-0.3754400610923767,0.7531989216804504
1.9172000465914607,-0.3760424256324768,0.7527070045471191
1.917600049637258,-0.37664440274238586,0.7522143125534058
1.9180000526830554,-0.3772459626197815,0.7517209649085999
1.9184000557288527,-0.3778471350669861,0.7512269020080566
1.9187999423593283,-0.37844792008399963,0.7507321238517761
1.9191999454051256,-0.37904831767082214,0.7502366900444031
1.919599948450923,-0.3796482980251312,0.749740481376648
1.9199999514967203,-0.38024789094924927,0.7492436170578003
1.9203999545425177,-0.38084709644317627,0.7487460374832153
1.920799957588315,-0.38144588470458984,0.7482477426528931
1.9211999606341124,-0.3820442855358124,0.7477487325668335
1.9215999636799097,-0.3826422691345215,0.7472490668296814
1.921999966725707,-0.38323989510536194,0.746748685836792
1.9223999697715044,-0.3838370740413666,0.7462475895881653
1.9227999728173018,-0.3844338655471802,0.7457457780838013
1.923199975863099,-0.38503026962280273,0.7452433109283447
1.9235999789088964,-0.38562625646591187,0.7447401285171509
1.9239999819546938,-0.38622185587882996,0.7442362308502197
1.9243999850004911,-0.3868170380592346,0.743731677532196
1.9247999880462885,-0.38741183280944824,0.7432264089584351
1.9251999910920858,-0.38800621032714844,0.7427204251289368
1.9255999941378832,-0.3886001706123352,0.7422137260437012
1.9259999971836805,-0.38919374346733093,0.741706371307373
1.9264000002294779,-0.38978689908981323,0.7411983013153076
1.9268000032752752,-0.3903796672821045,0.7406895756721497
1.9272000063210726,-0.3909720182418823,0.7401801347732544
1.92760000936687,-0.39156395196914673,0.7396699786186218
1.9280000124126673,-0.3921554982662201,0.7391591668128967
1.9284000154584646,-0.39274659752845764,0.7386476397514343
1.928800018504262,-0.39333730936050415,0.7381353974342346
1.9292000215500593,-0.3939276337623596,0.7376224994659424
1.9296000245958567,-0.3945175111293793,0.7371088862419128
1.930000027641654,-0.38011249899864197,0.7365963459014893
1.9304000306874514,-0.36570706963539124,0.7361159920692444
1.9308000337332487,-0.36629578471183777,0.7356367111206055
1.931200036779046,-0.3668840825557709,0.7351566553115845
1.9316000398248434,-0.3674720227718353,0.7346760034561157
1.9320000428706408,-0.36805957555770874,0.7341945767402649
1.932400045916438,-0.3686467409133911,0.7337124943733215
1.9328000489622355,-0.36923351883888245,0.7332297563552856
1.9332000520080328,-0.36981990933418274,0.7327463030815125
1.9336000550538301,-0.370405912399292,0.7322621941566467
1.9340000580996275,-0.3709915280342102,0.7317773699760437
1.934399944730103,-0.3715767562389374,0.7312918305397034
1.9347999477759004,-0.3721615970134735,0.7308056354522705
1.9351999508216977,-0.3727460503578186,0.7303187847137451
1.935599953867495,-0.37333011627197266,0.7298312187194824
1.9359999569132924,-0.3739137649536133,0.7293429374694824
1.9363999599590898,-0.37449705600738525,0.7288540005683899
1.936799963004887,-0.3750799298286438,0.7283644080162048
1.9371999660506845,-0.3756624460220337,0.7278741002082825
1.9375999690964818,-0.37624454498291016,0.7273831367492676
1.9379999721422791,-0.3768262565135956,0.7268914580345154
1.9383999751880765,-0.3774075508117676,0.7263991236686707
1.9387999782338738,-0.3779884874820709,0.7259060740470886
1.9391999812796712,-0.37856900691986084,0.7254123687744141
1.9395999843254685,-0.3791491389274597,0.724918007850647
1.9399999873712659,-0.37972888350486755,0.7244229316711426
1.9403999904170632,-0.38030821084976196,0.7239271998405457
1.9407999934628606,-0.3808871805667877,0.7234307527542114
1.941199996508658,-0.38146570324897766,0.7229336500167847
1.9415999995544553,-0.38204386830329895,0.7224358916282654
1.9420000026002526,-0.3826216161251068,0.7219374775886536
1.94240000564605,-0.38319894671440125,0.7214383482933044
1.9428000086918473,-0.383775919675827,0.720938503742218
1.9432000117376447,-0.3843524754047394,0.7204380631446838
1.943600014783442,-0.3849286139011383,0.7199369072914124
1.9440000178292394,-0.3855043649673462,0.7194350957870483
1.9444000208750367,-0.38607969880104065,0.718932569026947
1.944800023920834,-0.38665464520454407,0.718429446220398
1.9452000269666314,-0.38722920417785645,0.7179256081581116
1.9456000300124288,-0.3878033459186554,0.7174210548400879
1.946000033058226,-0.3883770704269409,0.7169159054756165
1.9464000361040235,-0.3889504075050354,0.7164100408554077
1.9468000391498208,-0.38952332735061646,0.7159035205841064
1.9472000421956182,-0.3900958299636841,0.7153962850570679
1.9476000452414155,-0.39066794514656067,0.7148884534835815
1.9480000482872128,-0.3912396728992462,0.7143799066543579
1.9484000513330102,-0.39181095361709595,0.7138707041740417
1.9488000543788075,-0.39238184690475464,0.7133608460426331
1.949200057424605,-0.3929523527622223,0.7128503322601318
1.9495999440550804,-0.3935224115848541,0.7123391032218933
1.9499999471008778,-0.3790856599807739,0.7118289470672607
1.950399950146675,-0.3646485209465027,0.7113510966300964
1.9507999531924725,-0.365217387676239,0.7108742594718933
1.9511999562382698,-0.3657858967781067,0.7103967666625977
1.9515999592840672,-0.3663540482521057,0.7099186182022095
1.9519999623298645,-0.3669217824935913,0.7094398140907288
1.9523999653756618,-0.36748912930488586,0.7089602947235107
1.9527999684214592,-0.36805611848831177,0.708480179309845
1.9531999714672565,-0.36862272024154663,0.7079993486404419
1.953599974513054,-0.36918890476226807,0.7075178623199463
1.9539999775588512,-0.36975473165512085,0.7070357799530029
1.9543999806046486,-0.3703201711177826,0.7065529227256775
1.954799983650446,-0.3708852231502533,0.7060694694519043
1.9551999866962433,-0.37144988775253296,0.7055853605270386
1.9555999897420406,-0.3720141649246216,0.7051005959510803
1.955999992787838,-0.37257805466651917,0.7046151161193848
1.9563999958336353,-0.3731415271759033,0.7041290402412415
1.9567999988794327,-0.3737046420574188,0.7036423087120056
1.95720000192523,-0.3742673695087433,0.7031548619270325
1.9576000049710274,-0.3748297095298767,0.7026667594909668
1.9580000080168247,-0.3753916323184967,0.7021780610084534
1.958400011062622,-0.37595316767692566,0.7016886472702026
1.9588000141084194,-0.37651434540748596,0.7011985778808594
1.9592000171542168,-0.37707510590553284,0.7007079124450684
1.9596000202000141,-0.37763547897338867,0.70021653175354
1.9600000232458115,-0.3781954348087311,0.6997244954109192
1.9604000262916088,-0.37875500321388245,0.6992318034172058
1.9608000293374062,-0.37931421399116516,0.6987385153770447
1.9612000323832035,-0.37987300753593445,0.6982445120811462
1.9616000354290009,-0.3804313838481903,0.6977499127388
1.9620000384747982,-0.3809894025325775,0.6972545981407166
1.9624000415205956,-0.3815470039844513,0.6967586874961853
1.962800044566393,-0.38210421800613403,0.6962620615959167
1.9632000476121902,-0.38266101479530334,0.6957648396492004
1.9636000506579876,-0.3832174241542816,0.6952669620513916
1.964000053703785,-0.38377344608306885,0.6947684288024902
1.9644000567495823,-0.38432905077934265,0.6942692399024963
1.9648000597953796,-0.3848842680454254,0.6937693953514099
1.965200062841177,-0.38543909788131714,0.693268895149231
1.9656000658869743,-0.38599351048469543,0.6927677392959595
1.9660000689327717,-0.3865475356578827,0.6922659873962402
1.966400071978569,-0.3871011435985565,0.6917635202407837
1.9668000750243664,-0.3876543343067169,0.6912604570388794
1.9672000780701637,-0.3882071375846863,0.6907567381858826
1.967600081115961,-0.3887595534324646,0.6902523636817932
1.9680000841617584,-0.3893115520477295,0.6897473335266113
1.9684000872075558,-0.38986316323280334,0.6892417073249817
1.9688000902533531,-0.39041435718536377,0.6887353658676147
1.9692000932991505,-0.39096513390541077,0.6882284283638
1.9696000963449478,-0.39151549339294434,0.6877208352088928
1.9700000993907452,-0.3770892322063446,0.6872143149375916
1.9704001024365425,-0.36266252398490906,0.6867400407791138
1.9708001054823399,-0.3632117509841919,0.6862668395042419
1.9712001085281372,-0.3637605607509613,0.6857929825782776
1.9716001115739346,-0.36430901288986206,0.6853185296058655
1.972000114619732,-0.3648570775985718,0.6848433613777161
1.9723998848348856,-0.36540475487709045,0.6843675971031189
1.972799887880683,-0.3659520745277405,0.6838911771774292
1.9731998909264803,-0.3664989769458771,0.683414101600647
1.9735998939722776,-0.367045521736145,0.682936429977417
1.973999897018075,-0.3675916790962219,0.6824581027030945
1.9743999000638723,-0.3681374490261078,0.6819791197776794
1.9747999031096697,-0.368682861328125,0.6814995408058167
1.975199906155467,-0.3692278563976288,0.6810192465782166
1.9755999092012644,-0.36977246403694153,0.6805383563041687
1.9759999122470617,-0.3703167140483856,0.6800568699836731
1.976399915292859,-0.37086057662963867,0.6795746684074402
1.9767999183386564,-0.3714040219783783,0.6790919303894043
1.9771999213844538,-0.37194710969924927,0.6786084771156311
1.9775999244302511,-0.3724898099899292,0.6781244277954102
1.9779999274760485,-0.3730321228504181,0.6776397228240967
1.9783999305218458,-0.37357401847839355,0.6771543622016907
1.9787999335676432,-0.37411555647850037,0.6766684055328369
1.9791999366134405,-0.37465670704841614,0.6761817932128906
1.9795999396592379,-0.3751974403858185,0.6756945848464966
1.9799999427050352,-0.3757378160953522,0.67520672082901
1.9803999457508326,-0.37627777457237244,0.6747182011604309
1.98079994879663,-0.37681737542152405,0.674229085445404
1.9811999518424273,-0.37735655903816223,0.6737393736839294
1.9815999548882246,-0.3778953552246094,0.6732489466667175
1.981999957934022,-0.3784337639808655,0.6727579832077026
1.9823999609798193,-0.37897175550460815,0.6722663044929504
1.9827999640256166,-0.3795093894004822,0.6717740297317505
1.983199967071414,-0.3800466060638428,0.6712811589241028
1.9835999701172113,-0.38058343529701233,0.6707876324653625
1.9839999731630087,-0.38111984729766846,0.6702935099601746
1.984399976208806,-0.38165590167045593,0.669798731803894
1.9847999792546034,-0.38219153881073,0.669303297996521
1.9851999823004007,-0.382726788520813,0.6688072681427002
1.985599985346198,-0.38326162099838257,0.6683106422424316
1.9859999883919954,-0.3837960660457611,0.6678133606910706
1.9863999914377928,-0.3843301236629486,0.6673154830932617
1.9867999944835901,-0.38486379384994507,0.6668169498443604
1.9871999975293875,-0.3853970468044281,0.6663178205490112
1.9876000005751848,-0.3859298825263977,0.6658180356025696
1.9880000036209822,-0.38646233081817627,0.6653176546096802
1.9884000066667795,-0.3869943916797638,0.6648166179656982
1.9888000097125769,-0.3875260651111603,0.6643149852752686
1.9892000127583742,-0.38805729150772095,0.6638127565383911
1.9896000158041716,-0.38858816027641296,0.6633098721504211
1.990000018849969,-0.374168336391449,0.6628081202507019
