time[s],iL[A],v out[V]
2.0916000939905643,-0.5245434641838074,0.16822950541973114
2.0920000970363617,-0.5246778130531311,0.16758392751216888
2.092400100082159,-0.5248116254806519,0.16693821549415588
2.0928001031279564,-0.5249449014663696,0.16629238426685333
2.0932001061737537,-0.5250777006149292,0.16564643383026123
2.093600109219551,-0.5252099633216858,0.16500034928321838
2.0940001122653484,-0.5253416895866394,0.164354145526886
2.094400115311146,-0.5254729390144348,0.16370782256126404
2.0947998855262995,-0.5256035923957825,0.16306136548519135
2.095199888572097,-0.5257338285446167,0.1624148041009903
2.095599891617894,-0.5258634686470032,0.1617681235074997
2.0959998946636915,-0.5259926319122314,0.16112130880355835
2.096399897709489,-0.5261212587356567,0.16047438979148865
2.096799900755286,-0.5262494087219238,0.1598273366689682
2.0971999038010836,-0.5263770222663879,0.1591801792383194
2.097599906846881,-0.5265040993690491,0.15853290259838104
2.0979999098926783,-0.5266306400299072,0.15788550674915314
2.0983999129384756,-0.5267567038536072,0.15723799169063568
2.098799915984273,-0.5268822312355042,0.15659035742282867
2.0991999190300703,-0.5270072221755981,0.1559426188468933
2.0995999220758677,-0.5271317362785339,0.1552947759628296
2.099999925121665,-0.5272557139396667,0.15464679896831512
2.1003999281674623,-0.5273791551589966,0.1539987176656723
2.1007999312132597,-0.5275021195411682,0.15335053205490112
2.101199934259057,-0.5276245474815369,0.1527022272348404
2.1015999373048544,-0.5277464389801025,0.1520538032054901
2.1019999403506517,-0.5278677940368652,0.15140528976917267
2.102399943396449,-0.5279886722564697,0.15075665712356567
2.1027999464422464,-0.5281090140342712,0.15010790526866913
2.103199949488044,-0.5282288789749146,0.14945906400680542
2.103599952533841,-0.5283481478691101,0.14881010353565216
2.1039999555796385,-0.5284669399261475,0.14816103875637054
2.104399958625436,-0.5285851955413818,0.14751186966896057
2.104799961671233,-0.528702974319458,0.14686259627342224
2.1051999647170305,-0.5288202166557312,0.14621320366859436
2.105599967762828,-0.5289369225502014,0.14556372165679932
2.105999970808625,-0.5290530920028687,0.14491413533687592
2.1063999738544226,-0.5291687846183777,0.14426444470882416
2.10679997690022,-0.5292839407920837,0.14361464977264404
2.1071999799460173,-0.5293985605239868,0.14296475052833557
2.1075999829918146,-0.5295126438140869,0.14231474697589874
2.107999986037612,-0.5296262502670288,0.14166465401649475
2.1083999890834093,-0.5297393202781677,0.1410144567489624
2.1087999921292067,-0.5298519134521484,0.1403641551733017
2.109199995175004,-0.5299639105796814,0.13971376419067383
2.1095999982208014,-0.5300754308700562,0.1390632688999176
2.1100000012665987,-0.5211800336837769,0.13841329514980316
2.110400004312396,-0.5122841596603394,0.13778382539749146
2.1108000073581934,-0.51239413022995,0.13715487718582153
2.1112000104039907,-0.5125035643577576,0.13652582466602325
2.111600013449788,-0.512612521648407,0.1358966827392578
2.1120000164955854,-0.5127210021018982,0.135267436504364
2.112400019541383,-0.5128290057182312,0.13463810086250305
2.11280002258718,-0.5129364132881165,0.13400867581367493
2.1132000256329775,-0.5130434036254883,0.13337914645671844
2.113600028678775,-0.5131498575210571,0.132749542593956
2.114000031724572,-0.513255774974823,0.13211983442306519
2.1144000347703695,-0.5133612155914307,0.13149002194404602
2.114800037816167,-0.5134661793708801,0.1308601349592209
2.1152000408619642,-0.5135706067085266,0.1302301585674286
2.1156000439077616,-0.5136745572090149,0.12960007786750793
2.116000046953559,-0.5137779712677002,0.1289699226617813
2.1164000499993563,-0.5138809084892273,0.12833967804908752
2.1168000530451536,-0.5139833092689514,0.12770932912826538
2.117200056090951,-0.5140852332115173,0.12707890570163727
2.1176000591367483,-0.5141866207122803,0.126448392868042
2.1180000621825457,-0.514287531375885,0.12581780552864075
2.118400065228343,-0.5143879652023315,0.12518711388111115
2.1188000682741404,-0.5144878625869751,0.12455634772777557
2.1192000713199377,-0.5145872235298157,0.12392549216747284
2.119600074365735,-0.514686107635498,0.12329455465078354
2.1200000774115324,-0.5147845149040222,0.12266353517770767
2.1204000804573298,-0.5148823857307434,0.12203243374824524
2.120800083503127,-0.5149797797203064,0.12140125036239624
2.1212000865489244,-0.5150766372680664,0.12076998502016068
2.121600089594722,-0.5151730179786682,0.12013863772153854
2.122000092640519,-0.515268862247467,0.11950720846652985
2.1224000956863165,-0.5153642296791077,0.11887570470571518
2.122800098732114,-0.5154590606689453,0.11824411898851395
2.123200101777911,-0.5155534148216248,0.11761245876550674
2.1236001048237085,-0.5156472325325012,0.11698071658611298
2.124000107869506,-0.5157405734062195,0.11634889990091324
2.1244001109153032,-0.5158333778381348,0.11571700125932693
2.1248001139611006,-0.5159257054328918,0.11508503556251526
2.1251998841762543,-0.5160175561904907,0.11445298790931702
2.1255998872220516,-0.5161088705062866,0.1138208732008934
2.125999890267849,-0.5161996483802795,0.11318867653608322
2.1263998933136463,-0.5162899494171143,0.11255641281604767
2.1267998963594437,-0.516379714012146,0.11192407459020615
2.127199899405241,-0.5164690017700195,0.11129166185855865
2.1275999024510384,-0.5165578126907349,0.11065918207168579
2.1279999054968357,-0.5166460871696472,0.11002662777900696
2.128399908542633,-0.5167338252067566,0.10939399898052216
2.1287999115884304,-0.5168210864067078,0.10876131057739258
2.1291999146342278,-0.5169078707695007,0.10812854766845703
2.129599917680025,-0.5169941186904907,0.10749571770429611
2.1299999207258224,-0.5080260038375854,0.10686343908309937
2.13039992377162,-0.49905744194984436,0.1062518060207367
2.130799926817417,-0.49914219975471497,0.1056407168507576
2.1311999298632145,-0.49922648072242737,0.10502956807613373
2.131599932909012,-0.4993102550506592,0.10441834479570389
2.131999935954809,-0.4993935525417328,0.10380706191062927
2.1323999390006065,-0.4994763433933258,0.10319571197032928
2.132799942046404,-0.4995586574077606,0.10258429497480392
2.1331999450922012,-0.49964049458503723,0.10197281837463379
2.1335999481379986,-0.49972182512283325,0.10136127471923828
2.133999951183796,-0.4998026490211487,0.100749671459198
2.1343999542295933,-0.4998830258846283,0.10013800114393234
2.1347999572753906,-0.49996286630630493,0.09952627122402191
2.135199960321188,-0.5000422596931458,0.0989144816994667
2.1355999633669853,-0.5001211166381836,0.09830263257026672
2.1359999664127827,-0.500199556350708,0.09769072383642197
2.13639996945858,-0.5002774596214294,0.09707874804735184
2.1367999725043774,-0.5003548860549927,0.09646672010421753
2.1371999755501747,-0.5004317760467529,0.09585463255643845
2.137599978595972,-0.5005082488059998,0.09524248540401459
2.1379999816417694,-0.5005841851234436,0.09463028609752655
2.1383999846875668,-0.5006596446037292,0.09401802718639374
2.138799987733364,-0.5007346272468567,0.09340570867061615
2.1391999907791615,-0.5008090734481812,0.09279333800077438
2.139599993824959,-0.5008831024169922,0.09218091517686844
2.139999996870756,-0.5009565949440002,0.09156844019889832
2.1403999999165535,-0.5010296106338501,0.09095590561628342
2.140800002962351,-0.5011021494865417,0.09034332633018494
2.141200006008148,-0.5011741518974304,0.08973068743944168
2.1416000090539455,-0.5012456774711609,0.08911799639463425
2.142000012099743,-0.5013167262077332,0.08850526064634323
2.1424000151455402,-0.5013872981071472,0.08789246529340744
2.1428000181913376,-0.5014573931694031,0.08727962523698807
2.143200021237135,-0.501526951789856,0.08666674047708511
2.1436000242829323,-0.5015960335731506,0.08605379611253738
2.1440000273287296,-0.5016646385192871,0.08544081449508667
2.144400030374527,-0.5017327666282654,0.08482778072357178
2.1448000334203243,-0.5018003582954407,0.0842147022485733
2.1452000364661217,-0.5018674731254578,0.08360157161951065
2.145600039511919,-0.5019341111183167,0.08298839628696442
2.1460000425577164,-0.5020002722740173,0.0823751837015152
2.1464000456035137,-0.502065896987915,0.0817619189620018
2.146800048649311,-0.5021311044692993,0.08114861696958542
2.1472000516951084,-0.5021957755088806,0.08053526282310486
2.1476000547409058,-0.5022599697113037,0.07992187142372131
2.148000057786703,-0.5023236274719238,0.07930844277143478
2.1484000608325005,-0.5023868083953857,0.07869496196508408
2.148800063878298,-0.5024495720863342,0.07808144390583038
2.149200066924095,-0.502511739730835,0.0774678885936737
2.1496000699698925,-0.5025734901428223,0.07685429602861404
2.15000007301569,-0.4935350716114044,0.07624128460884094
2.150400076061487,-0.48449617624282837,0.07564904540777206
2.1508000791072845,-0.4845564365386963,0.07505738735198975
2.151200082153082,-0.4846162497997284,0.07446569949388504
2.1516000851988792,-0.4846755862236023,0.07387396693229675
2.1520000882446766,-0.484734445810318,0.07328219711780548
2.152400091290474,-0.4847928583621979,0.07269039005041122
2.1528000943362713,-0.48485076427459717,0.07209855318069458
2.1532000973820686,-0.48490819334983826,0.07150667160749435
2.153600100427866,-0.48496517539024353,0.07091476023197174
2.1540001034736633,-0.4850216507911682,0.07032281160354614
2.1544001065194607,-0.4850776791572571,0.06973083317279816
2.154800109565258,-0.48513323068618774,0.06913881748914719
2.1552001126110554,-0.4851883053779602,0.06854677200317383
2.1556001156568527,-0.48524290323257446,0.06795468926429749
2.1559998858720064,-0.4852970242500305,0.06736258417367935
2.1563998889178038,-0.48535069823265076,0.06677044183015823
2.156799891963601,-0.4854038655757904,0.06617826968431473
2.1571998950093985,-0.48545658588409424,0.06558606028556824
2.157599898055196,-0.4855087995529175,0.06499382853507996
2.157999901100993,-0.4855605661869049,0.06440156698226929
2.1583999041467905,-0.48561185598373413,0.06380928307771683
2.158799907192588,-0.48566266894340515,0.06321696192026138
2.159199910238385,-0.48571300506591797,0.06262461841106415
2.1595999132841825,-0.4857628643512726,0.062032248824834824
2.15999991632998,-0.485812246799469,0.06143984943628311
2.1603999193757772,-0.4858611524105072,0.06084742769598961
2.1607999224215746,-0.4859096109867096,0.06025497987866402
2.161199925467372,-0.4859575629234314,0.059662509709596634
2.1615999285131693,-0.4860050678253174,0.05907001346349716
2.1619999315589666,-0.48605209589004517,0.0584774948656559
2.162399934604764,-0.48609861731529236,0.057884953916072845
2.1627999376505613,-0.48614469170570374,0.0572923943400383
2.1631999406963587,-0.4861902892589569,0.056699808686971664
2.163599943742156,-0.4862354099750519,0.05610720440745354
2.1639999467879534,-0.48628005385398865,0.05551458150148392
2.1643999498337507,-0.4863242506980896,0.05492193624377251
2.164799952879548,-0.48636794090270996,0.054329272359609604
2.1651999559253454,-0.4864111542701721,0.05373658984899521
2.1655999589711428,-0.48645392060279846,0.05314388871192932
2.16599996201694,-0.4864962100982666,0.05255117267370224
2.1663999650627375,-0.48653799295425415,0.051958438009023666
2.166799968108535,-0.4865793287754059,0.0513656884431839
2.167199971154332,-0.4866201877593994,0.05077292397618294
2.1675999742001295,-0.48666056990623474,0.050180140882730484
2.167999977245927,-0.48670047521591187,0.049587346613407135
2.168399980291724,-0.4867399036884308,0.04899453744292259
2.1687999833375216,-0.4867788553237915,0.048401717096567154
2.169199986383319,-0.4868173599243164,0.04780888184905052
2.1695999894291162,-0.4868553578853607,0.047216035425662994
2.1699999924749136,-0.4777194559574127,0.04662381485104561
2.170399995520711,-0.46858304738998413,0.04605254530906677
2.1707999985665083,-0.4686196744441986,0.04548190161585808
2.1712000016123056,-0.4686558246612549,0.04491124674677849
2.171600004658103,-0.46869152784347534,0.044340580701828
2.1720000077039003,-0.46872678399086,0.04376990720629692
2.1724000107496977,-0.4687615633010864,0.04319922253489494
2.172800013795495,-0.46879589557647705,0.04262852668762207
2.1732000168412924,-0.46882978081703186,0.0420578233897686
2.1736000198870897,-0.46886318922042847,0.04148711636662483
2.174000022932887,-0.46889615058898926,0.04091639816761017
2.1744000259786844,-0.46892866492271423,0.04034567251801491
2.1748000290244818,-0.468960702419281,0.03977494314312935
2.175200032070279,-0.46899229288101196,0.03920420631766319
2.1756000351160765,-0.4690234363079071,0.03863346576690674
2.176000038161874,-0.46905410289764404,0.038062721490859985
2.176400041207671,-0.46908432245254517,0.037491973489522934
2.1768000442534685,-0.4691140949726105,0.036921218037605286
2.177200047299266,-0.4691433906555176,0.03635046258568764
2.177600050345063,-0.46917226910591125,0.03577970713376999
2.1780000533908606,-0.46920064091682434,0.03520894795656204
2.178400056436658,-0.469228595495224,0.0346381850540638
2.1788000594824553,-0.46925607323646545,0.03406742587685585
2.1792000625282526,-0.4692831039428711,0.033496662974357605
2.17960006557405,-0.46930965781211853,0.03292590007185936
2.1800000686198473,-0.46933576464653015,0.03235514089465141
2.1804000716656446,-0.46936142444610596,0.031784381717443466
2.180800074711442,-0.46938660740852356,0.031213626265525818
2.1812000777572393,-0.46941137313842773,0.03064287267625332
2.1816000808030367,-0.4694356620311737,0.03007212094962597
2.182000083848834,-0.4694594740867615,0.029501374810934067
2.1824000868946314,-0.4694828391075134,0.028930632397532463
2.1828000899404287,-0.46950575709342957,0.028359895572066307
2.183200092986226,-0.4695282280445099,0.02778916247189045
2.1836000960320234,-0.469550222158432,0.02721843682229519
2.1840000990778208,-0.4695717692375183,0.026647718623280525
2.184400102123618,-0.4695928692817688,0.02607700601220131
2.1848001051694155,-0.4696134924888611,0.02550630085170269
2.185200108215213,-0.46963366866111755,0.024935605004429817
2.18560011126101,-0.4696533977985382,0.02436491660773754
2.1860001143068075,-0.46967265009880066,0.02379423752427101
2.186399884521961,-0.4696914553642273,0.023223569616675377
2.1867998875677586,-0.4697098135948181,0.02265291102230549
2.187199890613556,-0.4697277247905731,0.022082263603806496
2.1875998936593533,-0.4697451591491699,0.021511629223823547
2.1879998967051506,-0.4697621166706085,0.020941004157066345
2.188399899750948,-0.4697786569595337,0.020370393991470337
2.1887999027967453,-0.46979472041130066,0.019799796864390373
2.1891999058425426,-0.4698103368282318,0.019229212775826454
2.18959990888834,-0.46982547640800476,0.01865864172577858
2.1899999119341373,-0.4605935513973236,0.01808873564004898
2.1903999149799347,-0.45136114954948425,0.017539963126182556
2.190799918025732,-0.45137494802474976,0.016991853713989258
2.1911999210715294,-0.45138832926750183,0.016443759202957153
2.1915999241173267,-0.4514012634754181,0.015895681455731392
2.191999927163124,-0.45141375064849854,0.015347618609666824
2.1923999302089214,-0.45142582058906555,0.014799573458731174
2.192799933254719,-0.45143744349479675,0.014251545071601868
2.193199936300516,-0.45144861936569214,0.013703534379601479
2.1935999393463135,-0.4514593780040741,0.013155542314052582
2.193999942392111,-0.45146968960762024,0.012607568874955177
2.194399945437908,-0.45147955417633057,0.01205961499363184
2.1947999484837055,-0.4514889717102051,0.011511680670082569
2.195199951529503,-0.45149797201156616,0.010963767766952515
2.1955999545753,-0.45150652527809143,0.010415875352919102
2.1959999576210976,-0.4515146315097809,0.009868004359304905
2.196399960666895,-0.4515222907066345,0.009320154786109924
2.1967999637126923,-0.45152953267097473,0.008772328495979309
2.1971999667584896,-0.4515363276004791,0.00822452548891306
2.197599969804287,-0.4515427052974701,0.007676746230572462
