time[s],iL[A],v out[V]
3.461600048467517,-4.156899929046631,8.62123966217041
3.4620000515133142,-4.163794994354248,8.615761756896973
3.4624000545591116,-4.170685291290283,8.610275268554688
3.462800057604909,-4.1775712966918945,8.604781150817871
3.4632000606507063,-4.184453010559082,8.599278450012207
3.4636000636965036,-4.191330432891846,8.593768119812012
3.464000066742301,-4.198203086853027,8.588250160217285
3.4644000697880983,-4.205071449279785,8.582723617553711
3.4648000728338957,-4.211935520172119,8.577188491821289
3.465200075879693,-4.218794822692871,8.571645736694336
3.4656000789254904,-4.225649833679199,8.566095352172852
3.4660000819712877,-4.2325005531311035,8.560537338256836
3.466400085017085,-4.239346981048584,8.554969787597656
3.4668000880628824,-4.246188640594482,8.549395561218262
3.4672000911086798,-4.253026008605957,8.54381275177002
3.467600094154477,-4.25985860824585,8.538222312927246
3.4680000972002745,-4.266686916351318,8.532623291015625
3.468400100246072,-4.273510932922363,8.527016639709473
3.468800103291869,-4.280330181121826,8.521402359008789
3.4692001063376665,-4.2458930015563965,8.515792846679688
3.469600109383464,-4.172703742980957,8.510260581970215
3.470000112429261,-4.0995097160339355,8.504817008972168
3.4704001154750586,-4.02631139755249,8.499463081359863
3.4707998856902122,-3.953108787536621,8.494197845458984
3.4711998887360096,-3.9186501502990723,8.489009857177734
3.471599891781807,-3.9254391193389893,8.483827590942383
3.4719998948276043,-3.9322242736816406,8.478636741638184
3.4723998978734016,-3.939005136489868,8.473438262939453
3.472799900919199,-3.945781707763672,8.468232154846191
3.4731999039649963,-3.952554225921631,8.463017463684082
3.4735999070107937,-3.959322452545166,8.457795143127441
3.473999910056591,-3.9660866260528564,8.45256519317627
3.4743999131023884,-3.972846746444702,8.44732666015625
3.4747999161481857,-3.979602336883545,8.4420804977417
3.475199919193983,-3.986353874206543,8.436826705932617
3.4755999222397804,-3.9931013584136963,8.431564331054688
3.4759999252855778,-3.999844551086426,8.426294326782227
3.476399928331375,-4.006583213806152,8.421016693115234
3.4767999313771725,-4.013318061828613,8.415731430053711
3.47719993442297,-4.02004861831665,8.41043758392334
3.477599937468767,-4.026774883270264,8.405136108398438
3.4779999405145645,-4.033496856689453,8.399827003479004
3.478399943560362,-4.040214538574219,8.394509315490723
3.478799946606159,-4.0469279289245605,8.38918399810791
3.4791999496519566,-4.0536370277404785,8.383851051330566
3.479599952697754,-4.060342311859131,8.378510475158691
3.4799999557435513,-4.067042827606201,8.373161315917969
3.4803999587893486,-4.073739051818848,8.367804527282715
3.480799961835146,-4.0804314613342285,8.36244010925293
3.4811999648809433,-4.087119102478027,8.357068061828613
3.4815999679267406,-4.093802452087402,8.351688385009766
3.481999970972538,-4.100481986999512,8.34630012512207
3.4823999740183353,-4.107156753540039,8.340904235839844
3.4827999770641327,-4.113827228546143,8.335500717163086
3.48319998010993,-4.120493412017822,8.330089569091797
3.4835999831557274,-4.127155303955078,8.324670791625977
3.4839999862015247,-4.13381290435791,8.319243431091309
3.484399989247322,-4.140466213226318,8.31380844116211
3.4847999922931194,-4.147115230560303,8.308365821838379
3.485199995338917,-4.153759479522705,8.302915573120117
3.485599998384714,-4.160399913787842,8.297457695007324
3.4860000014305115,-4.1670355796813965,8.2919921875
3.486400004476309,-4.173666954040527,8.286518096923828
3.486800007522106,-4.180294036865234,8.281037330627441
3.4872000105679035,-4.186916351318359,8.275547981262207
3.487600013613701,-4.193534851074219,8.270051002502441
3.488000016659498,-4.200148582458496,8.264546394348145
3.4884000197052956,-4.20675802230835,8.259034156799316
3.488800022751093,-4.213363170623779,8.253514289855957
3.4892000257968903,-4.178429126739502,8.24799919128418
3.4896000288426876,-4.105025291442871,8.242562294006348
3.490000031888485,-4.031617164611816,8.237215042114258
3.4904000349342823,-3.958204746246338,8.231956481933594
3.4908000379800797,-3.8847882747650146,8.226787567138672
3.491200041025877,-3.849832773208618,8.221696853637695
3.4916000440716743,-3.85640811920166,8.2166109085083
3.4920000471174717,-3.8629794120788574,8.211518287658691
3.492400050163269,-3.86954665184021,8.206417083740234
3.4928000532090664,-3.8761096000671387,8.201308250427246
3.4932000562548637,-3.8826687335968018,8.196191787719727
3.493600059300661,-3.889223575592041,8.191067695617676
3.4940000623464584,-3.8957743644714355,8.185935974121094
3.494400065392256,-3.9023211002349854,8.18079662322998
3.494800068438053,-3.9088637828826904,8.175649642944336
3.4952000714838505,-3.9154021739959717,8.17049503326416
3.495600074529648,-3.921936511993408,8.165332794189453
3.496000077575445,-3.928466796875,8.160161972045898
3.4964000806212425,-3.934992790222168,8.154984474182129
3.49680008366704,-3.941514730453491,8.149799346923828
3.497200086712837,-3.9480323791503906,8.144606590270996
3.4976000897586346,-3.9545459747314453,8.139405250549316
3.498000092804432,-3.9610555171966553,8.134197235107422
3.4984000958502293,-3.9675607681274414,8.128981590270996
3.4988000988960266,-3.9740617275238037,8.123758316040039
3.499200101941824,-3.9805586338043213,8.118526458740234
3.4996001049876213,-3.987051486968994,8.113287925720215
3.5000001080334187,-3.993540048599243,8.108041763305664
3.500400111079216,-4.000024318695068,8.102787971496582
3.5008001141250134,-4.006504535675049,8.097526550292969
3.501199884340167,-4.0129804611206055,8.092257499694824
3.5015998873859644,-4.019452095031738,8.086980819702148
3.5019998904317617,-4.025919437408447,8.081696510314941
3.502399893477559,-4.032382965087891,8.076404571533203
3.5027998965233564,-4.038841724395752,8.071105003356934
3.503199899569154,-4.045296669006348,8.065797805786133
3.503599902614951,-4.0517473220825195,8.0604829788208
3.5039999056607485,-4.058193206787109,8.055161476135254
3.504399908706546,-4.064635276794434,8.04983139038086
3.504799911752343,-4.071073055267334,8.04449462890625
3.5051999147981405,-4.0775065422058105,8.03915023803711
3.505599917843938,-4.083935737609863,8.033797264099121
3.505999920889735,-4.090360641479492,8.028437614440918
3.5063999239355326,-4.096781253814697,8.023070335388184
3.50679992698133,-4.1031975746154785,8.017695426940918
3.5071999300271273,-4.109609603881836,8.012313842773438
3.5075999330729246,-4.1160173416137695,8.00692367553711
3.507999936118722,-4.122420787811279,8.001526832580566
3.5083999391645193,-4.128819465637207,7.996121883392334
3.5087999422103167,-4.135214328765869,7.9907097816467285
3.509199945256114,-4.099878787994385,7.9853034019470215
3.5095999483019114,-4.026264667510986,7.97997522354126
3.5099999513477087,-3.9526467323303223,7.97473669052124
3.510399954393506,-3.8790245056152344,7.969587326049805
3.5107999574393034,-3.8053979873657227,7.964527606964111
3.5111999604851007,-3.7700417041778564,7.9595465660095215
3.511599963530898,-3.776407241821289,7.95457124710083
3.5119999665766954,-3.782768964767456,7.949588298797607
3.512399969622493,-3.7891266345977783,7.9445977210998535
3.51279997266829,-3.795480251312256,7.939599990844727
3.5131999757140875,-3.8018300533294678,7.934594631195068
3.513599978759885,-3.808175563812256,7.929582118988037
3.513999981805682,-3.8145172595977783,7.924561500549316
3.5143999848514795,-3.820854902267456,7.919534206390381
3.514799987897277,-3.827188491821289,7.914499282836914
3.5151999909430742,-3.8335180282592773,7.909456729888916
3.5155999939888716,-3.83984375,7.904407024383545
3.515999997034669,-3.846165180206299,7.899349689483643
3.5164000000804663,-3.852482557296753,7.894284725189209
3.5168000031262636,-3.8587961196899414,7.889212608337402
3.517200006172061,-3.865105390548706,7.884133338928223
3.5176000092178583,-3.871410608291626,7.879046440124512
3.5180000122636557,-3.877711772918701,7.873952388763428
3.518400015309453,-3.8840088844299316,7.8688507080078125
3.5188000183552504,-3.8903019428253174,7.863741397857666
3.5192000214010477,-3.8965909481048584,7.858625411987305
3.519600024446845,-3.9028759002685547,7.853501319885254
3.5200000274926424,-3.909156560897827,7.848370552062988
3.5204000305384398,-3.915433168411255,7.843232154846191
3.520800033584237,-3.921705722808838,7.838086128234863
3.5212000366300344,-3.927974224090576,7.83293342590332
3.521600039675832,-3.9342384338378906,7.827772617340088
3.522000042721629,-3.9404985904693604,7.822605133056641
3.5224000457674265,-3.9467546939849854,7.817430019378662
3.522800048813224,-3.9530065059661865,7.812247276306152
3.523200051859021,-3.959254264831543,7.807057857513428
3.5236000549048185,-3.9654977321624756,7.801860809326172
3.524000057950616,-3.9717371463775635,7.796656131744385
3.5244000609964132,-3.9779725074768066,7.791444778442383
3.5248000640422106,-3.984203577041626,7.78622579574585
3.525200067088008,-3.9904303550720215,7.780999660491943
3.5256000701338053,-3.9966530799865723,7.775765895843506
3.5260000731796026,-4.002871513366699,7.7705254554748535
3.5264000762254,-4.0090861320495605,7.76527738571167
3.5268000792711973,-4.01529598236084,7.760021686553955
3.5272000823169947,-4.0215020179748535,7.754759311676025
3.527600085362792,-4.027703762054443,7.7494893074035645
3.5280000884085894,-4.033901214599609,7.744212627410889
3.5284000914543867,-4.040094375610352,7.738928318023682
3.528800094500184,-4.04628324508667,7.733636379241943
3.5292000975459814,-4.01050329208374,7.72835111618042
3.5296001005917788,-3.9366841316223145,7.72314453125
3.530000103637576,-3.8628604412078857,7.718027591705322
3.5304001066833735,-3.7890329360961914,7.713000297546387
3.530800109729171,-3.7152013778686523,7.708062648773193
3.531200112774968,-3.679401159286499,7.703204154968262
3.5316001158207655,-3.6855616569519043,7.698351860046387
3.531999886035919,-3.691718578338623,7.6934919357299805
3.5323998890817165,-3.697871208190918,7.688624858856201
3.532799892127514,-3.7040202617645264,7.683750629425049
3.5331998951733112,-3.71016526222229,7.678869247436523
3.5335998982191086,-3.716306447982788,7.673980712890625
3.533999901264906,-3.7224435806274414,7.6690850257873535
3.5343999043107033,-3.728576898574829,7.664182186126709
3.5347999073565006,-3.734706401824951,7.659271717071533
3.535199910402298,-3.7408318519592285,7.654354572296143
3.5355999134480953,-3.746953248977661,7.649429798126221
3.5359999164938927,-3.753070831298828,7.644498348236084
3.53639991953969,-3.7591845989227295,7.639559268951416
3.5367999225854874,-3.765294313430786,7.634613513946533
3.5371999256312847,-3.771399974822998,7.629660129547119
3.537599928677082,-3.7775015830993652,7.62470006942749
3.5379999317228794,-3.783599376678467,7.61973237991333
3.5383999347686768,-3.7896931171417236,7.614758014678955
3.538799937814474,-3.795783042907715,7.609776496887207
3.5391999408602715,-3.8018689155578613,7.604787349700928
3.539599943906069,-3.807950735092163,7.599791526794434
3.539999946951866,-3.81402850151062,7.594788551330566
3.5403999499976635,-3.8201022148132324,7.589778423309326
3.540799953043461,-3.826172113418579,7.584761142730713
3.541199956089258,-3.832237958908081,7.579736709594727
3.5415999591350555,-3.8382997512817383,7.574705123901367
3.541999962180853,-3.844357490539551,7.569666385650635
3.5423999652266502,-3.8504111766815186,7.5646209716796875
3.5427999682724476,-3.8564608097076416,7.559567928314209
3.543199971318245,-3.86250638961792,7.554508209228516
3.5435999743640423,-3.8685481548309326,7.549441337585449
3.5439999774098396,-3.8745856285095215,7.54436731338501
3.544399980455637,-3.8806190490722656,7.5392866134643555
3.5447999835014343,-3.886648416519165,7.53419828414917
3.5451999865472317,-3.8926737308502197,7.5291032791137695
3.545599989593029,-3.8986949920654297,7.524001121520996
3.5459999926388264,-3.904712200164795,7.51889181137085
3.5463999956846237,-3.9107253551483154,7.51377534866333
3.546799998730421,-3.916734218597412,7.508652210235596
3.5472000017762184,-3.922739028930664,7.503521919250488
3.5476000048220158,-3.9287397861480713,7.498384475708008
3.548000007867813,-3.934736490249634,7.4932403564453125
3.5484000109136105,-3.9407291412353516,7.488089084625244
3.548800013959408,-3.9467175006866455,7.482930660247803
3.549200017005205,-3.91048526763916,7.477778911590576
3.5496000200510025,-3.836465358734131,7.472706317901611
3.5500000230968,-3.762441396713257,7.467723369598389
3.550400026142597,-3.688413619995117,7.462831020355225
3.5508000291883945,-3.614382028579712,7.458028316497803
3.551200032234192,-3.578130006790161,7.453304767608643
3.5516000352799892,-3.5840907096862793,7.448587417602539
3.5520000383257866,-3.590047836303711,7.443863391876221
3.552400041371584,-3.596000909805298,7.4391326904296875
3.5528000444173813,-3.6019504070281982,7.434394359588623
3.5532000474631786,-3.607896089553833,7.429649353027344
3.553600050508976,-3.613837718963623,7.42489767074585
3.5540000535547733,-3.6197757720947266,7.420138835906982
3.5544000566005707,-3.6257100105285645,7.415372848510742
3.554800059646368,-3.6316404342651367,7.410600185394287
3.5552000626921654,-3.6375670433044434,7.405820369720459
3.5556000657379627,-3.6434898376464844,7.401033878326416
3.55600006878376,-3.6494085788726807,7.396240234375
3.5564000718295574,-3.6553237438201904,7.391439437866211
3.5568000748753548,-3.6612348556518555,7.386631965637207
3.557200077921152,-3.667142391204834,7.381817817687988
3.5576000809669495,-3.6730458736419678,7.3769965171813965
3.558000084012747,-3.678945541381836,7.372168064117432
3.558400087058544,-3.6848413944244385,7.367332935333252
3.5588000901043415,-3.6907331943511963,7.362491130828857
3.559200093150139,-3.6966214179992676,7.35764217376709
3.559600096195936,-3.702505588531494,7.352786540985107
3.5600000992417336,-3.708385705947876,7.347923755645752
3.560400102287531,-3.714262008666992,7.343054294586182
3.5608001053333282,-3.7201344966888428,7.338177680969238
3.5612001083791256,-3.7260031700134277,7.33329439163208
3.561600111424923,-3.731867790222168,7.328404426574707
3.5620001144707203,-3.7377285957336426,7.323507308959961
3.562399884685874,-3.7435855865478516,7.318603515625
3.5627998877316713,-3.7494382858276367,7.313692569732666
3.5631998907774687,-3.7552874088287354,7.308774948120117
3.563599893823266,-3.7611324787139893,7.3038506507873535
3.5639998968690634,-3.7669734954833984,7.298919200897217
3.5643998999148607,-3.772810697555542,7.293981552124023
3.564799902960658,-3.778643846511841,7.289036273956299
3.5651999060064554,-3.784473180770874,7.284084796905518
3.5655999090522528,-3.7902984619140625,7.279126167297363
3.56599991209805,-3.7961196899414062,7.274160861968994
