time[s],iL[A],v out[V]
2.2696000523865223,-1.9478634595870972,2.896190643310547
2.2700000554323196,-1.8701794147491455,2.893730401992798
2.270400058478117,-1.792493462562561,2.891364574432373
2.2708000615239143,-1.7589936256408691,2.889078140258789
2.2712000645697117,-1.7613040208816528,2.886798858642578
2.271600067615509,-1.7636125087738037,2.884516716003418
2.2720000706613064,-1.7659192085266113,2.8822319507598877
2.2724000737071037,-1.7682241201400757,2.8799445629119873
2.272800076752901,-1.7705271244049072,2.877654552459717
2.2732000797986984,-1.7728283405303955,2.875361680984497
2.2736000828444958,-1.775127649307251,2.8730664253234863
2.274000085890293,-1.7774251699447632,2.8707683086395264
2.2744000889360905,-1.7797209024429321,2.868467330932617
2.274800091981888,-1.7820147275924683,2.866163969039917
2.275200095027685,-1.7843067646026611,2.8638579845428467
2.2756000980734825,-1.7865968942642212,2.861549139022827
2.27600010111928,-1.788885235786438,2.8592376708984375
2.276400104165077,-1.791171669960022,2.8569235801696777
2.2768001072108746,-1.7934563159942627,2.854606866836548
2.277200110256672,-1.7957390546798706,2.852287530899048
2.2776001133024693,-1.7980200052261353,2.8499655723571777
2.2780001163482666,-1.800299048423767,2.8476407527923584
2.2783998865634203,-1.8025761842727661,2.845313549041748
2.2787998896092176,-1.8048515319824219,2.8429834842681885
2.279199892655015,-1.8071249723434448,2.840650796890259
2.2795998957008123,-1.8093966245651245,2.838315725326538
2.2799998987466097,-1.8116662502288818,2.835977792739868
2.280399901792407,-1.813934087753296,2.833637237548828
2.2807999048382044,-1.8162000179290771,2.831294059753418
2.2811999078840017,-1.8184641599655151,2.828948497772217
2.281599910929799,-1.8207263946533203,2.8266000747680664
2.2819999139755964,-1.8229867219924927,2.824249029159546
2.2823999170213938,-1.8252451419830322,2.8218953609466553
2.282799920067191,-1.8275017738342285,2.8195390701293945
2.2831999231129885,-1.829756498336792,2.8171801567077637
2.283599926158786,-1.832009196281433,2.814818859100342
2.283999929204583,-1.834260106086731,2.8124547004699707
2.2843999322503805,-1.8365092277526855,2.8100879192352295
2.284799935296178,-1.8387563228607178,2.8077187538146973
2.285199938341975,-1.8410015106201172,2.805346727371216
2.2855999413877726,-1.8432447910308838,2.8029723167419434
2.28599994443357,-1.8454862833023071,2.800595283508301
2.2863999474793673,-1.847725749015808,2.798215627670288
2.2867999505251646,-1.8499634265899658,2.795833110809326
2.287199953570962,-1.8521990776062012,2.7934484481811523
2.2875999566167593,-1.8544329404830933,2.7910609245300293
2.2879999596625566,-1.856664776802063,2.788670778274536
2.288399962708354,-1.8588948249816895,2.786278247833252
2.2887999657541513,-1.8611228466033936,2.7838828563690186
2.2891999687999487,-1.8633490800857544,2.781485080718994
2.289599971845746,-1.8317055702209473,2.7790935039520264
2.2899999748915434,-1.7539279460906982,2.776780128479004
2.2903999779373407,-1.676148533821106,2.7745611667633057
2.290799980983138,-1.644499659538269,2.7724204063415527
2.2911999840289354,-1.6467167139053345,2.7702856063842773
2.291599987074733,-1.6489320993423462,2.768148422241211
2.29199999012053,-1.6511456966400146,2.7660086154937744
2.2923999931663275,-1.653357744216919,2.7638661861419678
2.292799996212125,-1.6555678844451904,2.76172137260437
2.293199999257922,-1.6577764749526978,2.7595736980438232
2.2936000023037195,-1.6599832773208618,2.7574236392974854
2.294000005349517,-1.6621882915496826,2.7552711963653564
2.294400008395314,-1.6643916368484497,2.7531158924102783
2.2948000114411116,-1.666593313217163,2.750958204269409
2.295200014486909,-1.6687932014465332,2.74879789352417
2.2956000175327063,-1.6709914207458496,2.7466349601745605
2.2960000205785036,-1.6731878519058228,2.744469404220581
2.296400023624301,-1.6753824949264526,2.7423014640808105
2.2968000266700983,-1.6775754690170288,2.74013090133667
2.2972000297158957,-1.6797667741775513,2.737957715988159
2.297600032761693,-1.6819562911987305,2.7357821464538574
2.2980000358074903,-1.6841440200805664,2.7336039543151855
2.2984000388532877,-1.686329960823059,2.7314233779907227
2.298800041899085,-1.688514232635498,2.7292399406433105
2.2992000449448824,-1.6906968355178833,2.7270543575286865
2.2996000479906797,-1.6928775310516357,2.7248659133911133
2.300000051036477,-1.6950565576553345,2.722675085067749
2.3004000540822744,-1.69723379611969,2.7204816341400146
2.300800057128072,-1.6994093656539917,2.7182857990264893
2.301200060173869,-1.7015830278396606,2.7160873413085938
2.3016000632196665,-1.7037550210952759,2.7138864994049072
2.302000066265464,-1.7059253454208374,2.7116827964782715
2.302400069311261,-1.7080937623977661,2.709476947784424
2.3028000723570585,-1.7102605104446411,2.707268476486206
2.303200075402856,-1.7124253511428833,2.705057382583618
2.303600078448653,-1.7145885229110718,2.7028439044952393
2.3040000814944506,-1.716749906539917,2.7006278038024902
2.304400084540248,-1.718909502029419,2.69840931892395
2.3048000875860453,-1.7210674285888672,2.69618821144104
2.3052000906318426,-1.7232234477996826,2.6939644813537598
2.30560009367764,-1.7253776788711548,2.6917386054992676
2.3060000967234373,-1.7275302410125732,2.689509868621826
2.3064000997692347,-1.7296808958053589,2.687278985977173
2.306800102815032,-1.7318298816680908,2.6850452423095703
2.3072001058608294,-1.7339770793914795,2.682809352874756
2.3076001089066267,-1.7361223697662354,2.6805708408355713
2.308000111952424,-1.7382659912109375,2.6783297061920166
2.3084001149982214,-1.7404077053070068,2.676086187362671
2.308799885213375,-1.742547631263733,2.673840284347534
2.3091998882591724,-1.7446858882904053,2.6715917587280273
2.30959989130497,-1.7148429155349731,2.66934871673584
2.309999894350767,-1.6369775533676147,2.667182445526123
2.3103998973965645,-1.559110403060913,2.6651108264923096
2.310799900442362,-1.5292624235153198,2.663116216659546
2.311199903488159,-1.5313920974731445,2.6611266136169434
2.3115999065339565,-1.533520221710205,2.659134864807129
2.311999909579754,-1.535646677017212,2.6571404933929443
2.3123999126255512,-1.5377715826034546,2.6551437377929688
2.3127999156713486,-1.539894938468933,2.653144359588623
2.313199918717146,-1.542016625404358,2.6511425971984863
2.3135999217629433,-1.5441367626190186,2.6491384506225586
2.3139999248087406,-1.5462552309036255,2.6471316814422607
2.314399927854538,-1.5483721494674683,2.645122528076172
2.3147999309003353,-1.5504875183105469,2.643110752105713
2.3151999339461327,-1.5526012182235718,2.641096830368042
2.31559993699193,-1.554713249206543,2.639080286026001
2.3159999400377274,-1.55682373046875,2.63706111907959
2.3163999430835247,-1.5589325428009033,2.635039806365967
2.316799946129322,-1.5610398054122925,2.6330158710479736
2.3171999491751194,-1.563145399093628,2.6309893131256104
2.3175999522209167,-1.5652493238449097,2.628960609436035
2.317999955266714,-1.5673516988754272,2.62692928314209
2.3183999583125114,-1.5694524049758911,2.6248955726623535
2.318799961358309,-1.5715515613555908,2.622859477996826
2.319199964404106,-1.5736490488052368,2.6208207607269287
2.3195999674499035,-1.575744867324829,2.6187798976898193
2.319999970495701,-1.5778390169143677,2.61673641204834
2.320399973541498,-1.579931616783142,2.6146905422210693
2.3207999765872955,-1.5820225477218628,2.6126420497894287
2.321199979633093,-1.5841118097305298,2.610591411590576
2.3215999826788902,-1.5861995220184326,2.6085381507873535
2.3219999857246876,-1.5882854461669922,2.60648250579834
2.322399988770485,-1.5903698205947876,2.604424476623535
2.3227999918162823,-1.5924525260925293,2.6023640632629395
2.3231999948620796,-1.5945335626602173,2.6003012657165527
2.323599997907877,-1.5966130495071411,2.598235845565796
2.3240000009536743,-1.5986907482147217,2.596168041229248
2.3244000039994717,-1.600766897201538,2.5940980911254883
2.324800007045269,-1.6028413772583008,2.5920255184173584
2.3252000100910664,-1.6049141883850098,2.5899505615234375
2.3256000131368637,-1.606985330581665,2.5878732204437256
2.326000016182661,-1.609054684638977,2.5857934951782227
2.3264000192284584,-1.611122488975525,2.5837111473083496
2.3268000222742558,-1.613188624382019,2.5816266536712646
2.327200025320053,-1.6152530908584595,2.5795397758483887
2.3276000283658504,-1.6173158884048462,2.5774502754211426
2.328000031411648,-1.6193770170211792,2.5753586292266846
2.328400034457445,-1.6214364767074585,2.5732643604278564
2.3288000375032425,-1.623494267463684,2.5711679458618164
2.32920004054904,-1.625550389289856,2.5690689086914062
2.329600043594837,-1.5977375507354736,2.566974401473999
2.3300000466406345,-1.5197902917861938,2.564955472946167
2.330400049686432,-1.44184148311615,2.563030958175659
2.3308000527322292,-1.414023995399475,2.5611820220947266
2.3312000557780266,-1.4160722494125366,2.559337615966797
2.331600058823824,-1.418118953704834,2.557490587234497
2.3320000618696213,-1.4201642274856567,2.5556414127349854
2.3324000649154186,-1.4222079515457153,2.5537898540496826
2.332800067961216,-1.4242502450942993,2.5519356727600098
2.3332000710070133,-1.4262911081314087,2.550079345703125
2.3336000740528107,-1.428330421447754,2.54822039604187
2.334000077098608,-1.430368185043335,2.5463593006134033
2.3344000801444054,-1.4324045181274414,2.5444955825805664
2.3348000831902027,-1.4344394207000732,2.5426297187805176
2.335200086236,-1.436472773551941,2.5407614707946777
2.3356000892817974,-1.4385045766830444,2.5388906002044678
2.3360000923275948,-1.4405349493026733,2.537017583847046
2.336400095373392,-1.4425638914108276,2.535142183303833
2.3368000984191895,-1.4445911645889282,2.533264398574829
2.337200101464987,-1.4466171264648438,2.531384229660034
2.337600104510784,-1.4486414194107056,2.5295019149780273
2.3380001075565815,-1.4506642818450928,2.5276169776916504
2.338400110602379,-1.4526855945587158,2.5257296562194824
2.338800113648176,-1.4547054767608643,2.5238401889801025
2.33919988386333,-1.4567238092422485,2.5219483375549316
2.3395998869091272,-1.4587405920028687,2.5200538635253906
2.3399998899549246,-1.4607558250427246,2.5181572437286377
2.340399893000722,-1.462769627571106,2.5162582397460938
2.3407998960465193,-1.4647818803787231,2.514356851577759
2.3411998990923166,-1.4667925834655762,2.512453317642212
2.341599902138114,-1.468801736831665,2.510547399520874
2.3419999051839113,-1.4708094596862793,2.508639097213745
2.3423999082297087,-1.4728156328201294,2.506728410720825
2.342799911275506,-1.4748202562332153,2.5048153400421143
2.3431999143213034,-1.476823329925537,2.5028998851776123
2.3435999173671007,-1.4788248538970947,2.5009822845458984
2.343999920412898,-1.4808248281478882,2.4990622997283936
2.3443999234586954,-1.482823371887207,2.4971399307250977
2.3447999265044928,-1.4848202466964722,2.49521541595459
2.34519992955029,-1.4868156909942627,2.493288516998291
2.3455999325960875,-1.488809585571289,2.491359233856201
2.345999935641885,-1.4908018112182617,2.4894275665283203
2.346399938687682,-1.4927926063537598,2.4874935150146484
2.3467999417334795,-1.4947818517684937,2.4855573177337646
2.347199944779277,-1.4967695474624634,2.48361873626709
2.347599947825074,-1.498755693435669,2.481678009033203
2.3479999508708715,-1.5007401704788208,2.4797348976135254
2.348399953916669,-1.502723217010498,2.4777894020080566
2.3487999569624662,-1.5047047138214111,2.475841522216797
2.3491999600082636,-1.5066845417022705,2.473891496658325
2.349599963054061,-1.4805527925491333,2.47194504737854
2.3499999660998583,-1.4025295972824097,2.4700729846954346
2.3503999691456556,-1.3245049715042114,2.4682955741882324
2.350799972191453,-1.2983688116073608,2.466592311859131
2.3511999752372503,-1.3003414869308472,2.464892864227295
2.3515999782830477,-1.3023127317428589,2.463191032409668
2.351999981328845,-1.304282546043396,2.46148681640625
2.3523999843746424,-1.306251049041748,2.45978045463562
2.3527999874204397,-1.308218240737915,2.458071708679199
2.353199990466237,-1.3101840019226074,2.4563608169555664
2.3535999935120344,-1.3121483325958252,2.4546475410461426
2.3539999965578318,-1.314111351966858,2.4529318809509277
2.354399999603629,-1.3160730600357056,2.451213836669922
2.3548000026494265,-1.3180333375930786,2.449493885040283
2.355200005695224,-1.3199923038482666,2.4477713108062744
2.355600008741021,-1.3219497203826904,2.4460465908050537
2.3560000117868185,-1.3239059448242188,2.444319486618042
2.356400014832616,-1.3258607387542725,2.4425902366638184
2.356800017878413,-1.3278141021728516,2.4408586025238037
2.3572000209242105,-1.329766035079956,2.439124584197998
2.357600023970008,-1.3317166566848755,2.4373884201049805
2.3580000270158052,-1.3336658477783203,2.435650110244751
2.3584000300616026,-1.33561372756958,2.4339094161987305
2.3588000331074,-1.3375601768493652,2.432166337966919
2.3592000361531973,-1.3395051956176758,2.4304211139678955
2.3596000391989946,-1.3414487838745117,2.428673505783081
2.360000042244792,-1.3433910608291626,2.4269237518310547
2.3604000452905893,-1.3453319072723389,2.4251716136932373
2.3608000483363867,-1.3472713232040405,2.423417329788208
2.361200051382184,-1.3492093086242676,2.421660900115967
2.3616000544279814,-1.3511459827423096,2.4199018478393555
2.3620000574737787,-1.353081226348877,2.4181408882141113
2.362400060519576,-1.3550150394439697,2.416377544403076
2.3628000635653734,-1.356947422027588,2.41461181640625
2.3632000666111708,-1.3588783740997314,2.412843942642212
2.363600069656968,-1.36080801486969,2.411073923110962
2.3640000727027655,-1.3627361059188843,2.409301519393921
2.364400075748563,-1.3646628856658936,2.407526969909668
2.36480007879436,-1.3665881156921387,2.405750036239624
2.3652000818401575,-1.3685120344161987,2.403970956802368
2.365600084885955,-1.3704345226287842,2.4021897315979004
2.366000087931752,-1.372355580329895,2.4004061222076416
2.3664000909775496,-1.3742752075195312,2.398620367050171
2.366800094023347,-1.3761932849884033,2.396832227706909
2.3672000970691442,-1.3781100511550903,2.3950419425964355
2.3676001001149416,-1.3800253868103027,2.39324951171875
2.368000103160739,-1.3819392919540405,2.3914546966552734
2.3684001062065363,-1.3838517665863037,2.389657735824585
2.3688001092523336,-1.3857626914978027,2.3878586292266846
2.369200112298131,-1.3876723051071167,2.386057138442993
2.3696001153439283,-1.363261342048645,2.38425874710083
2.369999885559082,-1.2851680517196655,2.382533311843872
2.3703998886048794,-1.2070733308792114,2.3809025287628174
2.3707998916506767,-1.182658314704895,2.3793447017669678
2.371199894696474,-1.1845612525939941,2.3777897357940674
2.3715998977422714,-1.1864627599716187,2.376232862472534
2.3719999007880688,-1.1883631944656372,2.37467360496521
2.372399903833866,-1.1902623176574707,2.3731119632720947
2.3727999068796635,-1.1921601295471191,2.3715484142303467
2.373199909925461,-1.194056749343872,2.3699824810028076
2.373599912971258,-1.1959521770477295,2.3684144020080566
2.3739999160170555,-1.1978461742401123,2.3668439388275146
2.374399919062853,-1.1997390985488892,2.3652713298797607
2.37479992210865,-1.201630711555481,2.363696575164795
2.3751999251544476,-1.2035210132598877,2.362119436264038
2.375599928200245,-1.2054100036621094,2.3605403900146484
2.3759999312460423,-1.2072978019714355,2.3589589595794678
2.3763999342918396,-1.2091844081878662,2.357375144958496
2.376799937337637,-1.2110697031021118,2.3557894229888916
2.3771999403834343,-1.2129536867141724,2.354201316833496
2.3775999434292316,-1.2148363590240479,2.3526110649108887
2.377999946475029,-1.2167178392410278,2.3510186672210693
