time[s],iL[A],v out[V]
1.774400006979704,5.983785152435303,24.010025024414062
1.7748000100255013,5.964574813842773,24.016101837158203
1.7752000130712986,5.945359230041504,24.02215576171875
1.775600016117096,5.9261393547058105,24.02818489074707
1.7760000191628933,5.906914234161377,24.034191131591797
1.7764000222086906,5.8876848220825195,24.04017448425293
1.776800025254488,5.868450164794922,24.046133041381836
1.7772000283002853,5.849210739135742,24.05206871032715
1.7776000313460827,5.829967021942139,24.057981491088867
1.77800003439188,5.810718059539795,24.06386947631836
1.7784000374376774,5.791464805603027,24.069734573364258
1.7788000404834747,5.7722063064575195,24.07557487487793
1.779200043529272,5.752943515777588,24.081392288208008
1.7796000465750694,5.733676433563232,24.087186813354492
1.7800000496208668,5.714404106140137,24.09295654296875
1.7804000526666641,5.695127487182617,24.098703384399414
1.7808000557124615,5.675846099853516,24.10442543029785
1.781199942342937,5.65656042098999,24.110124588012695
1.7815999453887343,5.637269973754883,24.115800857543945
1.7819999484345317,5.617975234985352,24.12145233154297
1.782399951480329,5.598675727844238,24.1270809173584
1.7827999545261264,5.579371929168701,24.132686614990234
1.7831999575719237,5.560063362121582,24.138267517089844
1.783599960617721,5.540750503540039,24.143823623657227
1.7839999636635184,5.521433353424072,24.149356842041016
1.7843999667093158,5.502111434936523,24.15486717224121
1.7847999697551131,5.482785701751709,24.160354614257812
1.7851999728009105,5.4634552001953125,24.165817260742188
1.7855999758467078,5.444120407104492,24.171255111694336
1.7859999788925052,5.42478084564209,24.17667007446289
1.7863999819383025,5.405437469482422,24.18206214904785
1.7867999849840999,5.38608980178833,24.187429428100586
1.7871999880298972,5.3667378425598145,24.192773818969727
1.7875999910756946,5.361277103424072,24.198095321655273
1.787999994121492,5.421916484832764,24.20345687866211
1.7883999971672893,5.482551574707031,24.208892822265625
1.7888000002130866,5.543182373046875,24.214401245117188
1.789200003258884,5.603808403015137,24.219982147216797
1.7896000063046813,5.664430141448975,24.225637435913086
1.7900000093504786,5.725047588348389,24.231365203857422
1.790400012396276,5.7856597900390625,24.237165451049805
1.7908000154420733,5.8462677001953125,24.243040084838867
1.7912000184878707,5.9068708419799805,24.24898910522461
1.791600021533668,5.967469692230225,24.255008697509766
1.7920000245794654,6.02806282043457,24.2611026763916
1.7924000276252627,6.088651657104492,24.267269134521484
1.79280003067106,6.083131313323975,24.27347755432129
1.7932000337168574,6.063709735870361,24.279661178588867
1.7936000367626548,6.044283866882324,24.28582191467285
1.7940000398084521,6.024852752685547,24.291959762573242
1.7944000428542495,6.005416393280029,24.298072814941406
1.7948000459000468,5.985975742340088,24.304161071777344
1.7952000489458442,5.966529846191406,24.310226440429688
1.7956000519916415,5.947079181671143,24.316268920898438
1.7960000550374389,5.927623748779297,24.32228660583496
1.7964000580832362,5.908163547515869,24.328279495239258
1.7967999447137117,5.888698577880859,24.33424949645996
1.797199947759509,5.869228839874268,24.34019660949707
1.7975999508053064,5.849754333496094,24.346118927001953
1.7979999538511038,5.830275058746338,24.35201644897461
1.7983999568969011,5.810791015625,24.357891082763672
1.7987999599426985,5.79130220413208,24.363740921020508
1.7991999629884958,5.771809101104736,24.36956787109375
1.7995999660342932,5.7523112297058105,24.375370025634766
1.7999999690800905,5.732808589935303,24.381149291992188
1.8003999721258879,5.713301181793213,24.386903762817383
1.8007999751716852,5.693789482116699,24.392635345458984
1.8011999782174826,5.6742730140686035,24.39834213256836
1.80159998126328,5.654752254486084,24.404024124145508
1.8019999843090773,5.635226726531982,24.409683227539062
1.8023999873548746,5.615696907043457,24.415319442749023
1.802799990400672,5.59616231918335,24.420930862426758
1.8031999934464693,5.576623439788818,24.426517486572266
1.8035999964922667,5.557079792022705,24.43208122253418
1.803999999538064,5.537531852722168,24.437620162963867
1.8044000025838614,5.517979621887207,24.443134307861328
1.8048000056296587,5.498423099517822,24.448627471923828
1.805200008675456,5.4788618087768555,24.45409393310547
1.8056000117212534,5.459296226501465,24.459537506103516
1.8060000147670507,5.43972635269165,24.464956283569336
1.806400017812848,5.42015266418457,24.470352172851562
1.8068000208586454,5.400574207305908,24.475723266601562
1.8072000239044428,5.380991458892822,24.48107147216797
1.8076000269502401,5.38191556930542,24.48639678955078
1.8080000299960375,5.442324638366699,24.491769790649414
1.8084000330418348,5.5027289390563965,24.497217178344727
1.8088000360876322,5.56312894821167,24.502735137939453
1.8092000391334295,5.6235246658325195,24.50832748413086
1.8096000421792269,5.683915615081787,24.51399040222168
1.8100000452250242,5.744302272796631,24.519729614257812
1.8104000482708216,5.804684162139893,24.52553939819336
1.810800051316619,5.865061283111572,24.531421661376953
1.8112000543624163,5.92543363571167,24.537378311157227
1.8116000574082136,5.9858012199401855,24.543407440185547
1.8119999440386891,6.046164035797119,24.549509048461914
1.8123999470844865,6.106522083282471,24.55568504333496
1.8127999501302838,6.107386589050293,24.561904907226562
1.8131999531760812,6.087734699249268,24.568105697631836
1.8135999562218785,6.068077564239502,24.574281692504883
1.8139999592676759,6.048415660858154,24.580432891845703
1.8143999623134732,6.028748989105225,24.58656120300293
1.8147999653592706,6.009077072143555,24.59266471862793
1.815199968405068,5.989400386810303,24.598743438720703
1.8155999714508653,5.969718933105469,24.604799270629883
1.8159999744966626,5.950032711029053,24.610828399658203
1.81639997754246,5.930341720581055,24.616836547851562
1.8167999805882573,5.910645961761475,24.622817993164062
1.8171999836340547,5.8909454345703125,24.62877655029297
1.817599986679852,5.871240139007568,24.63471221923828
1.8179999897256494,5.851529598236084,24.640621185302734
1.8183999927714467,5.831814765930176,24.646507263183594
1.818799995817244,5.8120951652526855,24.65237045288086
1.8191999988630414,5.7923712730407715,24.658206939697266
1.8196000019088387,5.772642135620117,24.664020538330078
1.820000004954636,5.752908706665039,24.669809341430664
1.8204000080004334,5.733170509338379,24.675575256347656
1.8208000110462308,5.713428020477295,24.68131446838379
1.8212000140920281,5.693680286407471,24.687030792236328
1.8216000171378255,5.673928737640381,24.692724227905273
1.8220000201836228,5.654171943664551,24.698392868041992
1.8224000232294202,5.634411334991455,24.704036712646484
1.8228000262752175,5.614645481109619,24.70965576171875
1.8232000293210149,5.594875812530518,24.715251922607422
1.8236000323668122,5.575101375579834,24.720823287963867
1.8240000354126096,5.555322170257568,24.726369857788086
1.824400038458407,5.535539150238037,24.731891632080078
1.8248000415042043,5.515751361846924,24.737390518188477
1.8252000445500016,5.495959281921387,24.74286460876465
1.825600047595799,5.476162910461426,24.748315811157227
1.8260000506415963,5.456361770629883,24.753740310668945
1.8264000536873937,5.436556816101074,24.75914192199707
1.826800056733191,5.416747570037842,24.76451873779297
1.8271999433636665,5.396933555603027,24.769872665405273
1.8275999464094639,5.402354717254639,24.775205612182617
1.8279999494552612,5.4625325202941895,24.780590057373047
1.8283999525010586,5.522706031799316,24.78604507446289
1.828799955546856,5.582874774932861,24.791574478149414
1.8291999585926533,5.643039226531982,24.797176361083984
1.8295999616384506,5.70319938659668,24.80284881591797
1.829999964684248,5.763354778289795,24.808595657348633
1.8303999677300453,5.823505401611328,24.814414978027344
1.8307999707758427,5.8836517333984375,24.8203067779541
1.83119997382164,5.943792819976807,24.82627296447754
1.8315999768674374,6.003929615020752,24.83230972290039
1.8319999799132347,6.064061164855957,24.83841896057129
1.832399982959032,6.12418794631958,24.844602584838867
1.8327999860048294,6.129549026489258,24.850833892822266
1.8331999890506268,6.109665870666504,24.857046127319336
1.833599992096424,6.089777946472168,24.863235473632812
1.8339999951422215,6.069884777069092,24.86939811706543
1.8343999981880188,6.049986839294434,24.875537872314453
1.8348000012338161,6.030084133148193,24.88165283203125
1.8352000042796135,6.010176181793213,24.88774299621582
1.8356000073254108,5.99026346206665,24.893810272216797
1.8360000103712082,5.970345973968506,24.899850845336914
1.8364000134170055,5.950423717498779,24.905868530273438
1.8368000164628029,5.930496692657471,24.911861419677734
1.8372000195086002,5.91056489944458,24.917829513549805
1.8376000225543976,5.890628337860107,24.92377471923828
1.838000025600195,5.870687007904053,24.9296932220459
1.8384000286459923,5.850740909576416,24.935588836669922
1.8388000316917896,5.830790042877197,24.94145965576172
1.839200034737587,5.8108344078063965,24.94730567932129
1.8396000377833843,5.790874481201172,24.953126907348633
1.8400000408291817,5.770909309387207,24.95892333984375
1.840400043874979,5.750939846038818,24.964696884155273
1.8408000469207764,5.730965614318848,24.970443725585938
1.8412000499665737,5.710987091064453,24.976167678833008
1.841600053012371,5.691003799438477,24.98186683654785
1.8420000560581684,5.671016216278076,24.98754119873047
1.842399942688644,5.651023864746094,24.993192672729492
1.8427999457344413,5.6310272216796875,24.998817443847656
1.8431999487802386,5.611025810241699,25.004419326782227
1.843599951826036,5.591020107269287,25.009994506835938
1.8439999548718333,5.571009635925293,25.015546798706055
1.8443999579176307,5.550995349884033,25.021074295043945
1.844799960963428,5.530976295471191,25.026578903198242
1.8451999640092254,5.510952472686768,25.03205680847168
1.8455999670550227,5.490924835205078,25.03750991821289
1.84599997010082,5.470892429351807,25.042940139770508
1.8463999731466174,5.4508562088012695,25.0483455657959
1.8467999761924148,5.43081521987915,25.053726196289062
1.847199979238212,5.410769939422607,25.05908203125
1.8475999822840095,5.4219183921813965,25.064420700073242
1.8479999853298068,5.481864929199219,25.069812774658203
1.8483999883756042,5.541806697845459,25.07527732849121
1.8487999914214015,5.601744651794434,25.0808162689209
1.8491999944671988,5.661677360534668,25.08642578125
1.8495999975129962,5.721606254577637,25.09210777282715
1.8500000005587935,5.781530380249023,25.097864151000977
1.850400003604591,5.841449737548828,25.10369110107422
1.8508000066503882,5.901364326477051,25.109590530395508
1.8512000096961856,5.961274147033691,25.115562438964844
1.851600012741983,6.02117919921875,25.121606826782227
1.8520000157877803,6.081079483032227,25.127723693847656
1.8524000188335776,6.140974998474121,25.1339111328125
1.852800021879375,6.152063369750977,25.140155792236328
1.8532000249251723,6.131948471069336,25.146381378173828
1.8536000279709697,6.111828804016113,25.1525821685791
1.854000031016767,6.091704368591309,25.15875816345215
1.8544000340625644,6.071575164794922,25.16490936279297
1.8548000371083617,6.051440715789795,25.171037673950195
1.855200040154159,6.031301498413086,25.177139282226562
1.8556000431999564,6.011157035827637,25.183216094970703
1.8560000462457538,5.991008281707764,25.18927001953125
1.8564000492915511,5.97085428237915,25.195297241210938
1.8568000523373485,5.950695514678955,25.20130157470703
1.8572000553831458,5.930532455444336,25.207279205322266
1.8575999420136213,5.910364151000977,25.213233947753906
1.8579999450594187,5.890191078186035,25.21916389465332
1.858399948105216,5.870013236999512,25.225067138671875
1.8587999511510134,5.8498311042785645,25.230947494506836
1.8591999541968107,5.829643726348877,25.23680305480957
1.859599957242608,5.809452056884766,25.242633819580078
1.8599999602884054,5.789255619049072,25.248437881469727
1.8603999633342028,5.769054412841797,25.25421905517578
1.8607999663800001,5.748848915100098,25.25997543334961
1.8611999694257975,5.728638648986816,25.265705108642578
1.8615999724715948,5.708423614501953,25.271411895751953
1.8619999755173922,5.688204288482666,25.2770938873291
1.8623999785631895,5.667980194091797,25.282751083374023
1.8627999816089869,5.647751808166504,25.28838348388672
1.8631999846547842,5.627519130706787,25.293989181518555
1.8635999877005816,5.607281684875488,25.299571990966797
1.863999990746379,5.587039470672607,25.305130004882812
1.8643999937921762,5.566793441772461,25.3106632232666
1.8647999968379736,5.546542644500732,25.316171646118164
1.865199999883771,5.52628755569458,25.321653366088867
1.8656000029295683,5.506028175354004,25.327112197875977
1.8660000059753656,5.485764026641846,25.33254623413086
1.866400009021163,5.465496063232422,25.337955474853516
1.8668000120669603,5.445223331451416,25.343338012695312
1.8672000151127577,5.4249467849731445,25.348697662353516
1.867600018158555,5.439829349517822,25.354042053222656
1.8680000212043524,5.499544143676758,25.35944175720215
1.8684000242501497,5.559254169464111,25.364913940429688
1.868800027295947,5.618960380554199,25.370458602905273
1.8692000303417444,5.678661823272705,25.376075744628906
1.8696000333875418,5.738358497619629,25.381765365600586
1.8700000364333391,5.798050880432129,25.38752555847168
1.8704000394791365,5.857738494873047,25.393360137939453
1.8708000425249338,5.917421340942383,25.399263381958008
1.8712000455707312,5.977099418640137,25.405241012573242
1.8716000486165285,6.036773204803467,25.411291122436523
1.8720000516623259,6.096441268920898,25.41741180419922
1.8724000547081232,6.156105041503906,25.42360496520996
1.8728000577539206,6.17092752456665,25.429855346679688
1.873199944384396,6.150581359863281,25.43609046936035
1.8735999474301934,6.130229949951172,25.442298889160156
1.8739999504759908,6.1098737716674805,25.448484420776367
1.8743999535217881,6.089512348175049,25.45464324951172
