time[s],iL[A],v out[V]
3.2128000166267157,0.4681304395198822,0.5911446809768677
3.213200019672513,0.46765729784965515,0.591677725315094
3.2136000227183104,0.4671837389469147,0.5922101140022278
3.2140000257641077,0.46670976281166077,0.5927419066429138
3.214400028809905,0.46623536944389343,0.5932731032371521
3.2148000318557024,0.4657605290412903,0.5938037037849426
3.2152000349014997,0.4652852714061737,0.5943337082862854
3.215600037947297,0.4648095965385437,0.5948630571365356
3.2160000409930944,0.46433350443840027,0.5953918099403381
3.216400044038892,0.463856965303421,0.5959199666976929
3.216800047084689,0.46338000893592834,0.5964475274085999
3.2172000501304865,0.46290263533592224,0.5969744920730591
3.217600053176284,0.4624248743057251,0.5975008010864258
3.218000056222081,0.46194663643836975,0.5980265140533447
3.2184000592678785,0.46146801114082336,0.5985516309738159
3.218800062313676,0.46098896861076355,0.5990761518478394
3.2192000653594732,0.4605095088481903,0.5996000170707703
3.2196000684052706,0.46002960205078125,0.6001232862472534
3.220000071451068,0.45954930782318115,0.6006459593772888
3.2204000744968653,0.4590685963630676,0.6011680364608765
3.2208000775426626,0.4585874378681183,0.6016894578933716
3.22120008058846,0.4581058919429779,0.602210283279419
3.2216000836342573,0.4576238989830017,0.6027305126190186
3.2220000866800547,0.4571415185928345,0.6032500863075256
3.222400089725852,0.4566586911678314,0.603769063949585
3.2228000927716494,0.45617547631263733,0.6042874455451965
3.2232000958174467,0.4556918442249298,0.6048051714897156
3.223600098863244,0.45520779490470886,0.6053223609924316
3.2240001019090414,0.4547233283519745,0.6058388352394104
3.2244001049548388,0.4542384445667267,0.6063547730445862
3.224800108000636,0.45375317335128784,0.6068700551986694
3.2252001110464334,0.4532674551010132,0.6073846817016602
3.225600114092231,0.4527813494205475,0.6078987717628479
3.2259998843073845,0.45229482650756836,0.6084122061729431
3.226399887353182,0.4518078863620758,0.6089249849319458
3.226799890398979,0.4513205289840698,0.6094371676445007
3.2271998934447765,0.4508327841758728,0.6099487543106079
3.227599896490574,0.45034462213516235,0.6104596853256226
3.2279998995363712,0.4498560428619385,0.6109700202941895
3.2283999025821686,0.44936707615852356,0.6114796996116638
3.228799905627966,0.4488776922225952,0.6119887828826904
3.2291999086737633,0.44838789105415344,0.6124972701072693
3.2295999117195606,0.44789770245552063,0.6130051016807556
3.229999914765358,0.45924484729766846,0.6135133504867554
3.2303999178111553,0.47059160470962524,0.6140475869178772
3.2307999208569527,0.47010016441345215,0.6145822405815125
3.23119992390275,0.46960827708244324,0.6151162981987
3.2315999269485474,0.4691159725189209,0.6156497001647949
3.2319999299943447,0.46862325072288513,0.6161824464797974
3.232399933040142,0.46813008189201355,0.616714596748352
3.2327999360859394,0.46763649582862854,0.617246150970459
3.2331999391317368,0.4671424925327301,0.6177770495414734
3.233599942177534,0.46664807200431824,0.6183072924613953
3.2339999452233315,0.46615320444107056,0.6188369393348694
3.234399948269129,0.46565791964530945,0.619365930557251
3.234799951314926,0.4651622176170349,0.61989426612854
3.2351999543607235,0.46466609835624695,0.6204220056533813
3.235599957406521,0.46416953206062317,0.6209491491317749
3.235999960452318,0.46367257833480835,0.6214755773544312
3.2363999634981155,0.4631751775741577,0.6220014095306396
3.236799966543913,0.46267735958099365,0.6225266456604004
3.2371999695897102,0.46217915415763855,0.6230512261390686
3.2375999726355076,0.46168050169944763,0.6235751509666443
3.237999975681305,0.4611814320087433,0.6240984201431274
3.2383999787271023,0.4606819450855255,0.6246210932731628
3.2387999817728996,0.4601820111274719,0.6251431703567505
3.239199984818697,0.4596816897392273,0.6256645321846008
3.2395999878644943,0.45918095111846924,0.6261852979660034
3.2399999909102917,0.45867979526519775,0.6267054080963135
3.240399993956089,0.45817822217941284,0.627224862575531
3.2407999970018864,0.4576762318611145,0.6277437210083008
3.2412000000476837,0.45717382431030273,0.628261923789978
3.241600003093481,0.4566710293292999,0.6287795305252075
3.2420000061392784,0.4561677873134613,0.6292964220046997
3.2424000091850758,0.45566412806510925,0.6298127174377441
3.242800012230873,0.45516008138656616,0.630328357219696
3.2432000152766705,0.45465561747550964,0.6308434009552002
3.243600018322468,0.4541507363319397,0.631357729434967
3.244000021368265,0.4536454379558563,0.6318714618682861
3.2444000244140625,0.4531397521495819,0.6323845386505127
3.24480002745986,0.4526336193084717,0.6328969597816467
3.245200030505657,0.4521270990371704,0.633408784866333
3.2456000335514545,0.4516201615333557,0.6339199542999268
3.246000036597252,0.45111283659935,0.6344304084777832
3.2464000396430492,0.4506050944328308,0.6349402666091919
3.2468000426888466,0.4500969350337982,0.6354495286941528
3.247200045734644,0.4495883584022522,0.6359580755233765
3.2476000487804413,0.44907939434051514,0.6364660263061523
3.2480000518262386,0.44857001304626465,0.6369732618331909
3.248400054872036,0.4480602443218231,0.6374799013137817
3.2488000579178333,0.44755005836486816,0.63798588514328
3.2492000609636307,0.4470394551753998,0.6384912133216858
3.249600064009428,0.44652846455574036,0.6389959454536438
3.2500000670552254,0.4578630030155182,0.6395010352134705
3.2504000701010227,0.469197154045105,0.6400320529937744
3.25080007314682,0.4686849117279053,0.6405635476112366
3.2512000761926174,0.46817225217819214,0.6410943269729614
3.2516000792384148,0.4676591753959656,0.6416245102882385
3.252000082284212,0.4671456515789032,0.6421539783477783
3.2524000853300095,0.4666317105293274,0.6426828503608704
3.252800088375807,0.46611735224723816,0.6432110071182251
3.253200091421604,0.4656025767326355,0.6437385678291321
3.2536000944674015,0.4650873839855194,0.6442654132843018
3.254000097513199,0.4645717442035675,0.6447916626930237
3.254400100558996,0.46405571699142456,0.6453172564506531
3.2548001036047935,0.4635392427444458,0.6458421349525452
3.255200106650591,0.4630223512649536,0.6463664174079895
3.2556001096963882,0.4625050723552704,0.6468900442123413
3.2560001127421856,0.46198734641075134,0.6474129557609558
3.256400115787983,0.46146920323371887,0.6479352712631226
3.2567998860031366,0.460950642824173,0.648456871509552
3.257199889048934,0.46043166518211365,0.6489778161048889
3.2575998920947313,0.4599122703075409,0.6494981646537781
3.2579998951405287,0.4593924582004547,0.6500177979469299
3.258399898186326,0.4588722586631775,0.6505367755889893
3.2587999012321234,0.45835161209106445,0.651055097579956
3.2591999042779207,0.457830548286438,0.6515727639198303
3.259599907323718,0.4573090970516205,0.6520897746086121
3.2599999103695154,0.45678722858428955,0.6526061296463013
3.2603999134153128,0.4562649428844452,0.653121829032898
3.26079991646111,0.4557422399520874,0.6536368131637573
3.2611999195069075,0.4552191197872162,0.654151201248169
3.261599922552705,0.45469558238983154,0.6546648740768433
3.261999925598502,0.45417165756225586,0.655177891254425
3.2623999286442995,0.45364731550216675,0.6556902527809143
3.262799931690097,0.4531225562095642,0.656201958656311
3.263199934735894,0.45259737968444824,0.6567130088806152
3.2635999377816916,0.45207181572914124,0.6572233438491821
3.263999940827489,0.4515458345413208,0.6577330231666565
3.2643999438732862,0.45101943612098694,0.6582421064376831
3.2647999469190836,0.45049265027046204,0.6587504744529724
3.265199949964881,0.4499654471874237,0.6592581272125244
3.2655999530106783,0.44943782687187195,0.6597651839256287
3.2659999560564756,0.44890981912612915,0.6602715253829956
3.266399959102273,0.4483813941478729,0.66077721118927
3.2667999621480703,0.44785258173942566,0.6612822413444519
3.2671999651938677,0.44732335209846497,0.6617865562438965
3.267599968239665,0.44679370522499084,0.6622902750968933
3.2679999712854624,0.4462636709213257,0.6627932786941528
3.2683999743312597,0.4457332491874695,0.663295567035675
3.268799977377057,0.44520241022109985,0.6637972593307495
3.2691999804228544,0.4446711540222168,0.6642982363700867
3.2695999834686518,0.4441395401954651,0.6647985577583313
3.269999986514449,0.4554472267627716,0.6652992367744446
3.2703999895602465,0.4667545258998871,0.6658258438110352
3.270799992606044,0.4662216603755951,0.6663528680801392
3.271199995651841,0.4656883776187897,0.6668791770935059
3.2715999986976385,0.46515464782714844,0.66740483045578
3.272000001743436,0.46462053060531616,0.6679297685623169
3.272400004789233,0.46408596634864807,0.6684540510177612
3.2728000078350306,0.46355098485946655,0.668977677822113
3.273200010880828,0.463015615940094,0.6695005893707275
3.2736000139266253,0.4624797999858856,0.6700228452682495
3.2740000169724226,0.4619435667991638,0.6705443859100342
3.27440002001822,0.4614069163799286,0.6710652709007263
3.2748000230640173,0.4608698785305023,0.6715855002403259
3.2752000261098146,0.46033239364624023,0.6721050143241882
3.275600029155612,0.4597944915294647,0.672623872756958
3.2760000322014093,0.45925620198249817,0.6731420159339905
3.2764000352472067,0.4587174654006958,0.6736595034599304
3.276800038293004,0.4581783413887024,0.6741763353347778
3.2772000413388014,0.45763880014419556,0.6746924519538879
3.2776000443845987,0.4570988416671753,0.6752078533172607
3.278000047430396,0.4565584659576416,0.675722599029541
3.2784000504761934,0.4560176730155945,0.676236629486084
3.2788000535219908,0.45547646284103394,0.6767500042915344
3.279200056567788,0.45493486523628235,0.6772627234458923
3.2796000596135855,0.45439285039901733,0.6777747273445129
3.280000062659383,0.4538504183292389,0.6782860159873962
3.28040006570518,0.4533075988292694,0.678796648979187
3.2808000687509775,0.4527643322944641,0.6793065667152405
3.281200071796775,0.45222070813179016,0.6798158288002014
3.281600074842572,0.4516766369342804,0.680324375629425
3.2820000778883696,0.4511321783065796,0.6808322668075562
3.282400080934167,0.45058730244636536,0.68133944272995
3.2828000839799643,0.4500420391559601,0.6818459630012512
3.2832000870257616,0.4494963586330414,0.6823517680168152
3.283600090071559,0.44895026087760925,0.6828568577766418
3.2840000931173563,0.4484037756919861,0.683361291885376
3.2844000961631536,0.4478569030761719,0.6838650107383728
3.284800099208951,0.44730961322784424,0.6843680739402771
3.2852001022547483,0.4467619061470032,0.6848704218864441
3.2856001053005457,0.44621381163597107,0.6853720545768738
3.286000108346343,0.44566529989242554,0.6858730316162109
3.2864001113921404,0.44511640071868896,0.6863732933998108
3.2868001144379377,0.44456711411476135,0.6868728399276733
3.2871998846530914,0.4440174102783203,0.6873717308044434
3.287599887698889,0.44346731901168823,0.6878699064254761
3.287999890744686,0.4429168105125427,0.6883673667907715
3.2883998937904835,0.44236594438552856,0.6888641715049744
3.288799896836281,0.4418146312236786,0.6893602609634399
3.289199899882078,0.44126296043395996,0.6898556351661682
3.2895999029278755,0.4407108724117279,0.690350353717804
3.289999905973673,0.4519807994365692,0.6908454298973083
3.29039990901947,0.4632503092288971,0.6913663148880005
3.2907999120652676,0.46269699931144714,0.6918875575065613
3.291199915111065,0.46214330196380615,0.6924081444740295
3.2915999181568623,0.46158915758132935,0.6929280161857605
3.2919999212026596,0.4610345959663391,0.6934471726417542
3.292399924248457,0.46047964692115784,0.6939656138420105
3.2927999272942543,0.45992425084114075,0.6944833397865295
3.2931999303400517,0.4593684673309326,0.695000410079956
3.293599933385849,0.45881226658821106,0.6955167651176453
3.2939999364316463,0.4582556486129761,0.6960324048995972
3.2943999394774437,0.45769861340522766,0.6965473294258118
3.294799942523241,0.4571411609649658,0.6970615386962891
3.2951999455690384,0.45658332109451294,0.6975750923156738
3.2955999486148357,0.45602503418922424,0.6980878710746765
3.295999951660633,0.4554663598537445,0.6985999941825867
3.2963999547064304,0.45490729808807373,0.6991114020347595
3.296799957752228,0.45434778928756714,0.6996220946311951
3.297199960798025,0.4537878930568695,0.7001320719718933
3.2975999638438225,0.45322757959365845,0.7006413340568542
3.29799996688962,0.45266687870025635,0.7011499404907227
3.298399969935417,0.45210573077201843,0.701657772064209
3.2987999729812145,0.45154422521591187,0.7021649479866028
3.299199976027012,0.4509822726249695,0.7026714086532593
3.299599979072809,0.45041993260383606,0.7031770944595337
3.2999999821186066,0.4498572051525116,0.7036821246147156
3.300399985164404,0.4492940604686737,0.7041864395141602
3.3007999882102013,0.4487304985523224,0.7046900391578674
3.3011999912559986,0.44816654920578003,0.7051929235458374
3.301599994301796,0.44760221242904663,0.7056950926780701
3.3019999973475933,0.4470374286174774,0.7061965465545654
3.3024000003933907,0.44647228717803955,0.7066972851753235
3.302800003439188,0.44590672850608826,0.7071973085403442
3.3032000064849854,0.4453407824039459,0.7076966166496277
3.3036000095307827,0.44477441906929016,0.7081952095031738
3.30400001257658,0.44420766830444336,0.7086931467056274
3.3044000156223774,0.44364050030708313,0.709190309047699
3.3048000186681747,0.44307294487953186,0.7096867561340332
3.305200021713972,0.44250500202178955,0.7101824879646301
3.3056000247597694,0.4419366717338562,0.7106775045394897
3.306000027805567,0.4413679242134094,0.7111718058586121
3.306400030851364,0.4407987892627716,0.7116653919219971
3.3068000338971615,0.44022926688194275,0.7121582627296448
3.307200036942959,0.43965932726860046,0.7126504182815552
3.307600039988756,0.4390890300273895,0.7131417989730835
3.3080000430345535,0.43851831555366516,0.7136325240135193
3.308400046080351,0.43794721364974976,0.7141225337982178
3.3088000491261482,0.4373757243156433,0.7146117687225342
3.3092000521719456,0.43680381774902344,0.7151003479957581
3.309600055217743,0.4362315535545349,0.7155881524085999
3.3100000582635403,0.44747990369796753,0.7160763144493103
3.3104000613093376,0.4587278664112091,0.7165902853012085
3.310800064355135,0.4581544101238251,0.7171046137809753
3.3112000674009323,0.4575805068016052,0.7176181674003601
3.3116000704467297,0.45700621604919434,0.7181310653686523
3.312000073492527,0.45643150806427,0.7186431884765625
3.3124000765383244,0.4558563828468323,0.7191545963287354
3.3128000795841217,0.4552808701992035,0.7196652889251709
3.313200082629919,0.4547049105167389,0.7201752066612244
3.3136000856757164,0.45412856340408325,0.7206844091415405
3.3140000887215137,0.4535518288612366,0.7211929559707642
3.314400091767311,0.45297467708587646,0.7217007279396057
3.3148000948131084,0.45239710807800293,0.7222077250480652
3.315200097858906,0.45181912183761597,0.7227140665054321
3.315600100904703,0.45124077796936035,0.723219633102417
3.3160001039505005,0.4506619870662689,0.7237244844436646
3.316400106996298,0.45008280873298645,0.7242286205291748
3.316800110042095,0.44950321316719055,0.724731981754303
3.3172001130878925,0.4489232301712036,0.7252346277236938
