time[s],iL[A],v out[V]
3.6424000281840563,2.1885437965393066,6.673519611358643
3.6428000312298536,2.183203935623169,6.675832271575928
3.643200034275651,2.1778624057769775,6.67813777923584
3.6436000373214483,2.1725189685821533,6.680437088012695
3.6440000403672457,2.1671738624572754,6.682729721069336
3.644400043413043,2.1618266105651855,6.68501615524292
3.6448000464588404,2.156477689743042,6.687295436859131
3.6452000495046377,2.1511270999908447,6.689568519592285
3.645600052550435,2.1457743644714355,6.691834449768066
3.6460000555962324,2.1404199600219727,6.694094181060791
3.6464000586420298,2.135063886642456,6.696347236633301
3.646800061687827,2.1297059059143066,6.698593616485596
3.6472000647336245,2.1243460178375244,6.700833797454834
3.647600067779422,2.1189844608306885,6.703066825866699
3.648000070825219,2.113621234893799,6.705293655395508
3.6484000738710165,2.1082561016082764,6.707513332366943
3.648800076916814,2.1028892993927,6.709726810455322
3.649200079962611,2.097520589828491,6.711933612823486
3.6496000830084085,2.1544861793518066,6.714163303375244
3.650000086054206,2.229113817214966,6.716480731964111
3.6504000891000032,2.3037397861480713,6.718888759613037
3.6508000921458006,2.3606996536254883,6.721384525299072
3.651200095191598,2.3553214073181152,6.723903179168701
3.6516000982373953,2.3499414920806885,6.726415157318115
3.6520001012831926,2.3445591926574707,6.7289204597473145
3.65240010432899,2.339175224304199,6.731419563293457
3.6528001073747873,2.3337888717651367,6.733911514282227
3.6532001104205847,2.3284008502960205,6.736396789550781
3.653600113466382,2.3230106830596924,6.738875389099121
3.6539998836815357,2.3176186084747314,6.741347789764404
3.654399886727333,2.3122246265411377,6.7438130378723145
3.6547998897731304,2.306828498840332,6.746272087097168
3.6551998928189278,2.3014304637908936,6.748723983764648
3.655599895864725,2.2960305213928223,6.751169204711914
3.6559998989105225,2.290628671646118,6.753608226776123
3.65639990195632,2.2852249145507812,6.756040096282959
3.656799905002117,2.2798190116882324,6.758465766906738
3.6571999080479145,2.274411201477051,6.7608842849731445
3.657599911093712,2.2690017223358154,6.763296604156494
3.657999914139509,2.263590097427368,6.765701770782471
3.6583999171853065,2.258176565170288,6.768100738525391
3.658799920231104,2.252761125564575,6.7704925537109375
3.6591999232769012,2.2473437786102295,6.772878170013428
3.6595999263226986,2.241924524307251,6.775256633758545
3.659999929368496,2.2365033626556396,6.777628421783447
3.6603999324142933,2.2310802936553955,6.779993534088135
3.6607999354600906,2.2256553173065186,6.782352447509766
3.661199938505888,2.220228433609009,6.784704208374023
3.6615999415516853,2.2147998809814453,6.787049293518066
3.6619999445974827,2.20936918258667,6.7893877029418945
3.66239994764328,2.203936815261841,6.791719436645508
3.6627999506890774,2.198502540588379,6.794044494628906
3.6631999537348747,2.193066358566284,6.79636287689209
3.663599956780672,2.1876282691955566,6.798674583435059
3.6639999598264694,2.1821885108947754,6.8009796142578125
3.6643999628722668,2.1767468452453613,6.803277969360352
3.664799965918064,2.1713032722473145,6.805569171905518
3.6651999689638615,2.1658577919006348,6.807854175567627
3.665599972009659,2.1604106426239014,6.810132026672363
3.665999975055456,2.154961585998535,6.812403678894043
3.6663999781012535,2.1495108604431152,6.81466817855835
3.666799981147051,2.1440582275390625,6.816926002502441
3.667199984192848,2.138603687286377,6.819177627563477
3.6675999872386456,2.1331474781036377,6.821422100067139
3.667999990284443,2.1276893615722656,6.823659420013428
3.6683999933302402,2.12222957611084,6.82589054107666
3.6687999963760376,2.1167681217193604,6.828114986419678
3.669199999421835,2.111304759979248,6.8303327560424805
3.6696000024676323,2.1692543029785156,6.832573890686035
3.6700000055134296,2.2437872886657715,6.834903240203857
3.670400008559227,2.3183183670043945,6.83732271194458
3.6708000116050243,2.3762624263763428,6.8398308753967285
3.6712000146508217,2.3707895278930664,6.842362403869629
3.671600017696619,2.3653147220611572,6.844886779785156
3.6720000207424164,2.359837770462036,6.847404956817627
3.6724000237882137,2.354358673095703,6.849915981292725
3.672800026834011,2.3488779067993164,6.852420330047607
3.6732000298798084,2.3433949947357178,6.854918003082275
3.6736000329256058,2.3379099369049072,6.8574090003967285
3.674000035971403,2.332422971725464,6.859893321990967
3.6744000390172005,2.3269340991973877,6.862370491027832
3.674800042062998,2.3214433193206787,6.864840984344482
3.675200045108795,2.315950393676758,6.867304801940918
3.6756000481545925,2.310455560684204,6.869761943817139
3.67600005120039,2.3049588203430176,6.872211933135986
3.676400054246187,2.299459934234619,6.874655246734619
3.6768000572919846,2.293959379196167,6.877091884613037
3.677200060337782,2.288456678390503,6.87952184677124
3.6776000633835793,2.282952070236206,6.8819451332092285
3.6780000664293766,2.2774455547332764,6.884361267089844
3.678400069475174,2.271937131881714,6.886770725250244
3.6788000725209713,2.2664268016815186,6.8891730308532715
3.6792000755667686,2.2609143257141113,6.891569137573242
3.679600078612566,2.2554001808166504,6.89395809173584
3.6800000816583633,2.2498841285705566,6.896340370178223
3.6804000847041607,2.24436616897583,6.898715972900391
3.680800087749958,2.2388463020324707,6.9010844230651855
3.6812000907957554,2.2333242893218994,6.903446197509766
3.6816000938415527,2.2278006076812744,6.905801296234131
3.68200009688735,2.2222750186920166,6.908149242401123
3.6824000999331474,2.216747522354126,6.910490989685059
3.682800102978945,2.2112183570861816,6.912825107574463
3.683200106024742,2.2056870460510254,6.9151530265808105
3.6836001090705395,2.2001540660858154,6.917473793029785
3.684000112116337,2.1946191787719727,6.919787883758545
3.684400115162134,2.189082384109497,6.92209529876709
3.684799885377288,2.1835439205169678,6.924395561218262
3.685199888423085,2.1780033111572266,6.926689147949219
3.6855998914688826,2.1724610328674316,6.928976058959961
3.68599989451468,2.166917085647583,6.93125581741333
3.6863998975604773,2.1613709926605225,6.933528900146484
3.6867999006062746,2.1558234691619873,6.935795307159424
3.687199903652072,2.1502737998962402,6.93805456161499
3.6875999066978693,2.1447224617004395,6.940307140350342
3.6879999097436666,2.139169454574585,6.9425530433654785
3.688399912789464,2.1336143016815186,6.944791793823242
3.6887999158352613,2.1280577182769775,6.947023868560791
3.6891999188810587,2.1224992275238037,6.949248790740967
3.689599921926856,2.181102991104126,6.951498508453369
3.6899999249726534,2.2555408477783203,6.953836441040039
3.6903999280184507,2.329976797103882,6.956264019012451
3.690799931064248,2.3885750770568848,6.958780288696289
3.6911999341100454,2.383007049560547,6.961320400238037
3.691599937155843,2.377437114715576,6.96385383605957
3.69199994020164,2.3718647956848145,6.966380596160889
3.6923999432474375,2.366290807723999,6.968900203704834
3.692799946293235,2.3607146739959717,6.9714131355285645
3.693199949339032,2.3551366329193115,6.973918914794922
3.6935999523848295,2.3495564460754395,6.9764180183410645
3.693999955430627,2.3439743518829346,6.978910446166992
3.694399958476424,2.3383901119232178,6.981395721435547
3.6947999615222216,2.332803964614868,6.9838738441467285
3.695199964568019,2.3272159099578857,6.986345291137695
3.6955999676138163,2.3216259479522705,6.988810062408447
3.6959999706596136,2.3160338401794434,6.991267681121826
3.696399973705411,2.3104398250579834,6.993718147277832
3.6967999767512083,2.3048439025878906,6.996162414550781
3.6971999797970057,2.299246072769165,6.998599052429199
3.697599982842803,2.2936460971832275,7.001029014587402
3.6979999858886003,2.2880444526672363,7.003452301025391
3.6983999889343977,2.282440662384033,7.005868434906006
3.698799991980195,2.2768349647521973,7.008277893066406
3.6991999950259924,2.2712273597717285,7.010680198669434
3.6995999980717897,2.265617847442627,7.013075828552246
3.700000001117587,2.2600064277648926,7.0154643058776855
3.7004000041633844,2.2543931007385254,7.01784610748291
3.700800007209182,2.2487778663635254,7.020220756530762
3.701200010254979,2.2431607246398926,7.02258825302124
3.7016000133007765,2.237541675567627,7.024949073791504
3.702000016346574,2.2319207191467285,7.027303218841553
3.702400019392371,2.2262980937957764,7.0296502113342285
3.7028000224381685,2.2206733226776123,7.031990051269531
3.703200025483966,2.2150468826293945,7.034323215484619
3.703600028529763,2.209418535232544,7.036649227142334
3.7040000315755606,2.2037882804870605,7.038968563079834
3.704400034621358,2.1981561183929443,7.041280746459961
3.7048000376671553,2.1925222873687744,7.043586254119873
3.7052000407129526,2.1868863105773926,7.045884609222412
3.70560004375875,2.181248664855957,7.048176288604736
3.7060000468045473,2.1756093502044678,7.0504608154296875
3.7064000498503447,2.1699681282043457,7.052738189697266
3.706800052896142,2.164324998855591,7.055008888244629
3.7072000559419394,2.158679962158203,7.057272434234619
3.7076000589877367,2.1530332565307617,7.059528827667236
3.708000062033534,2.1473848819732666,7.061778545379639
3.7084000650793314,2.1417343616485596,7.064021587371826
3.7088000681251287,2.136082410812378,7.066257476806641
3.709200071170926,2.1304285526275635,7.068486213684082
3.7096000742167234,2.1900441646575928,7.070740222930908
3.710000077262521,2.2643866539001465,7.07308292388916
3.710400080308318,2.3387272357940674,7.075515270233154
3.7108000833541155,2.3983373641967773,7.078035831451416
3.711200086399913,2.392673969268799,7.080582141876221
3.71160008944571,2.3870084285736084,7.083121299743652
3.7120000924915075,2.381340980529785,7.085653305053711
3.712400095537305,2.37567138671875,7.088178634643555
3.7128000985831022,2.369999885559082,7.090696811676025
3.7132001016288996,2.364326238632202,7.093207836151123
3.713600104674697,2.3586506843566895,7.095711708068848
3.7140001077204943,2.352973222732544,7.098208904266357
3.7144001107662916,2.3472936153411865,7.100698947906494
3.714800113812089,2.3416121006011963,7.103182315826416
3.7151998840272427,2.335928440093994,7.105658054351807
3.71559988707304,2.330242872238159,7.108127117156982
3.7159998901188374,2.3245553970336914,7.110589027404785
3.7163998931646347,2.318866014480591,7.113044261932373
3.716799896210432,2.3131747245788574,7.115492343902588
3.7171998992562294,2.307481288909912,7.11793327331543
3.7175999023020267,2.301785945892334,7.120367050170898
3.717999905347824,2.296088695526123,7.122794151306152
3.7183999083936214,2.2903895378112793,7.125214099884033
3.718799911439419,2.2846882343292236,7.127626895904541
3.719199914485216,2.2789852619171143,7.130032539367676
3.7195999175310135,2.273280143737793,7.132431507110596
3.719999920576811,2.267573356628418,7.134823322296143
3.720399923622608,2.26186466217041,7.137207984924316
3.7207999266684055,2.2561538219451904,7.139585494995117
3.721199929714203,2.250441312789917,7.141956329345703
3.7215999327600002,2.2447266578674316,7.144320011138916
3.7219999358057976,2.2390103340148926,7.146676540374756
3.722399938851595,2.2332921028137207,7.149025917053223
3.7227999418973923,2.227571964263916,7.151368141174316
3.7231999449431896,2.2218499183654785,7.153703689575195
3.723599947988987,2.216125965118408,7.156032085418701
3.7239999510347843,2.210400104522705,7.158353328704834
3.7243999540805817,2.2046725749969482,7.160667419433594
3.724799957126379,2.1989431381225586,7.162974834442139
3.7251999601721764,2.193211793899536,7.165274620056152
3.7255999632179737,2.18747878074646,7.167567729949951
3.725999966263771,2.181743621826172,7.169853687286377
3.7263999693095684,2.17600679397583,7.17213249206543
3.7267999723553658,2.1702682971954346,7.174404621124268
3.727199975401163,2.1645278930664062,7.176669120788574
3.7275999784469604,2.158785581588745,7.178926944732666
3.727999981492758,2.1530416011810303,7.181177616119385
3.728399984538555,2.1472957134246826,7.1834211349487305
3.7287999875843525,2.1415481567382812,7.185657501220703
3.72919999063015,2.135798692703247,7.187886714935303
3.729599993675947,2.195509195327759,7.190141677856445
3.7299999967217445,2.2697560787200928,7.192484378814697
3.730399999767542,2.344001054763794,7.194917678833008
3.7308000028133392,2.4037058353424072,7.197438716888428
3.7312000058591366,2.397946834564209,7.199985027313232
3.731600008904934,2.392185926437378,7.202524662017822
3.7320000119507313,2.386422872543335,7.205056667327881
3.7324000149965286,2.38065767288208,7.207581996917725
3.732800018042326,2.3748905658721924,7.210100173950195
3.7332000210881233,2.369121551513672,7.212611198425293
3.7336000241339207,2.3633503913879395,7.215115070343018
3.734000027179718,2.357577323913574,7.217611789703369
3.7344000302255154,2.351802349090576,7.220101356506348
3.7348000332713127,2.346025228500366,7.222583770751953
3.73520003631711,2.3402462005615234,7.2250590324401855
3.7356000393629074,2.3344650268554688,7.227527141571045
3.7360000424087048,2.3286821842193604,7.229988098144531
3.736400045454502,2.32289719581604,7.232442378997803
3.7368000485002995,2.317110300064087,7.234889030456543
3.737200051546097,2.311321258544922,7.23732852935791
3.737600054591894,2.305530548095703,7.239760875701904
3.7380000576376915,2.2997376918792725,7.242186546325684
3.738400060683489,2.293942928314209,7.244604587554932
3.738800063729286,2.2881462574005127,7.247015953063965
3.7392000667750835,2.2823476791381836,7.249419689178467
3.739600069820881,2.2765471935272217,7.251816272735596
3.7400000728666782,2.270744800567627,7.25420618057251
3.7404000759124756,2.2649405002593994,7.256588459014893
3.740800078958273,2.259134292602539,7.2589640617370605
3.7412000820040703,2.253326177597046,7.261332035064697
3.7416000850498676,2.24751615524292,7.263693332672119
3.742000088095665,2.241704225540161,7.26604700088501
3.7424000911414623,2.2358903884887695,7.268393516540527
3.7428000941872597,2.230074882507324,7.270732879638672
3.743200097233057,2.224257230758667,7.273065567016602
3.7436001002788544,2.218437910079956,7.275390625
3.7440001033246517,2.2126166820526123,7.277708530426025
3.744400106370449,2.2067935466766357,7.280019283294678
3.7448001094162464,2.2009687423706055,7.282322883605957
3.7452001124620438,2.1951417922973633,7.284619331359863
3.745600115507841,2.1893131732940674,7.2869086265563965
3.745999885722995,2.1834828853607178,7.289190769195557
3.746399888768792,2.1776504516601562,7.291465759277344
3.7467998918145895,2.171816349029541,7.293733596801758
3.747199894860387,2.165980577468872,7.295993804931641
3.747599897906184,2.1601428985595703,7.298247337341309
3.7479999009519815,2.1543033123016357,7.3004937171936035
