time[s],iL[A],v out[V]
2.4667999241501093,-3.413219956237973e-13,3.800325126205456e-13
2.4671999271959066,-3.4162584328263634e-13,3.7959942806274627e-13
2.467599930241704,-3.4192933857576935e-13,3.791659911392409e-13
2.4679999332875013,-3.422325086082506e-13,3.7873220185002943e-13
2.4683999363332987,-3.425353262750258e-13,3.7829808730016623e-13
2.468799939379096,-3.4283779157609495e-13,3.77863620384597e-13
2.4691999424248934,-3.4313990451145804e-13,3.7742880110332166e-13
2.4695999454706907,-3.4344166508111507e-13,3.769936294563403e-13
2.469999948516488,-3.3061937519326956e-13,3.979039320256561e-13
2.4703999515622854,-3.3093753432078543e-13,3.9748290921702567e-13
2.4707999546080828,-3.3125534108259524e-13,3.9706150693763487e-13
2.47119995765388,-3.315728225837533e-13,3.96639752292538e-13
2.4715999606996775,-3.3188997882425963e-13,3.962176452817351e-13
2.471999963745475,-3.322067826990599e-13,3.957951588001718e-13
2.472399966791272,-3.325232342081541e-13,3.9537229284784814e-13
2.4727999698370695,-3.3283936045659657e-13,3.9494910163487273e-13
2.473199972882867,-3.331551614443873e-13,3.9452553095113696e-13
2.473599975928664,-3.3347061006647194e-13,3.9410160790169513e-13
2.4739999789744616,-3.3378570632285054e-13,3.9367730538149293e-13
2.474399982020259,-3.341005044236317e-13,3.9325265049558467e-13
2.4747999850660563,-3.344149230536525e-13,3.9282764324397035e-13
2.4751999881118536,-3.3472901642302155e-13,3.9240228362664997e-13
2.475599991157651,-3.3504275742668455e-13,3.9197654453856923e-13
2.4759999942034483,-3.353561731696958e-13,3.915504530847824e-13
2.4763999972492456,-3.35669236547001e-13,3.9112400926528956e-13
2.476800000295043,-3.3598197466365443e-13,3.9069721308009064e-13
2.4772000033408403,-3.362943604146018e-13,3.9027003742413136e-13
2.4776000063866377,-3.3660642090489745e-13,3.89842509402466e-13
2.478000009432435,-3.369181019244327e-13,3.894146561201489e-13
2.4784000124782324,-3.3722948478837056e-13,3.8898642336707145e-13
2.4788000155240297,-3.3754048818154803e-13,3.8855783824828793e-13
2.479200018569827,-3.3785116631407375e-13,3.8812890076379836e-13
2.4796000216156244,-3.381614920808934e-13,3.876995838085484e-13
2.4800000246614218,-3.3847149258706133e-13,3.872699415926467e-13
2.480400027707219,-3.387811407275232e-13,3.8683994701103896e-13
2.4808000307530165,-3.39090436502279e-13,3.8640957295867084e-13
2.481200033798814,-3.3939937991132874e-13,3.85978873645651e-13
2.481600036844611,-3.3970799805972673e-13,3.8554779486187074e-13
2.4820000398904085,-3.400162638424187e-13,3.8511639081743876e-13
2.482400042936206,-3.4032417725940456e-13,3.846846344073007e-13
2.482800045982003,-3.406317654157387e-13,3.842524985264023e-13
2.4832000490278006,-3.409390012063668e-13,3.8382003738485215e-13
2.483600052073598,-3.412458846312888e-13,3.8338722387759594e-13
2.4840000551193953,-3.4155241569050476e-13,3.8295405800463367e-13
2.4844000581651926,-3.4185859438401467e-13,3.8252053976596534e-13
2.48480006121099,-3.4216444781687283e-13,3.8208666916159095e-13
2.4852000642567873,-3.4246994888402493e-13,3.816524461915105e-13
2.4856000673025846,-3.42775097585471e-13,3.81217870855724e-13
2.486000070348382,-3.4307989392121097e-13,3.8078297025928576e-13
2.4864000733941793,-3.433843378912449e-13,3.8034771729714145e-13
2.4868000764399767,-3.436884566006271e-13,3.799121119692911e-13
2.487200079485774,-3.439921958392489e-13,3.7947615427573467e-13
2.4876000825315714,-3.4429560981721896e-13,3.790398442164722e-13
2.4880000855773687,-3.4459867142948297e-13,3.7860320889655796e-13
2.488400088623166,-3.449013806760409e-13,3.781662212109377e-13
2.4888000916689634,-3.452037375568928e-13,3.7772888115961134e-13
2.489200094714761,-3.4550574207203866e-13,3.7729121584763325e-13
2.489600097760558,-3.4580739422147844e-13,3.768531710648948e-13
2.4900001008063555,-3.335799518555671e-13,3.979039320256561e-13
2.490400103852153,-3.3389811098308297e-13,3.9747930424480216e-13
2.49080010689795,-3.342159448499471e-13,3.9705432409824215e-13
2.4912001099437475,-3.3453339924605086e-13,3.966289915859761e-13
2.491600112989545,-3.3485052838150287e-13,3.9620327960294965e-13
2.492000116035342,-3.3516733225630313e-13,3.9577721525421716e-13
2.492399886250496,-3.3548378376539734e-13,3.953507714347243e-13
2.4927998892962933,-3.357998829087855e-13,3.949239752495254e-13
2.4931998923420906,-3.361156567915219e-13,3.944968266986204e-13
2.493599895387888,-3.3643107830855223e-13,3.9406929867695506e-13
2.4939998984336853,-3.3674617456493083e-13,3.9364141828958366e-13
2.4943999014794827,-3.370609184556034e-13,3.932131855365062e-13
2.49479990452528,-3.3737530998056986e-13,3.9278460041772267e-13
2.4951999075710773,-3.376893762448846e-13,3.923556358281788e-13
2.4955999106168747,-3.380030901434933e-13,3.9192631887292884e-13
2.495999913662672,-3.383164516763959e-13,3.9149664955197283e-13
2.4963999167084694,-3.386294879486468e-13,3.9106660076025646e-13
2.4967999197542667,-3.389421447501373e-13,3.9063622670788833e-13
2.497199922800064,-3.3925450339603036e-13,3.9020547318475984e-13
2.4975999258458614,-3.3956648257116306e-13,3.897743672959253e-13
2.497999928891659,-3.39878136485644e-13,3.893429090413847e-13
2.498399931937456,-3.401894380344189e-13,3.88911098421138e-13
2.4987999349832535,-3.4050038721748777e-13,3.884789354351853e-13
2.499199938029051,-3.4081101113990486e-13,3.880463929784722e-13
2.499599941074848,-3.411212555915616e-13,3.8761352526110737e-13
2.4999999441206455,-3.4143117478256657e-13,3.8718027807298216e-13
2.500399947166443,-3.417407416078655e-13,3.867466785191509e-13
2.50079995021224,-3.4204995606745836e-13,3.863127537046679e-13
2.5011999532580376,-3.423588452663995e-13,3.858784494194245e-13
2.501599956303835,-3.4266738209963454e-13,3.854438198735294e-13
2.5019999593496323,-3.4297556656716355e-13,3.850088108568739e-13
2.5023999623954296,-3.432833986689865e-13,3.8457347657956664e-13
2.502799965441227,-3.435908784051034e-13,3.8413776283149903e-13
2.5031999684870243,-3.438980057755142e-13,3.8370172382277967e-13
2.5035999715328217,-3.442048078852733e-13,3.8326530534329994e-13
2.503999974578619,-3.44511230524272e-13,3.8282856160316847e-13
2.5043999776244164,-3.44817327902619e-13,3.8239146549733094e-13
2.5047999806702137,-3.451230729152599e-13,3.8195401702578735e-13
2.505199983716011,-3.4542843845714044e-13,3.815162161885377e-13
2.5055999867618084,-3.4573347873836924e-13,3.810780900906363e-13
2.5059999898076057,-3.46038166653892e-13,3.8063958452197455e-13
2.506399992853403,-3.4634250220370866e-13,3.8020075369266104e-13
2.5067999958992004,-3.466464853878193e-13,3.797615704976415e-13
2.507199998944998,-3.4695011620622385e-13,3.7932203493691585e-13
2.507600001990795,-3.4725342176397667e-13,3.788821741155385e-13
2.5080000050365925,-3.475563478509691e-13,3.7844193382340074e-13
2.50840000808239,-3.478589215722555e-13,3.7800136827061126e-13
2.508800011128187,-3.4816114292783584e-13,3.7756047745717003e-13
2.5092000141739845,-3.484630119177101e-13,3.7711920717296843e-13
2.509600017219782,-3.4876452854187834e-13,3.766776116281151e-13
2.5100000202655792,-3.359484457114703e-13,3.979039320256561e-13
2.5104000233113766,-3.362666048389862e-13,3.9747643110904507e-13
2.510800026357174,-3.36584411600796e-13,3.97048577826728e-13
2.5112000294029713,-3.3690186599689975e-13,3.9662037217870483e-13
2.5116000324487686,-3.3721899513235176e-13,3.961917870599213e-13
2.512000035494566,-3.375357719020977e-13,3.9576284957543173e-13
2.5124000385403633,-3.378522234111919e-13,3.953335597252361e-13
2.5128000415861607,-3.3816832255458007e-13,3.949038904042801e-13
2.513200044631958,-3.3848406933226216e-13,3.9447386871761803e-13
2.5136000476777554,-3.387994637442382e-13,3.940434675601956e-13
2.5140000507235527,-3.391145328955625e-13,3.936127140370671e-13
2.51440005376935,-3.394292496811807e-13,3.9318160814823255e-13
2.5148000568151474,-3.397436141010929e-13,3.9275014989369195e-13
2.5152000598609447,-3.400576532603533e-13,3.923183392734453e-13
2.515600062906742,-3.403713400539077e-13,3.9188614918243825e-13
2.5160000659525394,-3.40684674481756e-13,3.9145360672572516e-13
2.516400068998337,-3.4099765654389824e-13,3.91020711903306e-13
2.516800072044134,-3.4131031334538875e-13,3.905874376101265e-13
2.5172000750899315,-3.416225906761189e-13,3.901538380562952e-13
2.517600078135729,-3.419345427461973e-13,3.897198590317036e-13
2.518000081181526,-3.422461424505696e-13,3.892855276414059e-13
2.5184000842273235,-3.425573897892359e-13,3.8885084388540214e-13
2.518800087273121,-3.428683118672504e-13,3.8841580776369233e-13
2.5192000903189182,-3.431788815795589e-13,3.8798041927627647e-13
2.5196000933647156,-3.43489071821107e-13,3.8754467842315454e-13
2.520000096410513,-3.4379893680200335e-13,3.8710858520432656e-13
2.5204000994563103,-3.4410844941719365e-13,3.866721396197925e-13
2.5208001025021076,-3.444176096666779e-13,3.862353145644981e-13
2.521200105547905,-3.447264175504561e-13,3.8579816424855196e-13
2.5216001085937023,-3.450349001735825e-13,3.8536066156689974e-13
2.5220001116394997,-3.453430033259486e-13,3.8492280651954147e-13
2.522400114685297,-3.456507541126086e-13,3.8448457200142283e-13
2.5227998849004507,-3.4595817963861686e-13,3.8404601222265244e-13
2.523199887946248,-3.4626522569386475e-13,3.83607100078176e-13
2.5235998909920454,-3.465719464884609e-13,3.831678355679935e-13
2.5239998940378428,-3.46878314917351e-13,3.8272821869210494e-13
2.52439989708364,-3.471843038754807e-13,3.822882494505103e-13
2.5247999001294374,-3.474899675729587e-13,3.8184795494826396e-13
2.525199903175235,-3.477952789047306e-13,3.814072809752572e-13
2.525599906221032,-3.4810021076574216e-13,3.8096628174159874e-13
2.5259999092668295,-3.4840481736610196e-13,3.805249301422342e-13
2.526399912312627,-3.487090716007557e-13,3.800832261771636e-13
2.526799915358424,-3.490129463646491e-13,3.7964116984638696e-13
2.5271999184042215,-3.493164958678907e-13,3.7919878825495856e-13
2.527599921450019,-3.4961966590037197e-13,3.787560542978241e-13
2.5279999244958162,-3.4992248356714717e-13,3.783129679749836e-13
2.5283999275416136,-3.502249759732706e-13,3.77869529286437e-13
2.528799930587411,-3.505270889086337e-13,3.774257653372387e-13
2.5291999336332083,-3.5082884947829074e-13,3.7698164902233433e-13
2.5295999366790056,-3.511302576822417e-13,3.765372074467782e-13
2.529999939724803,-3.383169124623192e-13,3.979039320256561e-13
2.5303999427706003,-3.386350715898351e-13,3.974735850783423e-13
2.5307999458163977,-3.389528783516449e-13,3.970428586602681e-13
2.531199948862195,-3.3927033274774865e-13,3.9661175277143357e-13
2.5315999519079924,-3.3958746188320066e-13,3.9618032162194727e-13
2.5319999549537897,-3.399042115478923e-13,3.957485110017006e-13
2.532399957999587,-3.402206630569865e-13,3.953163209106936e-13
2.5327999610453844,-3.4053673509532034e-13,3.948838055590348e-13
2.5331999640911818,-3.408524547679481e-13,3.9445091073661565e-13
2.533599967136979,-3.4116784917992415e-13,3.9401763644343613e-13
2.5339999701827765,-3.4148289122619413e-13,3.9358403688960486e-13
2.534399973228574,-3.4179758090675805e-13,3.931500578650132e-13
2.534799976274371,-3.421119453266702e-13,3.9271572647471553e-13
2.5351999793201685,-3.42425930275822e-13,3.9228101561365747e-13
2.535599982365966,-3.427395899643221e-13,3.9184597949194766e-13
2.535999985411763,-3.430528972871161e-13,3.914105638994775e-13
2.5363999884575605,-3.43365852244204e-13,3.9097479594130125e-13
2.536799991503358,-3.436784548355859e-13,3.9053864851236464e-13
2.5371999945491552,-3.4399070506126173e-13,3.901021758227763e-13
2.5375999975949526,-3.443026029212315e-13,3.896653507674819e-13
2.53800000064075,-3.446141755205495e-13,3.892281462414271e-13
2.5384000036865473,-3.4492536864910717e-13,3.8879058934966626e-13
2.5388000067323446,-3.4523623651701307e-13,3.8835268009219936e-13
2.539200009778142,-3.455467249141586e-13,3.879144455740807e-13
2.5396000128239393,-3.458568880506524e-13,3.874758315852017e-13
2.5400000158697367,-3.4616669882144013e-13,3.8703686523061664e-13
2.540400018915534,-3.464761572265218e-13,3.865975465103255e-13
2.5408000219613314,-3.4678526326589743e-13,3.8615787542432833e-13
2.5412000250071287,-3.47094016939567e-13,3.857178519726251e-13
2.541600028052926,-3.4740239114247617e-13,3.852774761552158e-13
2.5420000310987234,-3.477104400847336e-13,3.8483674797210043e-13
2.5424000341445208,-3.48018136661285e-13,3.84395667423279e-13
2.542800037190318,-3.4832548087213033e-13,3.8395423450875155e-13
2.5432000402361155,-3.486324727172696e-13,3.83512449228518e-13
2.543600043281913,-3.489391121967028e-13,3.8307033868763274e-13
2.54400004632771,-3.4924537220537566e-13,3.826278486759871e-13
2.5444000493735075,-3.4955130695339676e-13,3.821850334036897e-13
2.544800052419305,-3.498568893357118e-13,3.8174183866063194e-13
2.545200055465102,-3.5016209224726647e-13,3.8129831865692243e-13
2.5456000585108995,-3.504669427931151e-13,3.8085444628750686e-13
2.546000061556697,-3.5077146807831194e-13,3.8041024865743955e-13
2.5464000646024942,-3.5107561389274844e-13,3.7996567155661187e-13
2.5468000676482916,-3.513794073414789e-13,3.7952076919513245e-13
2.547200070694089,-3.5168284842450326e-13,3.7907551446794696e-13
2.5476000737398863,-3.519859371418216e-13,3.786299073750554e-13
2.5480000767856836,-3.5228864638837953e-13,3.7818397502151213e-13
2.548400079831481,-3.5259103037428574e-13,3.777376903022628e-13
2.5488000828772783,-3.528930348894316e-13,3.772910532173074e-13
2.5492000859230757,-3.5319468703887136e-13,3.768440637666459e-13
2.549600088968873,-3.534959868226051e-13,3.763967490553327e-13
2.5500000920146704,-3.4127751622967106e-13,3.979039320256561e-13
2.5504000950604677,-3.415956482521326e-13,3.974699801061188e-13
2.550800098106265,-3.4191345501394244e-13,3.970356758208754e-13
2.5512001011520624,-3.422309094100462e-13,3.9660099206487165e-13
2.5516001041978598,-3.425480114404439e-13,3.9616595594316184e-13
2.552000107243657,-3.4286478821018984e-13,3.9573056745574597e-13
2.5524001102894545,-3.431811855091754e-13,3.9529479949756974e-13
2.552800113335252,-3.4349725754750926e-13,3.9485867917368744e-13
2.553200116381049,-3.4381297722013704e-13,3.944222064840991e-13
2.553599886596203,-3.4412831742200445e-13,3.9398535432375037e-13
2.553999889642,-3.444433323632201e-13,3.935481497976956e-13
2.5543998926877975,-3.447579949387297e-13,3.9311059290593475e-13
2.554799895733595,-3.450723322535876e-13,3.9267265654341355e-13
2.5551998987793922,-3.4538629009768507e-13,3.922343949202406e-13
2.5555999018251896,-3.456998955760765e-13,3.9179575382630727e-13
2.555999904870987,-3.4601314868876187e-13,3.913567603666679e-13
2.5563999079167843,-3.463260765407955e-13,3.9091738743626814e-13
2.5567999109625816,-3.4663862492206876e-13,3.9047768924521664e-13
2.557199914008379,-3.4695082093763596e-13,3.900376115834048e-13
2.5575999170541763,-3.472626916925514e-13,3.8959718155588685e-13
2.5579999200999737,-3.475741829767065e-13,3.891564262677172e-13
2.558399923145771,-3.4788532189515553e-13,3.8871529150878714e-13
2.5587999261915684,-3.481961355529528e-13,3.8827380438415104e-13
2.5591999292373657,-3.485065697399897e-13,3.878319377887546e-13
2.559599932283163,-3.488166515613206e-13,3.8738974593270636e-13
2.5599999353289604,-3.491264081219997e-13,3.869472017109521e-13
2.5603999383747578,-3.4943578521191843e-13,3.8650430512349176e-13
2.560799941420555,-3.497448099361311e-13,3.860610561703254e-13
2.5611999444663525,-3.5005348229463773e-13,3.856174277463986e-13
2.56159994751215,-3.503618022874383e-13,3.851734740618201e-13
2.561999950557947,-3.506697699145328e-13,3.8472916801153556e-13
2.5623999536037445,-3.5097735807086694e-13,3.8428450959554494e-13
2.562799956649542,-3.5128462096654933e-13,3.8383949881384827e-13
2.563199959695339,-3.5159150439147135e-13,3.8339413566644553e-13
2.5635999627411366,-3.5189806255574163e-13,3.8294842015333674e-13
2.563999965786934,-3.5220424124925154e-13,3.825023793795762e-13
2.5643999688327312,-3.5251004047200107e-13,3.820559591350553e-13
2.5647999718785286,-3.5281551443409886e-13,3.8160921362988265e-13
2.565199974924326,-3.531206360304906e-13,3.8116211575900394e-13
2.5655999779701233,-3.5342537815612196e-13,3.8071466552241917e-13
2.5659999810159206,-3.5372976791604727e-13,3.8026686292012835e-13
2.566399984061718,-3.540338053102665e-13,3.7981870795213146e-13
2.5667999871075153,-3.543374903387797e-13,3.7937022772348283e-13
2.5671999901533127,-3.546407958965325e-13,3.7892139512912815e-13
2.56759999319911,-3.549437490885793e-13,3.784722101690674e-13
2.5679999962449074,-3.5524634991492e-13,3.780226999483549e-13
2.5683999992907047,-3.5554859837555464e-13,3.7757283736193636e-13
2.568800002336502,-3.558504673654289e-13,3.7712262240981176e-13
2.5692000053822994,-3.5615198398959713e-13,3.766720821970354e-13
2.5696000084280968,-3.564531482480593e-13,3.76221189618553e-13
2.570000011473894,-3.442380928919686e-13,3.979039320256561e-13
2.5704000145196915,-3.445562520194845e-13,3.974664022389496e-13
2.570800017565489,-3.448740587812943e-13,3.970284929814827e-13
2.571200020611286,-3.4519151317739805e-13,3.9659023135830973e-13
2.5716000236570835,-3.4550858810274143e-13,3.961516173694307e-13
2.572000026702881,-3.4582533776743307e-13,3.9571262390979134e-13
2.572400029748678,-3.4614173506641865e-13,3.952732780844459e-13
2.5728000327944756,-3.464577799996982e-13,3.948335527883401e-13
2.573200035840273,-3.4677347256727165e-13,3.9439350223158254e-13
2.5736000388860703,-3.4708881276913905e-13,3.939530722040646e-13
2.5740000419318676,-3.474038006053004e-13,3.935122627057863e-13
2.574400044977665,-3.477184360757557e-13,3.930711279468563e-13
