time[s],iL[A],v out[V]
2.392000053077936,1.1448047161102295,31.928024291992188
2.3924000561237335,1.1992624998092651,31.927602767944336
2.392800059169531,1.2537205219268799,31.92724609375
2.393200062215328,1.304834246635437,31.926956176757812
2.3936000652611256,1.2792928218841553,31.926679611206055
2.394000068306923,1.2537516355514526,31.92637062072754
2.3944000713527203,1.228210687637329,31.92603302001953
2.3948000743985176,1.2026699781417847,31.925662994384766
2.395200077444315,1.1771296262741089,31.925262451171875
2.3956000804901123,1.1515895128250122,31.92483139038086
2.3960000835359097,1.1260498762130737,31.92436981201172
2.396400086581707,1.100510597229004,31.92387580871582
2.3968000896275043,1.0749716758728027,31.923351287841797
2.3972000926733017,1.0494332313537598,31.92279624938965
2.397600095719099,1.0238951444625854,31.922210693359375
2.3980000987648964,0.9983576536178589,31.921592712402344
2.3984001018106937,0.9728206396102905,31.92094612121582
2.398800104856491,0.9472841620445251,31.92026710510254
2.3992001079022884,0.9217482209205627,31.919557571411133
2.399600110948086,0.8962128758430481,31.9188175201416
2.400000113993883,0.8706781268119812,31.918045043945312
2.400399884209037,0.8451440334320068,31.9172420501709
2.400799887254834,0.8196105360984802,31.91640853881836
2.4011998903006315,0.7940777540206909,31.915544509887695
2.401599893346429,0.7685456871986389,31.914649963378906
2.401999896392226,0.7430143356323242,31.913724899291992
2.4023998994380236,0.7174837589263916,31.91276741027832
2.402799902483821,0.6919538974761963,31.911779403686523
2.4031999055296183,0.6664248704910278,31.9107608795166
2.4035999085754156,0.6408966779708862,31.909711837768555
2.403999911621213,0.6153693795204163,31.90863037109375
2.4043999146670103,0.5898429155349731,31.907520294189453
2.4047999177128077,0.5643173456192017,31.9063777923584
2.405199920758605,0.5387927293777466,31.90520477294922
2.4055999238044024,0.5132690072059631,31.904001235961914
2.4059999268501997,0.48774632811546326,31.90276527404785
2.406399929895997,0.4622246026992798,31.901500701904297
2.4067999329417944,0.4367039203643799,31.900203704833984
2.4071999359875917,0.4884902238845825,31.898921966552734
2.407599939033389,0.5429715514183044,31.897705078125
2.4079999420791864,0.5974538922309875,31.896554946899414
2.408399945124984,0.6519370675086975,31.895471572875977
2.408799948170781,0.7064210772514343,31.894453048706055
2.4091999512165785,0.760905921459198,31.89350128173828
2.409599954262376,0.815391480922699,31.892616271972656
2.409999957308173,0.8698776960372925,31.89179801940918
2.4103999603539705,0.9243645668029785,31.89104461669922
2.410799963399768,0.9788520336151123,31.890356063842773
2.4111999664455652,1.0333399772644043,31.88973617553711
2.4115999694913626,1.0878283977508545,31.88918113708496
2.41199997253716,1.142317295074463,31.888690948486328
2.4123999755829573,1.19680655002594,31.888267517089844
2.4127999786287546,1.251296043395996,31.887910842895508
2.413199981674552,1.3030917644500732,31.88762092590332
2.4135999847203493,1.277581810951233,31.887344360351562
2.4139999877661467,1.2520720958709717,31.88703727722168
2.414399990811944,1.2265625,31.88669776916504
2.4147999938577414,1.2010533809661865,31.886329650878906
2.4151999969035387,1.1755443811416626,31.885929107666016
2.415599999949336,1.1500358581542969,31.885498046875
2.4160000029951334,1.1245276927947998,31.88503646850586
2.4164000060409307,1.0990197658538818,31.88454246520996
2.416800009086728,1.0735124349594116,31.88401985168457
2.4172000121325254,1.0480053424835205,31.883464813232422
2.417600015178323,1.0224988460540771,31.88287925720215
2.41800001822412,0.9969927668571472,31.88226318359375
2.4184000212699175,0.9714872241020203,31.881616592407227
2.418800024315715,0.9459822177886963,31.880937576293945
2.419200027361512,0.9204777479171753,31.88022804260254
2.4196000304073095,0.894973874092102,31.87948989868164
2.420000033453107,0.8694705367088318,31.878719329833984
2.4204000364989042,0.843967854976654,31.877918243408203
2.4208000395447016,0.8184658885002136,31.877084732055664
2.421200042590499,0.7929645776748657,31.876222610473633
2.4216000456362963,0.7674639225006104,31.875328063964844
2.4220000486820936,0.7419640421867371,31.87440299987793
2.422400051727891,0.7164648771286011,31.87344741821289
2.4228000547736883,0.6909665465354919,31.872459411621094
2.4232000578194857,0.6654689908027649,31.871442794799805
2.423600060865283,0.6399722099304199,31.870393753051758
2.4240000639110804,0.6144763231277466,31.869314193725586
2.4244000669568777,0.5889813303947449,31.86820411682129
2.424800070002675,0.5634872317314148,31.867063522338867
2.4252000730484724,0.5379940271377563,31.86589241027832
2.4256000760942698,0.5125017762184143,31.864688873291016
2.426000079140067,0.48701053857803345,31.86345672607422
2.4264000821858644,0.4615202844142914,31.862192153930664
2.426800085231662,0.4360310435295105,31.860897064208984
2.427200088277459,0.48647576570510864,31.859615325927734
2.4276000913232565,0.540988564491272,31.8583984375
2.428000094369054,0.5955023169517517,31.857248306274414
2.428400097414851,0.6500169634819031,31.856164932250977
2.4288001004606485,0.7045324444770813,31.855146408081055
2.429200103506446,0.7590487003326416,31.85419464111328
2.4296001065522432,0.8135656714439392,31.853309631347656
2.4300001095980406,0.8680833578109741,31.852489471435547
2.430400112643838,0.9226016998291016,31.851736068725586
2.4308001156896353,0.977120578289032,31.851049423217773
2.431199885904789,1.0316400527954102,31.85042953491211
2.4315998889505863,1.0861598253250122,31.84987449645996
2.4319998919963837,1.140680193901062,31.849384307861328
2.432399895042181,1.195200800895691,31.848962783813477
2.4327998980879784,1.249721884727478,31.84860610961914
2.4331999011337757,1.3001760244369507,31.848316192626953
2.433599904179573,1.2746974229812622,31.848037719726562
2.4339999072253704,1.2492191791534424,31.847728729248047
2.4343999102711678,1.223741054534912,31.847389221191406
2.434799913316965,1.1982632875442505,31.84701919555664
2.4351999163627625,1.1727858781814575,31.84661865234375
2.43559991940856,1.1473087072372437,31.8461856842041
2.435999922454357,1.121832013130188,31.845722198486328
2.4363999255001545,1.0963555574417114,31.845230102539062
2.436799928545952,1.070879578590393,31.84470558166504
2.437199931591749,1.045404076576233,31.844148635864258
2.4375999346375465,1.0199289321899414,31.843563079833984
2.437999937683344,0.9944543838500977,31.842945098876953
2.4383999407291412,0.9689802527427673,31.84229850769043
2.4387999437749386,0.9435067176818848,31.84161949157715
2.439199946820736,0.9180337190628052,31.840909957885742
2.4395999498665333,0.8925612568855286,31.840167999267578
2.4399999529123306,0.8670894503593445,31.839397430419922
2.440399955958128,0.8416182398796082,31.838594436645508
2.4407999590039253,0.8161476850509644,31.8377628326416
2.4411999620497227,0.7906778454780579,31.836898803710938
2.44159996509552,0.7652086615562439,31.83600425720215
2.4419999681413174,0.739740252494812,31.835079193115234
2.4423999711871147,0.7142725586891174,31.834121704101562
2.442799974232912,0.6888056397438049,31.8331356048584
2.4431999772787094,0.6633395552635193,31.832117080688477
2.4435999803245068,0.6378743052482605,31.83106803894043
2.443999983370304,0.6124098300933838,31.829988479614258
2.4443999864161015,0.5869463086128235,31.82887840270996
2.444799989461899,0.5614836812019348,31.82773780822754
2.445199992507696,0.5360219478607178,31.82656478881836
2.4455999955534935,0.5105611681938171,31.825363159179688
2.445999998599291,0.4851013720035553,31.824129104614258
2.446400001645088,0.45964255928993225,31.822864532470703
2.4468000046908855,0.4341847896575928,31.821569442749023
2.447200007736683,0.4856317937374115,31.820289611816406
2.4476000107824802,0.5401760935783386,31.819074630737305
2.4480000138282776,0.594721257686615,31.81792449951172
2.448400016874075,0.6492673754692078,31.816843032836914
2.4488000199198723,0.7038143277168274,31.815826416015625
2.4492000229656696,0.7583620548248291,31.814876556396484
2.449600026011467,0.8129104971885681,31.81399154663086
2.4500000290572643,0.8674595952033997,31.813173294067383
2.4504000321030617,0.9220094084739685,31.812421798706055
2.450800035148859,0.9765597581863403,31.811737060546875
2.4512000381946564,1.0311106443405151,31.81111717224121
2.4516000412404537,1.0856618881225586,31.810564041137695
2.452000044286251,1.1402137279510498,31.810077667236328
2.4524000473320484,1.1947658061981201,31.809656143188477
2.4528000503778458,1.249318242073059,31.809301376342773
2.453200053423643,1.3007746934890747,31.80901336669922
2.4536000564694405,1.2753275632858276,31.808738708496094
2.454000059515238,1.2498806715011597,31.80843162536621
2.454400062561035,1.2244340181350708,31.808095932006836
2.4548000656068325,1.1989877223968506,31.807729721069336
2.45520006865263,1.1735416650772095,31.807331085205078
2.455600071698427,1.148095965385437,31.806901931762695
2.4560000747442245,1.1226506233215332,31.806442260742188
2.456400077790022,1.0972057580947876,31.805952072143555
2.4568000808358192,1.071761131286621,31.805431365966797
2.4572000838816166,1.0463169813156128,31.80487823486328
2.457600086927414,1.0208733081817627,31.80429458618164
2.4580000899732113,0.9954301714897156,31.803682327270508
2.4584000930190086,0.9699874520301819,31.803037643432617
2.458800096064806,0.944545328617096,31.8023624420166
2.4592000991106033,0.9191036820411682,31.80165672302246
2.4596001021564007,0.893662691116333,31.800918579101562
2.460000105202198,0.8682222366333008,31.800151824951172
2.4604001082479954,0.8427824378013611,31.799352645874023
2.4608001112937927,0.8173432946205139,31.798524856567383
2.46120011433959,0.7919048070907593,31.797664642333984
2.4615998845547438,0.7664670348167419,31.79677391052246
2.461999887600541,0.7410299777984619,31.79585075378418
2.4623998906463385,0.715593695640564,31.794898986816406
2.462799893692136,0.6901581287384033,31.793916702270508
2.463199896737933,0.6647233963012695,31.79290199279785
2.4635998997837305,0.6392894983291626,31.79185676574707
2.463999902829528,0.6138564348220825,31.790781021118164
2.464399905875325,0.5884242653846741,31.789674758911133
2.4647999089211226,0.5629929900169373,31.788537979125977
2.46519991196692,0.5375626087188721,31.787370681762695
2.4655999150127172,0.5121331810951233,31.786170959472656
2.4659999180585146,0.4867047369480133,31.784942626953125
2.466399921104312,0.4612773060798645,31.783681869506836
2.4667999241501093,0.4358508586883545,31.782392501831055
2.4671999271959066,0.48679426312446594,31.78111457824707
2.467599930241704,0.5413698554039001,31.779903411865234
2.4679999332875013,0.5959464311599731,31.778759002685547
2.4683999363332987,0.650523841381073,31.777679443359375
2.468799939379096,0.7051020860671997,31.77666664123535
2.4691999424248934,0.7596811652183533,31.775720596313477
2.4695999454706907,0.8142609596252441,31.774839401245117
2.469999948516488,0.8688414096832275,31.77402687072754
2.4703999515622854,0.9234224557876587,31.773279190063477
2.4707999546080828,0.9780041575431824,31.77259635925293
2.47119995765388,1.0325863361358643,31.771982192993164
2.4715999606996775,1.0871689319610596,31.771432876586914
2.471999963745475,1.141752004623413,31.77094841003418
2.472399966791272,1.1963354349136353,31.770532608032227
2.4727999698370695,1.2509191036224365,31.77018165588379
2.473199972882867,1.3018718957901,31.7698974609375
2.473599975928664,1.2764561176300049,31.76962661743164
2.4739999789744616,1.2510404586791992,31.769325256347656
2.474399982020259,1.2256251573562622,31.768991470336914
2.4747999850660563,1.2002100944519043,31.76862907409668
2.4751999881118536,1.174795389175415,31.768234252929688
2.475599991157651,1.1493809223175049,31.76780891418457
2.4759999942034483,1.123966932296753,31.767353057861328
2.4763999972492456,1.09855318069458,31.76686668395996
2.476800000295043,1.0731399059295654,31.76634979248047
2.4772000033408403,1.047727108001709,31.76580047607422
2.4776000063866377,1.0223146677017212,31.765222549438477
2.478000009432435,0.9969027042388916,31.764612197875977
2.4784000124782324,0.971491277217865,31.76397132873535
2.4788000155240297,0.9460803866386414,31.7632999420166
2.479200018569827,0.9206700325012207,31.762598037719727
2.4796000216156244,0.895260214805603,31.761865615844727
2.4800000246614218,0.8698510527610779,31.7611026763916
2.480400027707219,0.8444424867630005,31.76030921936035
2.4808000307530165,0.8190345764160156,31.759483337402344
2.481200033798814,0.7936273217201233,31.75862693786621
2.481600036844611,0.7682207822799683,31.757741928100586
2.4820000398904085,0.7428149580955505,31.756824493408203
2.482400042936206,0.7174098491668701,31.755876541137695
2.482800045982003,0.6920055747032166,31.754898071289062
2.4832000490278006,0.6666020154953003,31.753887176513672
2.483600052073598,0.6411993503570557,31.75284767150879
2.4840000551193953,0.6157974600791931,31.75177574157715
2.4844000581651926,0.590396523475647,31.750675201416016
2.48480006121099,0.5649964213371277,31.749542236328125
2.4852000642567873,0.5395972728729248,31.74837875366211
2.4856000673025846,0.5141990184783936,31.74718475341797
2.486000070348382,0.4888017475605011,31.745960235595703
2.4864000733941793,0.4634054899215698,31.744705200195312
2.4868000764399767,0.43801024556159973,31.743419647216797
2.487200079485774,0.4885891079902649,31.74214744567871
2.4876000825315714,0.543195903301239,31.74094009399414
2.4880000855773687,0.5978035926818848,31.73979949951172
2.488400088623166,0.6524121761322021,31.738725662231445
2.4888000916689634,0.7070215940475464,31.737716674804688
2.489200094714761,0.7616317868232727,31.73677635192871
2.489600097760558,0.8162427544593811,31.73590087890625
2.4900001008063555,0.870854377746582,31.735090255737305
2.490400103852153,0.9254665970802307,31.73434829711914
2.49080010689795,0.9800794124603271,31.733671188354492
2.4912001099437475,1.034692645072937,31.733060836791992
2.491600112989545,1.0893064737319946,31.732515335083008
2.492000116035342,1.143920660018921,31.732038497924805
2.492399886250496,1.1985352039337158,31.731626510620117
2.4927998892962933,1.2531499862670898,31.731279373168945
2.4931998923420906,1.3037382364273071,31.731000900268555
2.493599895387888,1.2783535718917847,31.73073387145996
2.4939998984336853,1.2529690265655518,31.730436325073242
2.4943999014794827,1.2275848388671875,31.7301082611084
2.49479990452528,1.2022008895874023,31.72974967956543
2.4951999075710773,1.1768172979354858,31.729360580444336
