time[s],iL[A],v out[V]
1.9783999305218458,0.7209869027137756,34.11248016357422
1.9787999335676432,0.6936972141265869,34.1116828918457
1.9791999366134405,0.6664082407951355,34.1108512878418
1.9795999396592379,0.6391198635101318,34.109989166259766
1.9799999427050352,0.6118322610855103,34.10909652709961
1.9803999457508326,0.584545373916626,34.10816955566406
1.98079994879663,0.557259202003479,34.10720443725586
1.9811999518424273,0.5299738049507141,34.1062126159668
1.9815999548882246,0.5026892423629761,34.10518264770508
1.981999957934022,0.4754055440425873,34.104122161865234
1.9823999609798193,0.44812268018722534,34.10302734375
1.9827999640256166,0.42084071040153503,34.10190200805664
1.983199967071414,0.39355963468551636,34.10074234008789
1.9835999701172113,0.3662795424461365,34.09954833984375
1.9839999731630087,0.3390003740787506,34.098323822021484
1.984399976208806,0.3117222189903259,34.09706497192383
1.9847999792546034,0.2844450771808624,34.09577178955078
1.9851999823004007,0.2571689784526825,34.09444808959961
1.985599985346198,0.2298939824104309,34.09309005737305
1.9859999883919954,0.20262005925178528,34.091697692871094
1.9863999914377928,0.17534726858139038,34.090274810791016
1.9867999944835901,0.19870835542678833,34.088836669921875
1.9871999975293875,0.25143784284591675,34.087459564208984
1.9876000005751848,0.3041684031486511,34.086143493652344
1.9880000036209822,0.35690000653266907,34.08489227294922
1.9884000066667795,0.4096325635910034,34.083702087402344
1.9888000097125769,0.4623660445213318,34.082576751708984
1.9892000127583742,0.5151004195213318,34.081520080566406
1.9896000158041716,0.5678356289863586,34.08052062988281
1.990000018849969,0.6205715537071228,34.07958984375
1.9904000218957663,0.673308253288269,34.0787239074707
1.9908000249415636,0.7260456085205078,34.077919006347656
1.991200027987361,0.7787835597991943,34.077178955078125
1.9916000310331583,0.8315221071243286,34.076499938964844
1.9920000340789557,0.8842611312866211,34.075889587402344
1.992400037124753,0.9370006322860718,34.075340270996094
1.9928000401705503,0.9897405505180359,34.07485580444336
1.9932000432163477,1.0424808263778687,34.07443618774414
1.993600046262145,1.0658541917800903,34.074073791503906
1.9940000493079424,1.0385950803756714,34.07369613647461
1.9944000523537397,1.011336326599121,34.07328796386719
1.994800055399537,0.9840778112411499,34.072845458984375
1.9952000584453344,0.9568197727203369,34.07236862182617
1.9956000614911318,0.9295620322227478,34.07185745239258
1.9960000645369291,0.9023047685623169,34.07131576538086
1.9964000675827265,0.8750479817390442,34.070743560791016
1.9968000706285238,0.8477916121482849,34.07013702392578
1.9972000736743212,0.8205357193946838,34.069496154785156
1.9976000767201185,0.7932804226875305,34.06882095336914
1.9980000797659159,0.7660256624221802,34.068115234375
1.9984000828117132,0.7387714385986328,34.06737518310547
1.9988000858575106,0.711517870426178,34.06660079956055
1.999200088903308,0.6842648983001709,34.0657958984375
1.9996000919491053,0.6570125818252563,34.06495666503906
2.0000000949949026,0.6297609806060791,34.064083099365234
2.0000000949949026,0.6297609806060791,34.064083099365234
2.000408247113228,0.60195392370224,34.06315994262695
2.000816399231553,0.574147641658783,34.062198638916016
2.0012245513498783,0.5463421940803528,34.06120300292969
2.0016327034682035,0.5185375809669495,34.06017303466797
2.002040855586529,0.4907337725162506,34.059104919433594
2.002449007704854,0.4629308581352234,34.05800247192383
2.0028571598231792,0.4351288676261902,34.056861877441406
2.0032653119415045,0.4073278307914734,34.05569076538086
2.0036734640598297,0.379527747631073,34.05447769165039
2.004081616178155,0.3517286777496338,34.0532341003418
2.00448976829648,0.32393065094947815,34.05195236206055
2.0048979204148054,0.2961336672306061,34.050636291503906
2.0053060725331306,0.26833778619766235,34.04928207397461
2.005714224651456,0.24054302275180817,34.04789352416992
2.006122376769781,0.2127494066953659,34.046470642089844
2.0065305288881063,0.18495695292949677,34.04500961303711
2.0065363496541977,0.1845603585243225,34.044986724853516
2.0069386810064316,0.23763342201709747,34.04356384277344
2.007346833124757,0.29147598147392273,34.042179107666016
2.0077552180737257,0.34531962871551514,34.040863037109375
2.008163370192051,0.3991643488407135,34.03961181640625
2.008571522310376,0.45301005244255066,34.038429260253906
2.0089796744287014,0.5068566799163818,34.03730773925781
2.0093878265470266,0.560704231262207,34.036251068115234
2.009795978665352,0.6145525574684143,34.03526306152344
2.010204130783677,0.6684017181396484,34.03433609008789
2.0106122829020023,0.7222515940666199,34.033477783203125
2.0110204350203276,0.7761021852493286,34.032684326171875
2.011428587138653,0.8299533128738403,34.03195571899414
2.011836739256978,0.8838050961494446,34.03129196166992
2.0122448913753033,0.937657356262207,34.03069305419922
2.0126530434936285,0.9915100336074829,34.03015899658203
2.0130611956119537,1.045363187789917,34.02968978881836
2.0134635269641876,1.0984481573104858,34.029293060302734
2.013469347730279,1.09805166721344,34.0292854309082
2.013877499848604,1.0702728033065796,34.02889633178711
2.0142856519669294,1.042494297027588,34.02846908569336
2.0146938040852547,1.0147161483764648,34.02800750732422
2.01510195620358,0.9869384169578552,34.02751159667969
2.015510108321905,0.9591610431671143,34.0269775390625
2.0159182604402304,0.9313842058181763,34.02640914916992
2.0163266453891993,0.9036077857017517,34.02580642700195
2.0167347975075245,0.8758318424224854,34.02516555786133
2.0171429496258497,0.8480564951896667,34.02448654174805
2.017551101744175,0.8202816843986511,34.02377700805664
2.0179592538625,0.7925074696540833,34.02302932739258
2.0183674059808254,0.7647339105606079,34.02224349975586
2.0187755580991507,0.7369609475135803,34.021427154541016
2.019183710217476,0.70918869972229,34.02056884765625
2.019591862335801,0.6814171671867371,34.01968002319336
2.0200000144541264,0.6536464095115662,34.01875305175781
2.0204000174999237,0.6264317631721497,34.0178108215332
2.020800020545721,0.5992178916931152,34.0168342590332
2.0212000235915184,0.5720048546791077,34.01582717895508
2.0216000266373158,0.5447925925254822,34.01478576660156
2.022000029683113,0.5175812244415283,34.01371383666992
2.0224000327289104,0.49037066102027893,34.012603759765625
2.022800035774708,0.46316105127334595,34.01146697998047
2.023200038820505,0.4359523355960846,34.010292053222656
2.0236000418663025,0.40874457359313965,34.00908660888672
2.0240000449121,0.3815377950668335,34.00784683227539
2.024400047957897,0.3543320298194885,34.00657653808594
2.0248000510036945,0.3271273076534271,34.005271911621094
2.025200054049492,0.2999235987663269,34.00393295288086
2.0256000570952892,0.2727210223674774,34.0025634765625
2.0260000601410866,0.2455195188522339,34.00115966796875
2.026400063186884,0.21831916272640228,33.999725341796875
2.0268000662326813,0.23540468513965607,33.99827194213867
2.0272000692784786,0.28820663690567017,33.99687194824219
2.027600072324276,0.3410096764564514,33.99553680419922
2.0280000753700733,0.39381375908851624,33.9942626953125
2.0284000784158707,0.44661882519721985,33.99305725097656
2.028800081461668,0.49942484498023987,33.991912841796875
2.0292000845074654,0.5522317290306091,33.9908332824707
2.0296000875532627,0.6050394773483276,33.98981857299805
2.03000009059906,0.6578480005264282,33.988868713378906
2.0304000936448574,0.7106572985649109,33.987979888916016
2.0308000966906548,0.7634672522544861,33.98715591430664
2.031200099736452,0.816277801990509,33.98639678955078
2.0316001027822495,0.8690890073776245,33.98570251464844
2.032000105828047,0.9219006896018982,33.98507308959961
2.032400108873844,0.9747128486633301,33.98450469970703
2.0328001119196415,1.0275254249572754,33.98400115966797
2.033200114965439,1.080338478088379,33.98356246948242
2.0335998851805925,1.0974364280700684,33.983177185058594
2.03399988822639,1.0702500343322754,33.9827766418457
2.0343998912721872,1.043063998222351,33.98234176635742
2.0347998943179846,1.0158783197402954,33.98187255859375
2.035199897363782,0.9886930584907532,33.98137283325195
2.0355999004095793,0.9615081548690796,33.9808349609375
2.0359999034553766,0.9343237280845642,33.98027038574219
2.036399906501174,0.9071397185325623,33.97966766357422
2.0367999095469713,0.8799562454223633,33.97903823852539
2.0371999125927687,0.8527732491493225,33.978370666503906
2.037599915638566,0.8255908489227295,33.9776725769043
2.0379999186843634,0.7984089851379395,33.9769401550293
2.0383999217301607,0.7712277770042419,33.976173400878906
2.038799924775958,0.7440471649169922,33.97537612915039
2.0391999278217554,0.7168671488761902,33.97454833984375
2.0395999308675528,0.6896878480911255,33.97368240356445
2.03999993391335,0.6625092625617981,33.97278594970703
2.0403999369591475,0.635331392288208,33.97185516357422
2.040799940004945,0.608154296875,33.97089385986328
2.041199943050742,0.5809779763221741,33.96989822387695
2.0415999460965395,0.553802490234375,33.9688720703125
2.041999949142337,0.526627779006958,33.967811584472656
2.042399952188134,0.49945399165153503,33.96671676635742
2.0427999552339315,0.4722810685634613,33.96559143066406
2.043199958279729,0.4451090395450592,33.96443176269531
2.0435999613255262,0.4179379642009735,33.96323776245117
2.0439999643713236,0.3907678723335266,33.962013244628906
2.044399967417121,0.3635987639427185,33.96075439453125
2.0447999704629183,0.3364306688308716,33.95946502685547
2.0451999735087156,0.3092636168003082,33.9581413269043
2.045599976554513,0.2820976674556732,33.956783294677734
2.0459999796003103,0.25493279099464417,33.95539474487305
2.0463999826461077,0.22776903212070465,33.95397186279297
2.046799985691905,0.2532918155193329,33.952537536621094
2.0471999887377024,0.3061303496360779,33.95116424560547
2.0475999917834997,0.35896995663642883,33.949851989746094
2.047999994829297,0.41181057691574097,33.948604583740234
2.0483999978750944,0.4646521508693695,33.94742202758789
2.0488000009208918,0.5174946784973145,33.9463005065918
2.049200003966689,0.5703380703926086,33.945247650146484
2.0496000070124865,0.6231822371482849,33.94425582885742
2.050000010058284,0.676027238368988,33.943328857421875
2.050400013104081,0.7288728952407837,33.942466735839844
2.0508000161498785,0.7817192673683167,33.94166564941406
2.051200019195676,0.8345662355422974,33.94093322753906
2.051600022241473,0.887413740158081,33.94026184082031
2.0520000252872705,0.9402617812156677,33.93965530395508
2.052400028333068,0.9931102991104126,33.93911361694336
2.0528000313788652,1.045959234237671,33.93863296508789
2.0532000344246626,1.0988085269927979,33.9382209777832
2.05360003747046,1.1243433952331543,33.9378662109375
2.0540000405162573,1.0971932411193848,33.937496185302734
2.0544000435620546,1.0700434446334839,33.937095642089844
2.054800046607852,1.042893886566162,33.93666458129883
2.0552000496536493,1.0157448053359985,33.936195373535156
2.0556000526994467,0.9885960221290588,33.93569564819336
2.056000055745244,0.9614477157592773,33.93516540527344
2.0564000587910414,0.9342997670173645,33.934600830078125
2.0568000618368387,0.9071523547172546,33.93400192260742
2.057200064882636,0.8800053596496582,33.933372497558594
2.0576000679284334,0.8528589606285095,33.932708740234375
2.0580000709742308,0.825713038444519,33.932010650634766
2.058400074020028,0.7985677123069763,33.93128204345703
2.0588000770658255,0.7714230418205261,33.930519104003906
2.059200080111623,0.7442789077758789,33.929725646972656
2.05960008315742,0.717135488986969,33.928897857666016
2.0600000862032175,0.6899926662445068,33.928035736083984
2.060400089249015,0.6628506183624268,33.92714309692383
2.060800092294812,0.6357092261314392,33.92621612548828
2.0612000953406096,0.6085686683654785,33.925254821777344
2.061600098386407,0.5814288258552551,33.92426300048828
2.0620001014322042,0.5542898178100586,33.923240661621094
2.0624001044780016,0.5271516442298889,33.92218017578125
2.062800107523799,0.5000143647193909,33.92108917236328
2.0632001105695963,0.47287794947624207,33.91996765136719
2.0636001136153936,0.4457424283027649,33.9188117980957
2.0639998838305473,0.4186078608036041,33.91762161254883
2.0643998868763447,0.39147424697875977,33.91640090942383
2.064799889922142,0.3643416166305542,33.91514587402344
2.0651998929679394,0.3372099995613098,33.913856506347656
2.0655998960137367,0.3100794553756714,33.91253662109375
2.065999899059534,0.28294995427131653,33.91118240356445
2.0663999021053314,0.25582155585289,33.90979766845703
2.0667999051511288,0.27337297797203064,33.90839385986328
2.067199908196926,0.32624679803848267,33.90704345703125
2.0675999112427235,0.37912169098854065,33.905757904052734
2.067999914288521,0.4319975674152374,33.904537200927734
2.068399917334318,0.4848743975162506,33.90338134765625
2.0687999203801155,0.5377521514892578,33.90229034423828
2.069199923425913,0.5906307101249695,33.90126037597656
2.06959992647171,0.643510103225708,33.90029525756836
2.0699999295175076,0.6963902115821838,33.89939498901367
2.070399932563305,0.749271035194397,33.8985595703125
2.0707999356091022,0.8021525144577026,33.897789001464844
2.0711999386548996,0.855034589767456,33.8970832824707
2.071599941700697,0.9079171419143677,33.89643859863281
2.0719999447464943,0.9608002305030823,33.89585876464844
2.0723999477922916,1.013683795928955,33.89534378051758
2.072799950838089,1.0665676593780518,33.894893646240234
2.0731999538838863,1.119451880455017,33.89450454711914
2.0735999569296837,1.1370151042938232,33.89417266845703
2.073999959975481,1.109899878501892,33.893821716308594
2.0743999630212784,1.0827850103378296,33.89344024658203
2.0747999660670757,1.0556704998016357,33.89302444458008
2.075199969112873,1.028556227684021,33.892574310302734
2.0755999721586704,1.001442313194275,33.892093658447266
2.0759999752044678,0.974328875541687,33.891578674316406
2.076399978250265,0.9472157955169678,33.89103317260742
2.0767999812960625,0.9201031923294067,33.89045333862305
2.07719998434186,0.8929910659790039,33.88983917236328
2.077599987387657,0.865879476070404,33.88919448852539
2.0779999904334545,0.8387684226036072,33.88851547241211
2.078399993479252,0.8116578459739685,33.8878059387207
2.078799996525049,0.7845479249954224,33.887062072753906
2.0791999995708466,0.757438600063324,33.88628387451172
2.079600002616644,0.7303298711776733,33.885475158691406
2.0800000056624413,0.7032217979431152,33.8846321105957
2.0804000087082386,0.6761144399642944,33.883758544921875
2.080800011754036,0.6490077972412109,33.88284683227539
2.0812000147998333,0.6219018697738647,33.88190841674805
