time[s],iL[A],v out[V]
2.660400001332164,6.232964515686035,50.847190856933594
2.660800004377961,6.192285060882568,50.851783752441406
2.6612000074237585,6.151601791381836,50.85633087158203
2.661600010469556,6.110915184020996,50.8608283996582
2.662000013515353,6.070224761962891,50.865272521972656
2.6624000165611506,6.0295305252075195,50.86967086791992
2.662800019606948,5.988832950592041,50.874019622802734
2.6632000226527452,5.948132038116455,50.87831497192383
2.6636000256985426,5.907427787780762,50.882564544677734
2.66400002874434,5.866720199584961,50.88676452636719
2.6644000317901373,5.8260087966918945,50.89091110229492
2.6648000348359346,5.785294532775879,50.89501190185547
2.665200037881732,5.802681922912598,50.89908981323242
2.6656000409275293,5.841960906982422,50.90320587158203
2.6660000439733267,5.881237030029297,50.90737533569336
2.666400047019124,5.920509338378906,50.91158676147461
2.6668000500649214,5.959778308868408,50.91584777832031
2.6672000531107187,5.999043941497803,50.92015838623047
2.667600056156516,6.03830623626709,50.92451477050781
2.6680000592023134,6.077564716339111,50.928916931152344
2.6684000622481108,6.116819858551025,50.93336868286133
2.668800065293908,6.156071186065674,50.9378662109375
2.6692000683397055,6.195319175720215,50.942413330078125
2.669600071385503,6.23456335067749,50.94700622558594
2.6700000744313,6.273804187774658,50.95164489746094
2.6704000774770975,6.313040733337402,50.95633316040039
2.670800080522895,6.352273941040039,50.96106719970703
2.671200083568692,6.391502857208252,50.96584701538086
2.6716000866144896,6.430728435516357,50.97067642211914
2.672000089660287,6.469949722290039,50.975555419921875
2.6724000927060843,6.509167671203613,50.98047637939453
2.6728000957518816,6.548381328582764,50.985450744628906
2.673200098797679,6.58759069442749,50.9904670715332
2.6736001018434763,6.626796245574951,50.99553298950195
2.6740001048892736,6.6659979820251465,51.00064468383789
2.674400107935071,6.705195426940918,51.00580596923828
2.6748001109808683,6.744388580322266,51.01101303100586
2.6752001140266657,6.761682987213135,51.01626205444336
2.6755998842418194,6.72086763381958,51.021488189697266
2.6759998872876167,6.68004846572876,51.02666473388672
2.676399890333414,6.639225006103516,51.03179168701172
2.6767998933792114,6.598397731781006,51.036869049072266
2.6771998964250088,6.557566165924072,51.04189682006836
2.677599899470806,6.516730308532715,51.046875
2.6779999025166035,6.47589111328125,51.05180358886719
2.678399905562401,6.435047626495361,51.056678771972656
2.678799908608198,6.394200325012207,51.06150817871094
2.6791999116539955,6.353349208831787,51.066287994384766
2.679599914699793,6.312494277954102,51.071014404296875
2.67999991774559,6.27163553237915,51.0756950378418
2.6803999207913876,6.230772972106934,51.080322265625
2.680799923837185,6.189907073974609,51.084903717041016
2.6811999268829823,6.1490373611450195,51.08943176269531
2.6815999299287796,6.108163833618164,51.09391403198242
2.681999932974577,6.067286968231201,51.09834289550781
2.6823999360203743,6.026406764984131,51.10272216796875
2.6827999390661716,5.985522747039795,51.107051849365234
2.683199942111969,5.944635391235352,51.111331939697266
2.6835999451577663,5.903744697570801,51.115562438964844
2.6839999482035637,5.862850666046143,51.11974334716797
2.684399951249361,5.821952819824219,51.12387466430664
2.6847999542951584,5.781052112579346,51.12795639038086
2.6851999573409557,5.802192687988281,51.132015228271484
2.685599960386753,5.841285228729248,51.1361198425293
2.6859999634325504,5.880374431610107,51.14027404785156
2.686399966478348,5.919460773468018,51.144474029541016
2.686799969524145,5.958543300628662,51.148719787597656
2.6871999725699425,5.997622966766357,51.15301513671875
2.68759997561574,6.036698818206787,51.15735626220703
2.687999978661537,6.075770854949951,51.1617431640625
2.6883999817073345,6.114840030670166,51.166175842285156
2.688799984753132,6.153904914855957,51.170658111572266
2.689199987798929,6.192966938018799,51.17518997192383
2.6895999908447266,6.232024669647217,51.17976379394531
2.689999993890524,6.271079063415527,51.18438720703125
2.6903999969363213,6.310129642486572,51.18906021118164
2.6907999999821186,6.349176406860352,51.19377517700195
2.691200003027916,6.388219833374023,51.19853973388672
2.6916000060737133,6.4272589683532715,51.20335388183594
2.6920000091195107,6.466294288635254,51.20820999145508
2.692400012165308,6.505325794219971,51.21311569213867
2.6928000152111053,6.544353485107422,51.21807098388672
2.6932000182569027,6.583376884460449,51.22306823730469
2.6936000213027,6.622396469116211,51.22811508178711
2.6940000243484974,6.661411762237549,51.233211517333984
2.6944000273942947,6.700423240661621,51.23834991455078
2.694800030440092,6.7394304275512695,51.24353790283203
2.6952000334858894,6.760477542877197,51.24877166748047
2.695600036531687,6.719476699829102,51.25398254394531
2.696000039577484,6.678471565246582,51.2591438293457
2.6964000426232815,6.637462139129639,51.26425552368164
2.696800045669079,6.5964484214782715,51.269317626953125
2.697200048714876,6.555431365966797,51.274330139160156
2.6976000517606735,6.51440954208374,51.27928924560547
2.698000054806471,6.473384380340576,51.284202575683594
2.698400057852268,6.432354927062988,51.2890625
2.6988000608980656,6.391321659088135,51.29387283325195
2.699200063943863,6.350284576416016,51.29863357543945
2.6996000669896603,6.309244155883789,51.3033447265625
2.7000000700354576,6.268199443817139,51.308006286621094
2.700400073081255,6.227151393890381,51.312618255615234
2.7008000761270523,6.186099052429199,51.31718063354492
2.7012000791728497,6.145043849945068,51.32168960571289
2.701600082218647,6.103984355926514,51.32615280151367
2.7020000852644444,6.06292200088501,51.330562591552734
2.7024000883102417,6.02185583114624,51.334922790527344
2.702800091356039,5.980785846710205,51.3392333984375
2.7032000944018364,5.939713001251221,51.3434944152832
2.7036000974476337,5.898636341094971,51.34770584106445
2.704000100493431,5.8575568199157715,51.35186767578125
2.7044001035392284,5.816473484039307,51.355979919433594
2.704800106585026,5.775387287139893,51.36003875732422
2.705200109630823,5.801421642303467,51.36408615112305
2.7056001126766205,5.840328693389893,51.3681755065918
2.706000115722418,5.879232883453369,51.372314453125
2.7063998859375715,5.91813325881958,51.37649917602539
2.706799888983369,5.957030296325684,51.38072967529297
2.707199892029166,5.99592399597168,51.385009765625
2.7075998950749636,6.034814357757568,51.38933181762695
2.707999898120761,6.073700904846191,51.393707275390625
2.7083999011665583,6.112584114074707,51.39812469482422
2.7087999042123556,6.151463985443115,51.402591705322266
2.709199907258153,6.190340042114258,51.4071044921875
2.7095999103039503,6.229212760925293,51.41166305541992
2.7099999133497477,6.2680816650390625,51.4162712097168
2.710399916395545,6.306946754455566,51.420921325683594
2.7107999194413424,6.345808029174805,51.42562484741211
2.7111999224871397,6.384665489196777,51.43037033081055
2.711599925532937,6.423519611358643,51.43516540527344
2.7119999285787344,6.462369441986084,51.440006256103516
2.7123999316245317,6.50121545791626,51.44489288330078
2.712799934670329,6.54005765914917,51.449825286865234
2.7131999377161264,6.578895568847656,51.45480728149414
2.713599940761924,6.617729663848877,51.459835052490234
2.713999943807721,6.656559944152832,51.464908599853516
2.7143999468535185,6.695385932922363,51.47003173828125
2.714799949899316,6.734207630157471,51.47520065307617
2.715199952945113,6.760149955749512,51.480411529541016
2.7155999559909105,6.718963623046875,51.48561096191406
2.715999959036708,6.6777729988098145,51.49075698852539
2.7163999620825052,6.636578559875488,51.495853424072266
2.7167999651283026,6.595379829406738,51.50090026855469
2.7171999681741,6.5541768074035645,51.505897521972656
2.7175999712198973,6.512970447540283,51.51084518432617
2.7179999742656946,6.471759796142578,51.51573944091797
2.718399977311492,6.430544853210449,51.52058792114258
2.7187999803572893,6.389326572418213,51.52538299560547
2.7191999834030867,6.348104476928711,51.530128479003906
2.719599986448884,6.306878566741943,51.53482437133789
2.7199999894946814,6.26564884185791,51.539466857910156
2.7203999925404787,6.224415302276611,51.54405975341797
2.720799995586276,6.183178424835205,51.548606872558594
2.7211999986320734,6.141937732696533,51.5531005859375
2.7216000016778708,6.100693225860596,51.55754470825195
2.722000004723668,6.059445381164551,51.56193923950195
2.7224000077694654,6.018194198608398,51.566280364990234
2.722800010815263,5.976939678192139,51.57057571411133
2.72320001386106,5.935681343078613,51.5748176574707
2.7236000169068575,5.8944196701049805,51.579010009765625
2.724000019952655,5.853155136108398,51.583152770996094
2.724400022998452,5.811886787414551,51.58724594116211
2.7248000260442495,5.770615577697754,51.591285705566406
2.725200029090047,5.799659252166748,51.59531784057617
2.7256000321358442,5.838381290435791,51.59939193725586
2.7260000351816416,5.877099990844727,51.603511810302734
2.726400038227439,5.915815830230713,51.60768127441406
2.7268000412732363,5.954527854919434,51.61189651489258
2.7272000443190336,5.993236541748047,51.61615753173828
2.727600047364831,6.031941890716553,51.62046813964844
2.7280000504106283,6.070643901824951,51.62482452392578
2.7284000534564257,6.109342098236084,51.62922668457031
2.728800056502223,6.148036956787109,51.63367462158203
2.7292000595480204,6.186728477478027,51.63816833496094
2.7296000625938177,6.22541618347168,51.6427116394043
2.730000065639615,6.264100074768066,51.64729690551758
2.7304000686854124,6.3027801513671875,51.65193557739258
2.7308000717312098,6.341456890106201,51.6566162109375
2.731200074777007,6.380129814147949,51.66134262084961
2.7316000778228045,6.418798923492432,51.66611862182617
2.732000080868602,6.45746374130249,51.67094039916992
2.732400083914399,6.496125221252441,51.67580795288086
2.7328000869601965,6.534782886505127,51.680721282958984
2.733200090005994,6.573436260223389,51.68568420410156
2.733600093051791,6.612085342407227,51.69069290161133
2.7340000960975885,6.650731086730957,51.69574737548828
2.734400099143386,6.689372539520264,51.70084762573242
2.7348001021891832,6.7280097007751465,51.70599365234375
2.7352001052349806,6.756961345672607,51.71118927001953
2.735600108280778,6.715590000152588,51.71636962890625
2.7360001113265753,6.674214839935303,51.72149658203125
2.7364001143723726,6.632835865020752,51.72657775878906
2.7367998845875263,6.591452598571777,51.731605529785156
2.7371998876333237,6.550065040588379,51.7365837097168
2.737599890679121,6.508674144744873,51.741512298583984
2.7379998937249184,6.467278957366943,51.74639129638672
2.7383998967707157,6.425879955291748,51.751216888427734
2.738799899816513,6.384476661682129,51.7559928894043
2.7391999028623104,6.343070030212402,51.760719299316406
2.7395999059081078,6.30165958404541,51.76539611816406
2.739999908953905,6.260245323181152,51.77001953125
2.7403999119997025,6.218827247619629,51.774593353271484
2.7407999150455,6.177405834197998,51.779117584228516
2.741199918091297,6.13598108291626,51.783592224121094
2.7415999211370945,6.094552040100098,51.78801727294922
2.741999924182892,6.053120136260986,51.792388916015625
2.742399927228689,6.011684417724609,51.79671096801758
2.7427999302744865,5.970245361328125,51.80098342895508
2.743199933320284,5.928802967071533,51.805206298828125
2.7435999363660812,5.887357234954834,51.80937576293945
2.7439999394118786,5.845907688140869,51.81349563598633
2.744399942457676,5.804455280303955,51.81756591796875
2.7447999455034733,5.763000011444092,51.82158660888672
2.7451999485492706,5.796159744262695,51.82559585571289
2.745599951595068,5.834697723388672,51.829654693603516
2.7459999546408653,5.873232364654541,51.83375930786133
2.7463999576866627,5.911763668060303,51.83790969848633
2.74679996073246,5.950291633605957,51.842105865478516
2.7471999637782574,5.988816261291504,51.84634780883789
2.7475999668240547,6.027337551116943,51.85063934326172
2.747999969869852,6.065855503082275,51.854976654052734
2.7483999729156494,6.104369640350342,51.85935974121094
2.7487999759614468,6.142880439758301,51.86378860473633
2.749199979007244,6.181387424468994,51.868263244628906
2.7495999820530415,6.21989107131958,51.87278366088867
2.749999985098839,6.2583909034729,51.87735366821289
2.750399988144636,6.296887397766113,51.8819694519043
2.7507999911904335,6.3353800773620605,51.886627197265625
2.751199994236231,6.373868942260742,51.891334533691406
2.751599997282028,6.412353992462158,51.89609146118164
2.7520000003278255,6.450835227966309,51.9008903503418
2.752400003373623,6.489312171936035,51.905738830566406
2.7528000064194202,6.527785778045654,51.91062927246094
2.7532000094652176,6.566255569458008,51.91556930541992
2.753600012511015,6.6047210693359375,51.920555114746094
2.7540000155568123,6.643182277679443,51.92558670043945
2.7544000186026096,6.681640148162842,51.9306640625
2.754800021648407,6.720093250274658,51.935791015625
2.7552000246942043,6.753161907196045,51.94095993041992
2.7556000277400017,6.711606979370117,51.94612503051758
2.756000030785799,6.670047760009766,51.951236724853516
2.7564000338315964,6.628484725952148,51.956295013427734
2.7568000368773937,6.586917877197266,51.961307525634766
2.757200039923191,6.545346736907959,51.96626663208008
2.7576000429689884,6.503771781921387,51.97117614746094
2.7580000460147858,6.462193012237549,51.97603225708008
2.758400049060583,6.420610427856445,51.980838775634766
2.7588000521063805,6.379023551940918,51.985595703125
2.759200055152178,6.337433338165283,51.99030303955078
2.759600058197975,6.295839309692383,51.99496078491211
2.7600000612437725,6.254241466522217,51.99956512451172
2.76040006428957,6.212639808654785,52.004119873046875
2.760800067335367,6.171034812927246,52.00862121582031
2.7612000703811646,6.129426002502441,52.01307678222656
2.761600073426962,6.087813854217529,52.017478942871094
2.7620000764727592,6.04619836807251,52.021827697753906
2.7624000795185566,6.004579067230225,52.02613067626953
2.762800082564354,5.962956428527832,52.03038024902344
2.7632000856101513,5.921330451965332,52.03458023071289
