time[s],iL[A],v out[V]
1.8131999531760812,2.849269151687622,13.683290481567383
1.8135999562218785,2.8383214473724365,13.686073303222656
1.8139999592676759,2.827371597290039,13.688843727111816
1.8143999623134732,2.8164193630218506,13.691600799560547
1.8147999653592706,2.80546498298645,13.694343566894531
1.815199968405068,2.794508457183838,13.697073936462402
1.8155999714508653,2.7835497856140137,13.699790000915527
1.8159999744966626,2.7725887298583984,13.702492713928223
1.81639997754246,2.7616257667541504,13.705183029174805
1.8167999805882573,2.7506604194641113,13.70785903930664
1.8171999836340547,2.7396931648254395,13.710521697998047
1.817599986679852,2.7287235260009766,13.713171005249023
1.8179999897256494,2.717751979827881,13.71580696105957
1.8183999927714467,2.7067782878875732,13.718429565429688
1.818799995817244,2.6958024501800537,13.721038818359375
1.8191999988630414,2.6848247051239014,13.723634719848633
1.8196000019088387,2.673844814300537,13.726216316223145
1.820000004954636,2.662862777709961,13.728785514831543
1.8204000080004334,2.651878833770752,13.731340408325195
1.8208000110462308,2.640892744064331,13.733882904052734
1.8212000140920281,2.6299045085906982,13.736411094665527
1.8216000171378255,2.6189143657684326,13.73892593383789
1.8220000201836228,2.607922315597534,13.741427421569824
1.8224000232294202,2.596928119659424,13.743915557861328
1.8228000262752175,2.5859320163726807,13.746390342712402
1.8232000293210149,2.5749337673187256,13.748851776123047
1.8236000323668122,2.563933849334717,13.751299858093262
1.8240000354126096,2.552931785583496,13.75373363494873
1.824400038458407,2.5419278144836426,13.756155014038086
1.8248000415042043,2.5309219360351562,13.758562088012695
1.8252000445500016,2.519914150238037,13.760956764221191
1.825600047595799,2.508904457092285,13.763337135314941
1.8260000506415963,2.4978928565979004,13.765704154968262
1.8264000536873937,2.486879348754883,13.768057823181152
1.826800056733191,2.4758639335632324,13.770398139953613
1.8271999433636665,2.464846611022949,13.772724151611328
1.8275999464094639,2.4538276195526123,13.77503776550293
1.8279999494552612,2.4428067207336426,13.777337074279785
1.8283999525010586,2.43178391456604,13.779623031616211
1.828799955546856,2.4426109790802,13.781899452209473
1.8291999585926533,2.511584520339966,13.784234046936035
1.8295999616384506,2.5805561542510986,13.786651611328125
1.829999964684248,2.6495258808135986,13.789153099060059
1.8303999677300453,2.7184934616088867,13.79173755645752
1.8307999707758427,2.787459135055542,13.794405937194824
1.83119997382164,2.8564224243164062,13.797157287597656
1.8315999768674374,2.8672351837158203,13.799966812133789
1.8319999799132347,2.856194257736206,13.802766799926758
1.832399982959032,2.845150947570801,13.80555248260498
1.8327999860048294,2.8341052532196045,13.80832576751709
1.8331999890506268,2.8230576515197754,13.811084747314453
1.833599992096424,2.8120076656341553,13.813830375671387
1.8339999951422215,2.8009555339813232,13.816561698913574
1.8343999981880188,2.7899010181427,13.819280624389648
1.8348000012338161,2.7788445949554443,13.821985244750977
1.8352000042796135,2.7677860260009766,13.824676513671875
1.8356000073254108,2.7567250728607178,13.827354431152344
1.8360000103712082,2.745662212371826,13.830018997192383
1.8364000134170055,2.7345969676971436,13.832669258117676
1.8368000164628029,2.723529815673828,13.835307121276855
1.8372000195086002,2.712460517883301,13.837930679321289
1.8376000225543976,2.7013893127441406,13.840540885925293
1.838000025600195,2.6903157234191895,13.84313678741455
1.8384000286459923,2.6792402267456055,13.845720291137695
1.8388000316917896,2.6681625843048096,13.848289489746094
1.839200034737587,2.657083034515381,13.850845336914062
1.8396000377833843,2.6460013389587402,13.853387832641602
1.8400000408291817,2.6349174976348877,13.855916976928711
1.840400043874979,2.6238317489624023,13.858431816101074
1.8408000469207764,2.612744092941284,13.860934257507324
1.8412000499665737,2.601654291152954,13.863422393798828
1.841600053012371,2.590562582015991,13.865896224975586
1.8420000560581684,2.5794687271118164,13.86835765838623
1.842399942688644,2.568373203277588,13.870804786682129
1.8427999457344413,2.5572755336761475,13.873238563537598
1.8431999487802386,2.546175956726074,13.875658988952637
1.843599951826036,2.535074472427368,13.878066062927246
1.8439999548718333,2.5239710807800293,13.88045883178711
1.8443999579176307,2.5128657817840576,13.882838249206543
1.844799960963428,2.501758575439453,13.885204315185547
1.8451999640092254,2.490649461746216,13.887557029724121
1.8455999670550227,2.4795384407043457,13.889896392822266
1.84599997010082,2.4684255123138428,13.892221450805664
1.8463999731466174,2.457310914993286,13.894533157348633
1.8467999761924148,2.4461944103240967,13.896830558776855
1.847199979238212,2.4350759983062744,13.899115562438965
1.8475999822840095,2.4239556789398193,13.901386260986328
1.8479999853298068,2.4128336906433105,13.903643608093262
1.8483999883756042,2.401710033416748,13.905887603759766
1.8487999914214015,2.4153261184692383,13.908122062683105
1.8491999944671988,2.484198808670044,13.910417556762695
1.8495999975129962,2.5530693531036377,13.912796020507812
1.8500000005587935,2.6219382286071777,13.915257453918457
1.850400003604591,2.690804958343506,13.917802810668945
1.8508000066503882,2.759669780731201,13.920431137084961
1.8512000096961856,2.8285322189331055,13.923142433166504
1.851600012741983,2.842134475708008,13.925914764404297
1.8520000157877803,2.8309926986694336,13.928677558898926
1.8524000188335776,2.8198485374450684,13.931427001953125
1.852800021879375,2.808702230453491,13.934163093566895
1.8532000249251723,2.7975540161132812,13.936884880065918
1.8536000279709697,2.7864034175872803,13.939593315124512
1.854000031016767,2.7752506732940674,13.942288398742676
1.8544000340625644,2.7640957832336426,13.944969177246094
1.8548000371083617,2.7529385089874268,13.947636604309082
1.855200040154159,2.7417795658111572,13.95029067993164
1.8556000431999564,2.7306182384490967,13.952930450439453
1.8560000462457538,2.719454765319824,13.955556869506836
1.8564000492915511,2.708289384841919,13.958169937133789
1.8568000523373485,2.6971216201782227,13.960769653320312
1.8572000553831458,2.6859519481658936,13.96335506439209
1.8575999420136213,2.6747803688049316,13.965926170349121
1.8579999450594187,2.663606643676758,13.968484878540039
1.858399948105216,2.652430772781372,13.971029281616211
1.8587999511510134,2.6412529945373535,13.973560333251953
1.8591999541968107,2.630073070526123,13.97607707977295
1.859599957242608,2.6188912391662598,13.978580474853516
1.8599999602884054,2.6077072620391846,13.981070518493652
1.8603999633342028,2.5965213775634766,13.983546257019043
1.8607999663800001,2.5853335857391357,13.98600959777832
1.8611999694257975,2.574143886566162,13.988457679748535
1.8615999724715948,2.5629520416259766,13.990893363952637
1.8619999755173922,2.551758289337158,13.993314743041992
1.8623999785631895,2.540562868118286,13.995721817016602
1.8627999816089869,2.529365301132202,13.998116493225098
1.8631999846547842,2.5181658267974854,14.000496864318848
1.8635999877005816,2.5069644451141357,14.002862930297852
1.863999990746379,2.4957611560821533,14.005216598510742
1.8643999937921762,2.484556198120117,14.007555961608887
1.8647999968379736,2.473349094390869,14.009881019592285
1.865199999883771,2.4621403217315674,14.012192726135254
1.8656000029295683,2.450929641723633,14.014491081237793
1.8660000059753656,2.4397170543670654,14.016776084899902
1.866400009021163,2.4285027980804443,14.019046783447266
1.8668000120669603,2.4172866344451904,14.021303176879883
1.8672000151127577,2.406068801879883,14.023547172546387
1.867600018158555,2.3948490619659424,14.025776863098145
1.8680000212043524,2.383627414703369,14.027992248535156
1.8684000242501497,2.372404098510742,14.030194282531738
1.868800027295947,2.3884174823760986,14.032388687133789
1.8692000303417444,2.45719051361084,14.034645080566406
1.8696000333875418,2.5259618759155273,14.03698444366455
1.8700000364333391,2.594731330871582,14.039407730102539
1.8704000394791365,2.663498878479004,14.041913986206055
1.8708000425249338,2.732264280319214,14.044503211975098
1.8712000455707312,2.801027536392212,14.047175407409668
1.8716000486165285,2.8170270919799805,14.049909591674805
1.8720000516623259,2.8057861328125,14.05263614654541
1.8724000547081232,2.7945427894592285,14.055349349975586
1.8728000577539206,2.783297538757324,14.058048248291016
1.873199944384396,2.772049903869629,14.060733795166016
1.8735999474301934,2.760800361633301,14.06340503692627
1.8739999504759908,2.7495484352111816,14.066062927246094
1.8743999535217881,2.7382946014404297,14.068706512451172
1.8747999565675855,2.727038621902466,14.07133674621582
1.8751999596133828,2.71578049659729,14.073952674865723
1.8755999626591802,2.7045202255249023,14.076555252075195
1.8759999657049775,2.693258047103882,14.079144477844238
1.8763999687507749,2.6819937229156494,14.081719398498535
1.8767999717965722,2.670727252960205,14.084280967712402
1.8771999748423696,2.659458875656128,14.086828231811523
1.877599977888167,2.648188352584839,14.089362144470215
1.8779999809339643,2.636915922164917,14.09188175201416
1.8783999839797616,2.625641345977783,14.094388008117676
1.878799987025559,2.6143648624420166,14.096879959106445
1.8791999900713563,2.603086233139038,14.099358558654785
1.8795999931171536,2.591805934906006,14.101823806762695
1.879999996162951,2.5805234909057617,14.10427474975586
1.8803999992087483,2.5692391395568848,14.106712341308594
1.8808000022545457,2.557952642440796,14.109135627746582
1.881200005300343,2.5466644763946533,14.111544609069824
1.8816000083461404,2.535374402999878,14.113940238952637
1.8820000113919377,2.5240821838378906,14.11632251739502
1.882400014437735,2.5127880573272705,14.118690490722656
1.8828000174835324,2.5014922618865967,14.121045112609863
1.8832000205293298,2.49019455909729,14.123385429382324
1.8836000235751271,2.4788949489593506,14.125712394714355
1.8840000266209245,2.4675934314727783,14.12802505493164
1.8844000296667218,2.4562900066375732,14.130324363708496
1.8848000327125192,2.4449849128723145,14.132609367370605
1.8852000357583165,2.433677911758423,14.134881019592285
1.8856000388041139,2.4223690032958984,14.137139320373535
1.8860000418499112,2.4110584259033203,14.139382362365723
1.8864000448957086,2.3997459411621094,14.141613006591797
1.886800047941506,2.3884317874908447,14.143829345703125
1.8872000509873033,2.3771159648895264,14.146031379699707
1.8876000540331006,2.365798234939575,14.14822006225586
1.888000057078898,2.3544788360595703,14.150394439697266
1.8883999437093735,2.3431575298309326,14.152555465698242
1.8887999467551708,2.3617982864379883,14.154709815979004
1.8891999498009682,2.430473566055298,14.156928062438965
1.8895999528467655,2.4991471767425537,14.159229278564453
1.8899999558925629,2.5678186416625977,14.161613464355469
1.8903999589383602,2.636488437652588,14.164080619812012
1.8907999619841576,2.705156087875366,14.166630744934082
1.891199965029955,2.7738218307495117,14.169264793395996
1.8915999680757523,2.7924487590789795,14.17196273803711
1.8919999711215496,2.7811102867126465,14.174653053283691
1.892399974167347,2.7697694301605225,14.177330017089844
1.8927999772131443,2.7584264278411865,14.179993629455566
1.8931999802589417,2.7470815181732178,14.182641983032227
1.893599983304739,2.735734224319458,14.185277938842773
1.8939999863505363,2.7243850231170654,14.187898635864258
1.8943999893963337,2.713033676147461,14.190505981445312
1.894799992442131,2.7016801834106445,14.193099975585938
1.8951999954879284,2.6903247833251953,14.195679664611816
1.8955999985337257,2.678966999053955,14.19824504852295
1.896000001579523,2.667607545852661,14.200797080993652
1.8964000046253204,2.6562459468841553,14.20333480834961
1.8968000076711178,2.6448822021484375,14.205859184265137
1.8972000107169151,2.633516550064087,14.208369255065918
1.8976000137627125,2.6221487522125244,14.21086597442627
1.8980000168085098,2.610779047012329,14.213348388671875
1.8984000198543072,2.599407434463501,14.215816497802734
1.8988000229001045,2.588033676147461,14.218271255493164
1.8992000259459019,2.576658248901367,14.220711708068848
1.8996000289916992,2.5652806758880615,14.223138809204102
1.9000000320374966,2.553901195526123,14.22555160522461
1.900400035083294,2.5425198078155518,14.227950096130371
1.9008000381290913,2.5311365127563477,14.230335235595703
1.9012000411748886,2.5197513103485107,14.232707023620605
1.901600044220686,2.508364200592041,14.235063552856445
1.9020000472664833,2.4969751834869385,14.237407684326172
1.9024000503122807,2.485584259033203,14.239736557006836
1.902800053358078,2.474191665649414,14.24205207824707
1.9032000564038754,2.462796926498413,14.244353294372559
1.9035999430343509,2.4514005184173584,14.246641159057617
1.9039999460801482,2.44000244140625,14.24891471862793
1.9043999491259456,2.428602457046509,14.251174926757812
1.904799952171743,2.4172005653381348,14.25342082977295
1.9051999552175403,2.405797004699707,14.25565242767334
1.9055999582633376,2.3943915367126465,14.2578706741333
1.905999961309135,2.3829843997955322,14.260074615478516
1.9063999643549323,2.371575355529785,14.262264251708984
1.9067999674007297,2.3601646423339844,14.264440536499023
1.907199970446527,2.34875226020813,14.266602516174316
1.9075999734923244,2.3373382091522217,14.26875114440918
1.9079999765381217,2.3259222507476807,14.270885467529297
1.908399979583919,2.314504623413086,14.273005485534668
1.9087999826297164,2.3358590602874756,14.275120735168457
1.9091999856755137,2.404438018798828,14.277300834655762
1.909599988721311,2.473015308380127,14.27956485748291
1.9099999917671084,2.541590690612793,14.281911849975586
1.9103999948129058,2.6101644039154053,14.284341812133789
1.9107999978587031,2.6787357330322266,14.28685474395752
1.9112000009045005,2.747305393218994,14.289449691772461
1.9116000039502978,2.768646240234375,14.292112350463867
1.9120000069960952,2.757211446762085,14.294768333435059
1.9124000100418925,2.745774745941162,14.297410011291504
1.9128000130876899,2.7343356609344482,14.30003833770752
1.9132000161334872,2.7228946685791016,14.302652359008789
