time[s],iL[A],v out[V]
2.5679999962449074,3.6804604530334473,17.60680389404297
2.5683999992907047,3.7151758670806885,17.610258102416992
2.568800002336502,3.7810862064361572,17.613784790039062
2.5692000053822994,3.8469936847686768,17.61739158630371
2.5696000084280968,3.912898302078247,17.621076583862305
2.570000011473894,3.978799819946289,17.624841690063477
2.5704000145196915,4.044698715209961,17.628686904907227
2.570800017565489,4.110593795776367,17.632612228393555
2.571200020611286,4.176486492156982,17.63661766052246
2.5716000236570835,4.242375373840332,17.640701293945312
2.572000026702881,4.277063369750977,17.64485740661621
2.572400029748678,4.262945652008057,17.649015426635742
2.5728000327944756,4.248824596405029,17.653154373168945
2.573200035840273,4.234700679779053,17.657278060913086
2.5736000388860703,4.2205729484558105,17.6613826751709
2.5740000419318676,4.206442356109619,17.665470123291016
2.574400044977665,4.19230842590332,17.669540405273438
2.5748000480234623,4.178171157836914,17.673593521118164
2.5752000510692596,4.1640305519104,17.677629470825195
2.575600054115057,4.1498870849609375,17.68164825439453
2.5760000571608543,4.135739803314209,17.68564796447754
2.5764000602066517,4.121589660644531,17.689632415771484
2.576800063252449,4.107436656951904,17.6935977935791
2.5772000662982464,4.09328031539917,17.697546005249023
2.5776000693440437,4.079120635986328,17.701478958129883
2.578000072389841,4.064957618713379,17.705392837524414
2.5784000754356384,4.0507917404174805,17.70928955078125
2.5788000784814358,4.036623001098633,17.713167190551758
2.579200081527233,4.022450923919678,17.717029571533203
2.5796000845730305,4.008275508880615,17.720874786376953
2.580000087618828,3.9940974712371826,17.724700927734375
2.580400090664625,3.9799160957336426,17.7285099029541
2.5808000937104225,3.9657318592071533,17.732301712036133
2.58120009675622,3.9515445232391357,17.7360782623291
2.581600099802017,3.93735408782959,17.73983383178711
2.5820001028478146,3.9231607913970947,17.743574142456055
2.582400105893612,3.9089643955230713,17.747297286987305
2.5828001089394093,3.8947651386260986,17.751001358032227
2.5832001119852066,3.8805627822875977,17.754690170288086
2.583600115031004,3.8663575649261475,17.758359909057617
2.5839998852461576,3.852149486541748,17.762012481689453
2.584399888291955,3.8379383087158203,17.765647888183594
2.5847998913377523,3.8237245082855225,17.76926612854004
2.5851998943835497,3.8095076084136963,17.77286720275879
2.585599897429347,3.795287847518921,17.77644920349121
2.5859999004751444,3.7810652256011963,17.780014038085938
2.5863999035209417,3.7668397426605225,17.7835636138916
2.586799906566739,3.7526116371154785,17.787094116210938
2.5871999096125364,3.7383804321289062,17.790607452392578
2.587599912658334,3.724146604537964,17.794103622436523
2.587999915704131,3.7099099159240723,17.79758071899414
2.5883999187499285,3.7480857372283936,17.801063537597656
2.588799921795726,3.8138434886932373,17.80461883544922
2.589199924841523,3.8795981407165527,17.808252334594727
2.5895999278873205,3.945350170135498,17.811967849731445
2.589999930933118,4.011098861694336,17.81576156616211
2.590399933978915,4.076844692230225,17.81963539123535
2.5907999370247126,4.142587661743164,17.82358741760254
2.59119994007051,4.208327293395996,17.827619552612305
2.5915999431163073,4.274063587188721,17.83173179626465
2.5919999461621046,4.312211513519287,17.83591651916504
2.592399949207902,4.297941207885742,17.840105056762695
2.5927999522536993,4.28366756439209,17.844276428222656
2.5931999552994967,4.269390106201172,17.848430633544922
2.593599958345294,4.255109786987305,17.85256576538086
2.5939999613910913,4.24082612991333,17.856685638427734
2.5943999644368887,4.226539134979248,17.86078643798828
2.594799967482686,4.212248802185059,17.8648681640625
2.5951999705284834,4.19795560836792,17.868934631347656
2.5955999735742807,4.183658599853516,17.872983932495117
2.595999976620078,4.169358730316162,17.87701416015625
2.5963999796658754,4.155055522918701,17.881027221679688
2.596799982711673,4.140748977661133,17.88502311706543
2.59719998575747,4.126439571380615,17.888999938964844
2.5975999888032675,4.11212682723999,17.892961502075195
2.597999991849065,4.097810745239258,17.89690399169922
2.598399994894862,4.083491802215576,17.900829315185547
2.5987999979406595,4.069169521331787,17.90473747253418
2.599200000986457,4.054843902587891,17.908626556396484
2.599600004032254,4.040515422821045,17.912498474121094
2.6000000070780516,4.02618408203125,17.916353225708008
2.600400010123849,4.011849403381348,17.920190811157227
2.6008000131696463,3.997511863708496,17.924009323120117
2.6012000162154436,3.983170986175537,17.927812576293945
2.601600019261241,3.968827247619629,17.931596755981445
2.6020000223070383,3.9544804096221924,17.93536376953125
2.6024000253528357,3.9401307106018066,17.93911361694336
2.602800028398633,3.9257779121398926,17.94284439086914
2.6032000314444304,3.9114222526550293,17.946557998657227
2.6036000344902277,3.8970634937286377,17.950254440307617
2.604000037536025,3.882701873779297,17.953933715820312
2.6044000405818224,3.8683371543884277,17.957595825195312
2.6048000436276197,3.8539695739746094,17.961238861083984
2.605200046673417,3.839599132537842,17.96486473083496
2.6056000497192144,3.825225830078125,17.968473434448242
2.606000052765012,3.810849666595459,17.972063064575195
2.606400055810809,3.7964706420898438,17.975637435913086
2.6068000588566065,3.7820885181427,17.97919273376465
2.607200061902404,3.7677037715911865,17.982728958129883
2.607600064948201,3.7533161640167236,17.986249923706055
2.6080000679939985,3.7389259338378906,17.9897518157959
2.608400071039796,3.7825703620910645,17.993263244628906
2.6088000740855932,3.8481743335723877,17.996849060058594
2.6092000771313906,3.9137752056121826,18.00051498413086
2.609600080177188,3.9793734550476074,18.00425910949707
2.6100000832229853,4.044968605041504,18.00808334350586
2.6104000862687826,4.110560417175293,18.011985778808594
2.61080008931458,4.176149368286133,18.015968322753906
2.6112000923603773,4.241734981536865,18.020030975341797
2.6116000954061747,4.30731725692749,18.024171829223633
2.612000098451972,4.350934028625488,18.02838706970215
2.6124001014977694,4.3365092277526855,18.032611846923828
2.6128001045435667,4.322081565856934,18.036819458007812
2.613200107589364,4.307650566101074,18.04100799560547
2.6136001106351614,4.293216228485107,18.04517936706543
2.6140001136809587,4.278778076171875,18.049331665039062
2.6143998838961124,4.264337062835693,18.053468704223633
2.61479988694191,4.249892711639404,18.057586669921875
2.615199889987707,4.235445022583008,18.06168556213379
2.6155998930335045,4.220993995666504,18.06576919555664
2.615999896079302,4.206539630889893,18.069833755493164
2.616399899125099,4.192082405090332,18.073881149291992
2.6167999021708965,4.177621364593506,18.077909469604492
2.617199905216694,4.1631574630737305,18.081920623779297
2.6175999082624912,4.148690223693848,18.085914611816406
2.6179999113082886,4.134220123291016,18.08989143371582
2.618399914354086,4.119746685028076,18.093849182128906
2.6187999173998833,4.105269908905029,18.097789764404297
2.6191999204456806,4.090790271759033,18.10171127319336
2.619599923491478,4.07630729675293,18.10561752319336
2.6199999265372753,4.061820983886719,18.1095027923584
2.6203999295830727,4.047331809997559,18.113372802734375
2.62079993262887,4.032839775085449,18.117223739624023
2.6211999356746674,4.018344402313232,18.121057510375977
2.6215999387204647,4.003845691680908,18.1248722076416
2.621999941766262,3.989344596862793,18.128671646118164
2.6223999448120594,3.974839925765991,18.1324520111084
2.6227999478578568,3.9603326320648193,18.136213302612305
2.623199950903654,3.94582200050354,18.13995933532715
2.6235999539494514,3.9313087463378906,18.143686294555664
2.623999956995249,3.916792154312134,18.14739418029785
2.624399960041046,3.9022727012634277,18.151084899902344
2.6247999630868435,3.8877503871917725,18.15475845336914
2.625199966132641,3.873225212097168,18.158414840698242
2.625599969178438,3.858696937561035,18.162052154541016
2.6259999722242355,3.8441660404205322,18.165672302246094
2.626399975270033,3.829632043838501,18.169275283813477
2.6267999783158302,3.8150951862335205,18.17285919189453
2.6271999813616276,3.800555467605591,18.17642593383789
2.627599984407425,3.786012887954712,18.179973602294922
2.6279999874532223,3.771467447280884,18.18350601196289
2.6283999904990196,3.81969952583313,18.187047958374023
2.628799993544817,3.885148286819458,18.1906681060791
2.6291999965906143,3.950594425201416,18.194366455078125
2.6295999996364117,4.016037464141846,18.198144912719727
2.630000002682209,4.081477165222168,18.202001571655273
2.6304000057280064,4.146914005279541,18.2059383392334
2.6308000087738037,4.212347984313965,18.20995330810547
2.631200011819601,4.277778148651123,18.214046478271484
2.6316000148653984,4.343205451965332,18.21822166442871
2.6320000179111958,4.391409397125244,18.222471237182617
2.632400020956993,4.376829624176025,18.22673225402832
2.6328000240027905,4.362246513366699,18.23097801208496
2.633200027048588,4.347660064697266,18.23520278930664
2.633600030094385,4.333070278167725,18.239412307739258
2.6340000331401825,4.318477153778076,18.243602752685547
2.63440003618598,4.303880214691162,18.24777603149414
2.634800039231777,4.289280414581299,18.251930236816406
2.6352000422775745,4.274677276611328,18.256067276000977
2.635600045323372,4.26007080078125,18.26018524169922
2.6360000483691692,4.2454609870910645,18.264286041259766
2.6364000514149666,4.2308478355407715,18.268367767333984
2.636800054460764,4.216231822967529,18.27243423461914
2.6372000575065613,4.2016119956970215,18.276479721069336
2.6376000605523586,4.1869893074035645,18.28050994873047
2.638000063598156,4.17236328125,18.284521102905273
2.6384000666439533,4.157733917236328,18.28851318359375
2.6388000696897507,4.143101692199707,18.29248809814453
2.639200072735548,4.1284661293029785,18.296445846557617
2.6396000757813454,4.113827228546143,18.300384521484375
2.6400000788271427,4.099185466766357,18.304306030273438
2.64040008187294,4.084540367126465,18.308208465576172
2.6408000849187374,4.069892406463623,18.31209373474121
2.6412000879645348,4.055241107940674,18.315961837768555
2.641600091010332,4.040586948394775,18.31981086730957
2.6420000940561295,4.0259294509887695,18.32364273071289
2.642400097101927,4.0112690925598145,18.327455520629883
2.642800100147724,3.996605396270752,18.33125114440918
2.6432001031935215,3.9819390773773193,18.33502769470215
2.643600106239319,3.9672694206237793,18.338787078857422
2.644000109285116,3.95259690284729,18.342529296875
2.6444001123309135,3.9379215240478516,18.34625244140625
2.644800115376711,3.9232430458068848,18.349956512451172
2.6451998855918646,3.9085614681243896,18.35364532470703
2.645599888637662,3.8938770294189453,18.35731315612793
2.6459998916834593,3.8791897296905518,18.360965728759766
2.6463998947292566,3.864499568939209,18.364599227905273
2.646799897775054,3.849806547164917,18.368213653564453
2.6471999008208513,3.8351104259490967,18.371810913085938
2.6475999038666487,3.820411443710327,18.375389099121094
2.647999906912446,3.8057098388671875,18.378950119018555
2.6483999099582434,3.858088731765747,18.38252830505371
2.6487999130040407,3.9233810901641846,18.38618278503418
2.649199916049838,3.988670825958252,18.389917373657227
2.6495999190956354,4.053957462310791,18.39373016357422
2.6499999221414328,4.119240760803223,18.397621154785156
2.65039992518723,4.184521198272705,18.401592254638672
2.6507999282330275,4.24979829788208,18.405641555786133
2.651199931278825,4.315072059631348,18.40976905822754
2.651599934324622,4.380342483520508,18.413976669311523
2.6519999373704195,4.432693004608154,18.418262481689453
2.652399940416217,4.417956829071045,18.422561645507812
2.652799943462014,4.40321683883667,18.42684555053711
2.6531999465078115,4.388473987579346,18.431110382080078
2.653599949553609,4.373727321624756,18.43535614013672
2.6539999525994062,4.358977317810059,18.439584732055664
2.6543999556452036,4.344223976135254,18.44379425048828
2.654799958691001,4.329467296600342,18.447986602783203
2.6551999617367983,4.314707279205322,18.45216178894043
2.6555999647825956,4.299943447113037,18.456315994262695
2.655999967828393,4.285176753997803,18.4604549407959
2.6563999708741903,4.270406723022461,18.464574813842773
2.6567999739199877,4.25563383102417,18.46867561340332
2.657199976965785,4.240857124328613,18.472759246826172
2.6575999800115824,4.226077079772949,18.476823806762695
2.6579999830573797,4.211294174194336,18.480871200561523
2.658399986103177,4.196507930755615,18.484899520874023
2.6587999891489744,4.181718349456787,18.488910675048828
2.6591999921947718,4.166925430297852,18.492902755737305
2.659599995240569,4.152129650115967,18.496877670288086
2.6599999982863665,4.137330532073975,18.50083351135254
2.660400001332164,4.122528076171875,18.504772186279297
2.660800004377961,4.107722759246826,18.508691787719727
2.6612000074237585,4.092914581298828,18.512592315673828
2.661600010469556,4.0781025886535645,18.516475677490234
2.662000013515353,4.06328821182251,18.520341873168945
2.6624000165611506,4.0484700202941895,18.524188995361328
2.662800019606948,4.033649444580078,18.528017044067383
2.6632000226527452,4.018825531005859,18.531827926635742
2.6636000256985426,4.003998279571533,18.535621643066406
2.66400002874434,3.989168405532837,18.539396286010742
2.6644000317901373,3.9743354320526123,18.54315185546875
2.6648000348359346,3.9594993591308594,18.546890258789062
2.665200037881732,3.9446604251861572,18.550609588623047
2.6656000409275293,3.9298183917999268,18.554311752319336
2.6660000439733267,3.914973497390747,18.557994842529297
2.666400047019124,3.900125503540039,18.56165885925293
2.6668000500649214,3.885274887084961,18.565305709838867
2.6672000531107187,3.8704211711883545,18.56893539428711
2.667600056156516,3.855564594268799,18.572546005249023
2.6680000592023134,3.840705156326294,18.57613754272461
2.6684000622481108,3.8953704833984375,18.579748153686523
2.668800065293908,3.960505247116089,18.583436965942383
2.6692000683397055,4.025637149810791,18.587203979492188
