time[s],iL[A],v out[V]
2.0804000087082386,-26.62757110595703,0.19634537398815155
2.080800011754036,-26.54771614074707,0.16410881280899048
2.0812000147998333,-26.46783447265625,0.13197070360183716
2.0816000178456306,-26.38792610168457,0.09993104636669159
2.082000020891428,-26.307992935180664,0.06798988580703735
2.0824000239372253,-26.22803497314453,0.036147233098745346
2.0828000269830227,-26.148052215576172,0.004403125029057264
2.08320003002882,-26.068042755126953,-0.027242418378591537
2.0836000330746174,-25.988008499145508,-0.058789368718862534
2.0840000361204147,-25.907947540283203,-0.09023769944906235
2.084400039166212,-25.827863693237305,-0.12158739566802979
2.0848000422120094,-25.747753143310547,-0.15283840894699097
2.0852000452578068,-25.667619705200195,-0.1839907467365265
2.085600048303604,-25.587459564208984,-0.21504434943199158
2.0860000513494015,-25.507274627685547,-0.24599921703338623
2.086400054395199,-25.427066802978516,-0.27685531973838806
2.086800057440996,-25.346832275390625,-0.3076126277446747
2.0872000604867935,-25.266572952270508,-0.3382711112499237
2.087600063532591,-25.186290740966797,-0.36883074045181274
2.088000066578388,-25.10598373413086,-0.3992915153503418
2.0884000696241856,-25.025651931762695,-0.4296534061431885
2.088800072669983,-24.945297241210938,-0.459916353225708
2.0892000757157803,-24.86491584777832,-0.4900803864002228
2.0896000787615776,-24.78451156616211,-0.5201454162597656
2.090000081807375,-24.704084396362305,-0.5501114726066589
2.0904000848531723,-24.623632431030273,-0.5799785256385803
2.0908000878989697,-24.543155670166016,-0.6097465753555298
2.091200090944767,-24.462656021118164,-0.6394155025482178
2.0916000939905643,-24.38213348388672,-0.6689853668212891
2.0920000970363617,-24.301586151123047,-0.6984561085700989
2.092400100082159,-24.22101593017578,-0.7278277277946472
2.0928001031279564,-24.14042091369629,-0.7571002244949341
2.0932001061737537,-24.059804916381836,-0.7862734794616699
2.093600109219551,-23.979164123535156,-0.8153475522994995
2.0940001122653484,-23.898500442504883,-0.8443224430084229
2.094400115311146,-23.817811965942383,-0.8731980323791504
2.0947998855262995,-23.737102508544922,-0.9019743800163269
2.095199888572097,-23.656370162963867,-0.9306514263153076
2.095599891617894,-23.575613021850586,-0.9592291712760925
2.0959998946636915,-23.494834899902344,-0.9877074956893921
2.096399897709489,-23.414033889770508,-1.0160865783691406
2.096799900755286,-23.333209991455078,-1.0443661212921143
2.0971999038010836,-23.252363204956055,-1.072546362876892
2.097599906846881,-23.171493530273438,-1.1006271839141846
2.0979999098926783,-23.090600967407227,-1.1286085844039917
2.0983999129384756,-23.009687423706055,-1.156490445137024
2.098799915984273,-22.92875099182129,-1.1842727661132812
2.0991999190300703,-22.84779167175293,-1.2119556665420532
2.0995999220758677,-22.76681137084961,-1.2395389080047607
2.099999925121665,-22.685810089111328,-1.267022728919983
2.1003999281674623,-22.604785919189453,-1.2944068908691406
2.1007999312132597,-22.523738861083984,-1.3216915130615234
2.101199934259057,-22.442670822143555,-1.3488763570785522
2.1015999373048544,-22.361581802368164,-1.3759616613388062
2.1019999403506517,-22.28046989440918,-1.4029473066329956
2.102399943396449,-22.199337005615234,-1.429833173751831
2.1027999464422464,-22.118181228637695,-1.456619381904602
2.103199949488044,-22.037006378173828,-1.4833059310913086
2.103599952533841,-21.955808639526367,-1.5098925828933716
2.1039999555796385,-21.874589920043945,-1.5363795757293701
2.104399958625436,-21.793350219726562,-1.5627667903900146
2.104799961671233,-21.71208953857422,-1.5890541076660156
2.1051999647170305,-21.630807876586914,-1.6152416467666626
2.105599967762828,-21.54950523376465,-1.641329288482666
2.105999970808625,-21.468181610107422,-1.6673170328140259
2.1063999738544226,-21.386837005615234,-1.6932048797607422
2.10679997690022,-21.30547332763672,-1.718992829322815
2.1071999799460173,-21.22408676147461,-1.7446808815002441
2.1075999829918146,-21.142681121826172,-1.7702689170837402
2.107999986037612,-21.061254501342773,-1.7957570552825928
2.1083999890834093,-20.979808807373047,-1.8211451768875122
2.1087999921292067,-20.898340225219727,-1.8464332818984985
2.109199995175004,-20.81685447692871,-1.8716212511062622
2.1095999982208014,-20.7353458404541,-1.8967093229293823
2.1100000012665987,-20.653818130493164,-1.9216971397399902
2.110400004312396,-20.5722713470459,-1.9465850591659546
2.1108000073581934,-20.490703582763672,-1.9713727235794067
2.1112000104039907,-20.409116744995117,-1.9960603713989258
2.111600013449788,-20.327510833740234,-2.0206477642059326
2.1120000164955854,-20.24588394165039,-2.045135021209717
2.112400019541383,-20.16423797607422,-2.0695221424102783
2.11280002258718,-20.08257293701172,-2.093808889389038
2.1132000256329775,-20.00088882446289,-2.1179957389831543
2.113600028678775,-19.9191837310791,-2.1420819759368896
2.114000031724572,-19.837461471557617,-2.1660680770874023
2.1144000347703695,-19.755718231201172,-2.1899540424346924
2.114800037816167,-19.67395782470703,-2.2137396335601807
2.1152000408619642,-19.59217643737793,-2.237424850463867
2.1156000439077616,-19.510377883911133,-2.261009693145752
2.116000046953559,-19.428558349609375,-2.284494400024414
2.1164000499993563,-19.346721649169922,-2.3078784942626953
2.1168000530451536,-19.26486587524414,-2.331162452697754
2.117200056090951,-19.182992935180664,-2.3543457984924316
2.1176000591367483,-19.101099014282227,-2.3774287700653076
2.1180000621825457,-19.019187927246094,-2.400411367416382
2.118400065228343,-18.937259674072266,-2.423293352127075
2.1188000682741404,-18.855310440063477,-2.446074962615967
2.1192000713199377,-18.773345947265625,-2.4687561988830566
2.119600074365735,-18.691360473632812,-2.4913368225097656
2.1200000774115324,-18.609359741210938,-2.5138168334960938
2.1204000804573298,-18.527339935302734,-2.53619647026062
2.120800083503127,-18.445301055908203,-2.5584754943847656
2.1212000865489244,-18.36324691772461,-2.5806539058685303
2.121600089594722,-18.281173706054688,-2.602731704711914
2.122000092640519,-18.199081420898438,-2.624708890914917
2.1224000956863165,-18.116973876953125,-2.646585464477539
2.122800098732114,-18.034847259521484,-2.6683614253997803
2.123200101777911,-17.95270347595215,-2.6900367736816406
2.1236001048237085,-17.870542526245117,-2.71161150932312
2.124000107869506,-17.788366317749023,-2.7330853939056396
2.1244001109153032,-17.7061710357666,-2.7544586658477783
2.1248001139611006,-17.623958587646484,-2.775731325149536
2.1251998841762543,-17.541728973388672,-2.796903133392334
2.1255998872220516,-17.459484100341797,-2.817974090576172
2.125999890267849,-17.377220153808594,-2.838944435119629
2.1263998933136463,-17.294940948486328,-2.859813928604126
2.1267998963594437,-17.212644577026367,-2.880582809448242
2.127199899405241,-17.130332946777344,-2.9012506008148193
2.1275999024510384,-17.048002243041992,-2.9218177795410156
2.1279999054968357,-16.965656280517578,-2.942284107208252
2.128399908542633,-16.8832950592041,-2.962649345397949
2.1287999115884304,-16.80091667175293,-2.9829139709472656
2.1291999146342278,-16.718523025512695,-3.003077507019043
2.129599917680025,-16.636112213134766,-3.0231404304504395
2.1299999207258224,-16.553686141967773,-3.043102264404297
2.13039992377162,-16.471242904663086,-3.0629630088806152
2.130799926817417,-16.388784408569336,-3.0827231407165527
2.1311999298632145,-16.306310653686523,-3.102382183074951
2.131599932909012,-16.22382164001465,-3.1219401359558105
2.131999935954809,-16.141315460205078,-3.14139723777771
2.1323999390006065,-16.058794021606445,-3.1607532501220703
2.132799942046404,-15.976258277893066,-3.1800084114074707
2.1331999450922012,-15.893707275390625,-3.199162483215332
2.1335999481379986,-15.811140060424805,-3.2182154655456543
2.133999951183796,-15.728557586669922,-3.2371673583984375
2.1343999542295933,-15.645960807800293,-3.2560181617736816
2.1347999572753906,-15.563347816467285,-3.274768114089966
2.135199960321188,-15.480720520019531,-3.293416738510132
2.1355999633669853,-15.398078918457031,-3.311964511871338
2.1359999664127827,-15.315422058105469,-3.330410957336426
2.13639996945858,-15.232749938964844,-3.3487563133239746
2.1367999725043774,-15.150063514709473,-3.3670005798339844
2.1371999755501747,-15.067362785339355,-3.385143518447876
2.137599978595972,-14.984647750854492,-3.4031856060028076
2.1379999816417694,-14.901917457580566,-3.421126365661621
2.1383999846875668,-14.819173812866211,-3.4389657974243164
2.138799987733364,-14.73641586303711,-3.4567041397094727
2.1391999907791615,-14.653643608093262,-3.47434139251709
2.139599993824959,-14.570857048034668,-3.491877317428589
2.139999996870756,-14.488056182861328,-3.5093119144439697
2.1403999999165535,-14.405241966247559,-3.5266454219818115
2.140800002962351,-14.322413444519043,-3.543877363204956
2.141200006008148,-14.239571571350098,-3.5610084533691406
2.1416000090539455,-14.156716346740723,-3.578037977218628
2.142000012099743,-14.073846817016602,-3.594966173171997
2.1424000151455402,-13.99096393585205,-3.611793279647827
2.1428000181913376,-13.90806770324707,-3.62851881980896
2.143200021237135,-13.82515811920166,-3.6451432704925537
2.1436000242829323,-13.742236137390137,-3.66166615486145
2.1440000273287296,-13.659299850463867,-3.6780879497528076
2.144400030374527,-13.576351165771484,-3.6944081783294678
2.1448000334203243,-13.493389129638672,-3.7106270790100098
2.1452000364661217,-13.41041374206543,-3.7267446517944336
2.145600039511919,-13.327425956726074,-3.74276065826416
2.1460000425577164,-13.244425773620605,-3.7586753368377686
2.1464000456035137,-13.161412239074707,-3.774488687515259
2.146800048649311,-13.078386306762695,-3.790200710296631
2.1472000516951084,-12.99534797668457,-3.8058111667633057
2.1476000547409058,-12.912297248840332,-3.821320056915283
2.148000057786703,-12.82923412322998,-3.8367276191711426
2.1484000608325005,-12.746158599853516,-3.8520336151123047
2.148800063878298,-12.663070678710938,-3.8672382831573486
2.149200066924095,-12.579970359802246,-3.8823413848876953
2.1496000699698925,-12.496858596801758,-3.897343158721924
2.15000007301569,-12.413735389709473,-3.912243127822876
2.150400076061487,-12.330598831176758,-3.92704176902771
2.1508000791072845,-12.247451782226562,-3.9417388439178467
2.151200082153082,-12.164292335510254,-3.956334352493286
2.1516000851988792,-12.081121444702148,-3.9708285331726074
2.1520000882446766,-11.997939109802246,-3.9852209091186523
2.152400091290474,-11.914745330810547,-3.99951171875
2.1528000943362713,-11.83154010772705,-4.01370096206665
2.1532000973820686,-11.748323440551758,-4.0277886390686035
2.153600100427866,-11.665095329284668,-4.041775226593018
2.1540001034736633,-11.581856727600098,-4.055659770965576
2.1544001065194607,-11.49860668182373,-4.0694427490234375
2.154800109565258,-11.415345191955566,-4.083124160766602
2.1552001126110554,-11.332073211669922,-4.09670352935791
2.1556001156568527,-11.248790740966797,-4.11018180847168
2.1559998858720064,-11.165497779846191,-4.123558521270752
2.1563998889178038,-11.082193374633789,-4.136833190917969
2.156799891963601,-10.998878479003906,-4.150006294250488
2.1571998950093985,-10.915553092956543,-4.1630778312683105
2.157599898055196,-10.8322172164917,-4.1760478019714355
2.157999901100993,-10.748871803283691,-4.188916206359863
2.1583999041467905,-10.665514945983887,-4.2016825675964355
2.158799907192588,-10.582148551940918,-4.2143473625183105
2.159199910238385,-10.498772621154785,-4.226910591125488
2.1595999132841825,-10.415386199951172,-4.239372253417969
2.15999991632998,-10.331989288330078,-4.251731872558594
2.1603999193757772,-10.24858283996582,-4.2639899253845215
2.1607999224215746,-10.165166854858398,-4.276146411895752
2.161199925467372,-10.081741333007812,-4.288200855255127
2.1615999285131693,-9.998306274414062,-4.300153732299805
2.1619999315589666,-9.914860725402832,-4.312004566192627
2.162399934604764,-9.831406593322754,-4.32375431060791
2.1627999376505613,-9.747942924499512,-4.33540153503418
2.1631999406963587,-9.664469718933105,-4.34694766998291
2.163599943742156,-9.580987930297852,-4.358391761779785
2.1639999467879534,-9.497496604919434,-4.369733810424805
2.1643999498337507,-9.413996696472168,-4.380974292755127
2.164799952879548,-9.330487251281738,-4.392113208770752
2.1651999559253454,-9.246969223022461,-4.4031500816345215
2.1655999589711428,-9.16344165802002,-4.414085388183594
2.16599996201694,-9.079906463623047,-4.4249186515808105
2.1663999650627375,-8.996362686157227,-4.43565034866333
2.166799968108535,-8.912809371948242,-4.446280002593994
2.167199971154332,-8.829248428344727,-4.456808090209961
2.1675999742001295,-8.745678901672363,-4.467234134674072
2.167999977245927,-8.662100791931152,-4.477558612823486
2.168399980291724,-8.578514099121094,-4.487781047821045
2.1687999833375216,-8.49492073059082,-4.497901439666748
2.169199986383319,-8.411317825317383,-4.507920265197754
2.1695999894291162,-8.327707290649414,-4.517837047576904
2.1699999924749136,-8.244089126586914,-4.527652263641357
2.170399995520711,-8.160463333129883,-4.537365436553955
2.1707999985665083,-8.07682991027832,-4.5469770431518555
2.1712000016123056,-7.993188381195068,-4.5564866065979
2.171600004658103,-7.909539222717285,-4.56589412689209
2.1720000077039003,-7.825882911682129,-4.575200080871582
2.1724000107496977,-7.742218971252441,-4.584403991699219
2.172800013795495,-7.658547878265381,-4.593505859375
2.1732000168412924,-7.574869632720947,-4.602506160736084
2.1736000198870897,-7.491183757781982,-4.6114044189453125
2.174000022932887,-7.407491207122803,-4.6202006340026855
2.1744000259786844,-7.32379150390625,-4.628895282745361
2.1748000290244818,-7.240085124969482,-4.637487888336182
2.175200032070279,-7.156371593475342,-4.6459784507751465
2.1756000351160765,-7.072651386260986,-4.654366970062256
2.176000038161874,-6.988924503326416,-4.662653923034668
2.176400041207671,-6.905191421508789,-4.670838832855225
2.1768000442534685,-6.821451187133789,-4.678922176361084
2.177200047299266,-6.737705230712891,-4.686903476715088
2.177600050345063,-6.653952121734619,-4.694782733917236
2.1780000533908606,-6.570193290710449,-4.702559947967529
2.178400056436658,-6.486428260803223,-4.710235118865967
2.1788000594824553,-6.4026570320129395,-4.717808723449707
2.1792000625282526,-6.3188796043396,-4.725280284881592
2.17960006557405,-6.235096454620361,-4.732649803161621
2.1800000686198473,-6.151307582855225,-4.739917755126953
2.1804000716656446,-6.0675129890441895,-4.74708366394043
2.180800074711442,-5.983712196350098,-4.754147529602051
