time[s],iL[A],v out[V]
2.058400074020028,2.4046998023986816,7.561184406280518
2.0588000770658255,2.3986499309539795,7.563713550567627
2.059200080111623,2.3925979137420654,7.566235065460205
2.05960008315742,2.3865439891815186,7.56874942779541
2.0600000862032175,2.3804879188537598,7.571256160736084
2.060400089249015,2.374429941177368,7.573755264282227
2.060800092294812,2.3683698177337646,7.576247215270996
2.0612000953406096,2.3623080253601074,7.578731536865234
2.061600098386407,2.356243848800659,7.5812087059021
2.0620001014322042,2.3501780033111572,7.583678245544434
2.0624001044780016,2.3441100120544434,7.586140155792236
2.062800107523799,2.3380401134490967,7.588594436645508
2.0632001105695963,2.331968307495117,7.591041564941406
2.0636001136153936,2.325894594192505,7.593481063842773
2.0639998838305473,2.3198187351226807,7.595912933349609
2.0643998868763447,2.3137409687042236,7.598337650299072
2.064799889922142,2.307661294937134,7.600754737854004
2.0651998929679394,2.3015799522399902,7.603164196014404
2.0655998960137367,2.2954964637756348,7.605566024780273
2.065999899059534,2.2894108295440674,7.6079607009887695
2.0663999021053314,2.2833235263824463,7.610347747802734
2.0667999051511288,2.2772343158721924,7.612727165222168
2.067199908196926,2.2711431980133057,7.6150994300842285
2.0675999112427235,2.265050172805786,7.617464065551758
2.067999914288521,2.258955240249634,7.619821071624756
2.068399917334318,2.2528584003448486,7.622170448303223
2.0687999203801155,2.2467598915100098,7.624512672424316
2.069199923425913,2.2589683532714844,7.62684965133667
2.06959992647171,2.3328659534454346,7.629247188568115
2.0699999295175076,2.406761646270752,7.631734371185303
2.070399932563305,2.4806551933288574,7.634310722351074
2.0707999356091022,2.554546594619751,7.636976718902588
2.0711999386548996,2.5667450428009033,7.639703273773193
2.071599941700697,2.5606322288513184,7.642425060272217
2.0719999447464943,2.5545172691345215,7.645139217376709
2.0723999477922916,2.5483999252319336,7.64784574508667
2.072799950838089,2.542280673980713,7.6505446434021
2.0731999538838863,2.536159038543701,7.653235912322998
2.0735999569296837,2.5300354957580566,7.655919551849365
2.073999959975481,2.523909568786621,7.658596038818359
2.0743999630212784,2.5177817344665527,7.661264896392822
2.0747999660670757,2.5116515159606934,7.663925647735596
2.075199969112873,2.505519390106201,7.666579246520996
2.0755999721586704,2.499385118484497,7.669225215911865
2.0759999752044678,2.493248701095581,7.671864032745361
2.076399978250265,2.487110137939453,7.674494743347168
2.0767999812960625,2.4809694290161133,7.677117824554443
2.07719998434186,2.4748268127441406,7.679733753204346
2.077599987387657,2.468681812286377,7.682342052459717
2.0779999904334545,2.4625349044799805,7.684942245483398
2.078399993479252,2.456386089324951,7.687535285949707
2.078799996525049,2.450234889984131,7.690120697021484
2.0791999995708466,2.4440817832946777,7.6926984786987305
2.079600002616644,2.4379265308380127,7.695268630981445
2.0800000056624413,2.431769371032715,7.697831630706787
2.0804000087082386,2.425610065460205,7.7003865242004395
2.080800011754036,2.4194488525390625,7.702934265136719
2.0812000147998333,2.413285493850708,7.705473899841309
2.0816000178456306,2.4071199893951416,7.708005905151367
2.082000020891428,2.4009525775909424,7.710530757904053
2.0824000239372253,2.3947832584381104,7.713047981262207
2.0828000269830227,2.3886117935180664,7.715557098388672
2.08320003002882,2.3824381828308105,7.718059062957764
2.0836000330746174,2.376262903213501,7.720553398132324
2.0840000361204147,2.3700854778289795,7.723039627075195
2.084400039166212,2.363905906677246,7.725518703460693
2.0848000422120094,2.357724666595459,7.72799015045166
2.0852000452578068,2.35154128074646,7.730453968048096
2.085600048303604,2.345355749130249,7.73291015625
2.0860000513494015,2.3391685485839844,7.735358238220215
2.086400054395199,2.332979202270508,7.737799167633057
2.086800057440996,2.3267879486083984,7.740232467651367
2.0872000604867935,2.3205947875976562,7.7426581382751465
2.087600063532591,2.3143997192382812,7.7450761795043945
2.088000066578388,2.3082027435302734,7.747486591339111
2.0884000696241856,2.302003860473633,7.749889373779297
2.088800072669983,2.2958028316497803,7.752284526824951
2.0892000757157803,2.313589096069336,7.754676342010498
2.0896000787615776,2.3873844146728516,7.757133483886719
2.090000081807375,2.4611778259277344,7.759680271148682
2.0904000848531723,2.5349690914154053,7.7623162269592285
2.0908000878989697,2.608757972717285,7.765041351318359
2.091200090944767,2.6265339851379395,7.767832279205322
2.0916000939905643,2.620318651199341,7.770619869232178
2.0920000970363617,2.614100933074951,7.773399829864502
2.092400100082159,2.6078810691833496,7.776171684265137
2.0928001031279564,2.601659059524536,7.778936386108398
2.0932001061737537,2.5954349040985107,7.781692981719971
2.093600109219551,2.5892083644866943,7.78444242477417
2.0940001122653484,2.582979679107666,7.78718376159668
2.094400115311146,2.576748847961426,7.789917469024658
2.0947998855262995,2.5705158710479736,7.7926435470581055
2.095199888572097,2.5642807483673096,7.7953619956970215
2.095599891617894,2.5580432415008545,7.798072338104248
2.0959998946636915,2.5518038272857666,7.800775527954102
2.096399897709489,2.5455620288848877,7.803470611572266
2.096799900755286,2.539318084716797,7.806158542633057
2.0971999038010836,2.5330722332000732,7.808838367462158
2.097599906846881,2.5268239974975586,7.8115105628967285
2.0979999098926783,2.520573854446411,7.814174652099609
2.0983999129384756,2.5143213272094727,7.816831588745117
2.098799915984273,2.5080668926239014,7.8194804191589355
2.0991999190300703,2.501810312271118,7.822121620178223
2.0995999220758677,2.495551347732544,7.8247551918029785
2.099999925121665,2.489290714263916,7.827381134033203
2.1003999281674623,2.483027696609497,7.8299994468688965
2.1007999312132597,2.4767627716064453,7.8326096534729
2.101199934259057,2.4704957008361816,7.835212230682373
2.1015999373048544,2.464226484298706,7.8378071784973145
2.1019999403506517,2.4579551219940186,7.840394496917725
2.102399943396449,2.4516818523406982,7.8429741859436035
2.1027999464422464,2.445406436920166,7.845545768737793
2.103199949488044,2.439128875732422,7.848109722137451
2.103599952533841,2.432849407196045,7.850666046142578
2.1039999555796385,2.426567792892456,7.853214740753174
2.104399958625436,2.4202842712402344,7.85575532913208
2.104799961671233,2.413998603820801,7.858288288116455
2.1051999647170305,2.4077110290527344,7.860813617706299
2.105599967762828,2.401421308517456,7.863331317901611
2.105999970808625,2.395129680633545,7.865840911865234
2.1063999738544226,2.388835906982422,7.868343353271484
2.10679997690022,2.382540225982666,7.870837688446045
2.1071999799460173,2.3762426376342773,7.873323917388916
2.1075999829918146,2.3699429035186768,7.875802993774414
2.107999986037612,2.3636412620544434,7.878273963928223
2.1083999890834093,2.357337713241577,7.880736827850342
2.1087999921292067,2.351032257080078,7.883192539215088
2.109199995175004,2.3694097995758057,7.885644912719727
2.1095999982208014,2.4431002140045166,7.888163089752197
2.1100000012665987,2.5167887210845947,7.89077091217041
2.110400004312396,2.590475082397461,7.893467426300049
2.1108000073581934,2.664159059524536,7.8962531089782715
2.1112000104039907,2.682526111602783,7.899105072021484
2.111600013449788,2.676205635070801,7.90195369720459
2.1120000164955854,2.6698830127716064,7.904794692993164
2.112400019541383,2.663558006286621,7.907628059387207
2.11280002258718,2.657230854034424,7.9104533195495605
2.1132000256329775,2.6509013175964355,7.913270473480225
2.113600028678775,2.6445696353912354,7.916080474853516
2.114000031724572,2.638235569000244,7.918881893157959
2.1144000347703695,2.631899356842041,7.921676158905029
2.114800037816167,2.625560998916626,7.92446231842041
2.1152000408619642,2.61922025680542,7.92724084854126
2.1156000439077616,2.612877368927002,7.93001127243042
2.116000046953559,2.606532335281372,7.932774066925049
2.1164000499993563,2.600184917449951,7.935528755187988
2.1168000530451536,2.5938353538513184,7.9382758140563965
2.117200056090951,2.5874836444854736,7.941015243530273
2.1176000591367483,2.581129789352417,7.943746566772461
2.1180000621825457,2.5747737884521484,7.946469783782959
2.118400065228343,2.568415403366089,7.949185371398926
2.1188000682741404,2.5620551109313965,7.951893329620361
2.1192000713199377,2.555692434310913,7.954593181610107
2.119600074365735,2.5493276119232178,7.957285404205322
2.1200000774115324,2.5429606437683105,7.959969997406006
2.1204000804573298,2.5365915298461914,7.962646484375
2.120800083503127,2.5302205085754395,7.965314865112305
2.1212000865489244,2.5238471031188965,7.967975616455078
2.121600089594722,2.5174715518951416,7.97062873840332
2.122000092640519,2.511094093322754,7.973273754119873
2.1224000956863165,2.5047144889831543,7.975910663604736
2.122800098732114,2.4983327388763428,7.978539943695068
2.123200101777911,2.4919488430023193,7.981161117553711
2.1236001048237085,2.485562801361084,7.983774662017822
2.124000107869506,2.4791746139526367,7.986380577087402
2.1244001109153032,2.4727845191955566,7.988978385925293
2.1248001139611006,2.4663922786712646,7.991568088531494
2.1251998841762543,2.45999813079834,7.994150161743164
2.1255998872220516,2.453601598739624,7.9967241287231445
2.125999890267849,2.4472033977508545,7.999290466308594
2.1263998933136463,2.440802812576294,8.001849174499512
2.1267998963594437,2.4344003200531006,8.004399299621582
2.127199899405241,2.4279959201812744,8.006941795349121
2.1275999024510384,2.4215891361236572,8.009476661682129
2.1279999054968357,2.4151806831359863,8.012003898620605
2.128399908542633,2.4087700843811035,8.014522552490234
2.1287999115884304,2.402357339859009,8.017033576965332
2.1291999146342278,2.42466402053833,8.019542694091797
2.129599917680025,2.4982473850250244,8.02212142944336
2.1299999207258224,2.571828603744507,8.024788856506348
2.13039992377162,2.6454076766967773,8.027544975280762
2.130799926817417,2.718984603881836,8.030390739440918
2.1311999298632145,2.7412803173065186,8.033306121826172
2.131599932909012,2.7348525524139404,8.036218643188477
2.131999935954809,2.7284224033355713,8.03912353515625
2.1323999390006065,2.721989870071411,8.042020797729492
2.132799942046404,2.715555191040039,8.044910430908203
2.1331999450922012,2.709118127822876,8.047791481018066
2.1335999481379986,2.702678680419922,8.050664901733398
2.133999951183796,2.6962368488311768,8.0535306930542
2.1343999542295933,2.6897928714752197,8.056387901306152
2.1347999572753906,2.683346748352051,8.059237480163574
2.135199960321188,2.676898241043091,8.062078475952148
2.1355999633669853,2.67044734954834,8.064912796020508
2.1359999664127827,2.663994312286377,8.067737579345703
2.13639996945858,2.657539129257202,8.070555686950684
2.1367999725043774,2.6510815620422363,8.073365211486816
2.1371999755501747,2.6446216106414795,8.076167106628418
2.137599978595972,2.6381595134735107,8.078960418701172
2.1379999816417694,2.63169527053833,8.081746101379395
2.1383999846875668,2.6252288818359375,8.084524154663086
2.138799987733364,2.618760108947754,8.087294578552246
2.1391999907791615,2.6122891902923584,8.090055465698242
2.139599993824959,2.605815887451172,8.092809677124023
2.139999996870756,2.5993406772613525,8.095555305480957
2.1403999999165535,2.592863082885742,8.09829330444336
2.140800002962351,2.58638334274292,8.101022720336914
2.141200006008148,2.5799014568328857,8.103744506835938
2.1416000090539455,2.5734174251556396,8.10645866394043
2.142000012099743,2.5669312477111816,8.109164237976074
2.1424000151455402,2.5604426860809326,8.111862182617188
2.1428000181913376,2.553952217102051,8.11455249786377
2.143200021237135,2.547459363937378,8.117234230041504
2.1436000242829323,2.5409646034240723,8.119908332824707
2.1440000273287296,2.5344676971435547,8.122573852539062
2.144400030374527,2.527968406677246,8.125231742858887
2.1448000334203243,2.5214672088623047,8.12788200378418
2.1452000364661217,2.5149638652801514,8.130523681640625
2.145600039511919,2.508458375930786,8.133157730102539
2.1460000425577164,2.501950740814209,8.135783195495605
2.1464000456035137,2.495441198348999,8.13840103149414
2.146800048649311,2.488929510116577,8.141010284423828
2.1472000516951084,2.4824156761169434,8.143611907958984
2.1476000547409058,2.4758996963500977,8.14620590209961
2.148000057786703,2.46938157081604,8.148791313171387
2.1484000608325005,2.4628615379333496,8.151369094848633
2.148800063878298,2.4563393592834473,8.153939247131348
2.149200066924095,2.483639717102051,8.156509399414062
2.1496000699698925,2.5571136474609375,8.159152030944824
2.15000007301569,2.630585193634033,8.161884307861328
2.150400076061487,2.704054594039917,8.164704322814941
2.1508000791072845,2.7775216102600098,8.167614936828613
2.151200082153082,2.8048107624053955,8.170597076416016
2.1516000851988792,2.7982730865478516,8.173580169677734
2.1520000882446766,2.7917330265045166,8.176554679870605
2.152400091290474,2.7851905822753906,8.179521560668945
2.1528000943362713,2.7786457538604736,8.182480812072754
2.1532000973820686,2.7720987796783447,8.185431480407715
2.153600100427866,2.7655491828918457,8.188374519348145
2.1540001034736633,2.7589972019195557,8.191308975219727
2.1544001065194607,2.7524430751800537,8.194234848022461
2.154800109565258,2.7458865642547607,8.19715404510498
2.1552001126110554,2.7393276691436768,8.200063705444336
2.1556001156568527,2.7327663898468018,8.20296573638916
2.1559998858720064,2.726202964782715,8.205860137939453
2.1563998889178038,2.719637155532837,8.208745956420898
2.156799891963601,2.713068962097168,8.211624145507812
2.1571998950093985,2.706498384475708,8.214493751525879
2.157599898055196,2.699925661087036,8.217355728149414
2.157999901100993,2.6933507919311523,8.220209121704102
2.1583999041467905,2.6867733001708984,8.223054885864258
2.158799907192588,2.6801939010620117,8.225892066955566
2.159199910238385,2.673611879348755,8.228721618652344
2.1595999132841825,2.6670279502868652,8.231542587280273
2.15999991632998,2.6604413986206055,8.234354972839355
2.1603999193757772,2.653852701187134,8.237159729003906
2.1607999224215746,2.64726185798645,8.239956855773926
2.161199925467372,2.6406688690185547,8.242745399475098
2.1615999285131693,2.634073495864868,8.245525360107422
2.1619999315589666,2.6274759769439697,8.248297691345215
2.162399934604764,2.6208763122558594,8.251062393188477
2.1627999376505613,2.614274263381958,8.25381851196289
2.1631999406963587,2.6076700687408447,8.256566047668457
2.163599943742156,2.6010637283325195,8.259305953979492
2.1639999467879534,2.5944552421569824,8.26203727722168
2.1643999498337507,2.5878446102142334,8.264760971069336
2.164799952879548,2.5812315940856934,8.267476081848145
