time[s],iL[A],v out[V]
3.063600044697523,7.172741413116455,48.016082763671875
3.0640000477433205,7.134325981140137,48.02233123779297
3.064400050789118,7.095905780792236,48.02853012084961
3.064800053834915,7.057480335235596,48.0346794128418
3.0652000568807125,7.026097774505615,48.04078674316406
3.06560005992651,7.067662715911865,48.04690170288086
3.066000062972307,7.109222412109375,48.05306625366211
3.0664000660181046,7.150777816772461,48.05928039550781
3.066800069063902,7.192327499389648,48.065547943115234
3.0672000721096992,7.233872890472412,48.071861267089844
3.0676000751554966,7.275412559509277,48.07822799682617
3.068000078201294,7.3169474601745605,48.08464431762695
3.0684000812470913,7.3584771156311035,48.09111022949219
3.0688000842928886,7.400001525878906,48.097625732421875
3.069200087338686,7.441521167755127,48.104190826416016
3.0696000903844833,7.483035087585449,48.11080551147461
3.0700000934302807,7.524543762207031,48.117469787597656
3.070400096476078,7.566047191619873,48.12418746948242
3.0708000995218754,7.607544898986816,48.130950927734375
3.0712001025676727,7.6490373611450195,48.13776779174805
3.07160010561347,7.690524578094482,48.14463424682617
3.0720001086592674,7.732006072998047,48.15155029296875
3.0724001117050648,7.773481845855713,48.158512115478516
3.072800114750862,7.814952373504639,48.16552734375
3.073199884966016,7.856417179107666,48.17259216308594
3.073599888011813,7.897876262664795,48.179710388183594
3.0739998910576105,7.939329624176025,48.18687438964844
3.074399894103408,7.980777263641357,48.194087982177734
3.074799897149205,8.022218704223633,48.201351165771484
3.0751999001950026,7.9907026290893555,48.20862579345703
3.0755999032408,7.952132701873779,48.21585464477539
3.0759999062865973,7.913557052612305,48.2230339050293
3.0763999093323946,7.874975681304932,48.230167388916016
3.076799912378192,7.836389064788818,48.23725509643555
3.0771999154239893,7.797796249389648,48.244293212890625
3.0775999184697866,7.759198188781738,48.251285552978516
3.077999921515584,7.72059440612793,48.25822830200195
3.0783999245613813,7.681984901428223,48.2651252746582
3.0787999276071787,7.643370151519775,48.271976470947266
3.079199930652976,7.60474967956543,48.278778076171875
3.0795999336987734,7.566123962402344,48.2855339050293
3.0799999367445707,7.527493000030518,48.29224395751953
3.080399939790368,7.488856315612793,48.29890441894531
3.0807999428361654,7.450214862823486,48.305519104003906
3.0811999458819628,7.411567687988281,48.31208801269531
3.08159994892776,7.372915267944336,48.318607330322266
3.0819999519735575,7.334258079528809,48.32508087158203
3.082399955019355,7.295595169067383,48.331504821777344
3.082799958065152,7.256927490234375,48.33788299560547
3.0831999611109495,7.218254566192627,48.344215393066406
3.083599964156747,7.179576873779297,48.350502014160156
3.083999967202544,7.140893936157227,48.35673904418945
3.0843999702483416,7.102206230163574,48.3629264831543
3.084799973294139,7.063513278961182,48.36906814575195
3.0851999763399363,7.0396409034729,48.37516784667969
3.0855999793857336,7.080938339233398,48.381282806396484
3.085999982431531,7.1222310066223145,48.387447357177734
3.0863999854773283,7.16351842880249,48.39366149902344
3.0867999885231256,7.204801082611084,48.399925231933594
3.087199991568923,7.2460784912109375,48.4062385559082
3.0875999946147203,7.287351131439209,48.412601470947266
3.0879999976605177,7.32861852645874,48.41901397705078
3.088400000706315,7.369880676269531,48.42547607421875
3.0888000037521124,7.411137580871582,48.43198776245117
3.0892000067979097,7.452389717102051,48.43854904174805
3.089600009843707,7.493636131286621,48.445159912109375
3.0900000128895044,7.534877300262451,48.45182418823242
3.090400015935302,7.576113224029541,48.458534240722656
3.090800018981099,7.617343425750732,48.465293884277344
3.0912000220268965,7.658568859100342,48.472103118896484
3.091600025072694,7.6997880935668945,48.478965759277344
3.092000028118491,7.741002082824707,48.48587417602539
3.0924000311642885,7.782210826873779,48.49283218383789
3.092800034210086,7.823413848876953,48.499839782714844
3.093200037255883,7.8646111488342285,48.506900787353516
3.0936000403016806,7.9058027267456055,48.514007568359375
3.094000043347478,7.946988582611084,48.52116394042969
3.0944000463932753,7.988168716430664,48.52837371826172
3.0948000494390726,8.029343605041504,48.53562927246094
3.09520005248487,8.005337715148926,48.542903900146484
3.0956000555306673,7.966500282287598,48.55012893676758
3.0960000585764647,7.927657127380371,48.55731201171875
3.096400061622262,7.888808250427246,48.56444549560547
3.0968000646680593,7.849954128265381,48.571529388427734
3.0972000677138567,7.811093807220459,48.57856750488281
3.097600070759654,7.772228240966797,48.5855598449707
3.0980000738054514,7.733356952667236,48.59250259399414
3.0984000768512487,7.6944804191589355,48.59939956665039
3.098800079897046,7.655598163604736,48.60624694824219
3.0992000829428434,7.616710186004639,48.6130485534668
3.099600085988641,7.577816963195801,48.61980056762695
3.100000089034438,7.538918495178223,48.62650680541992
3.1004000920802355,7.500014781951904,48.63316345214844
3.100800095126033,7.4611053466796875,48.639774322509766
3.10120009817183,7.422191143035889,48.646339416503906
3.1016001012176275,7.383271217346191,48.652854919433594
3.102000104263425,7.344346523284912,48.659324645996094
3.102400107309222,7.305416584014893,48.66574478149414
3.1028001103550196,7.266481399536133,48.672119140625
3.103200113400817,7.227540969848633,48.678443908691406
3.1035998836159706,7.188595771789551,48.684722900390625
3.103999886661768,7.1496453285217285,48.69095230102539
3.1043998897075653,7.110690116882324,48.69713592529297
3.1047998927533627,7.071730136871338,48.70327377319336
3.10519989579916,7.053956985473633,48.70936584472656
3.1055998988449574,7.094986915588379,48.71548080444336
3.1059999018907547,7.136012077331543,48.72164535522461
3.106399904936552,7.177032470703125,48.72785568237305
3.1067999079823494,7.218047618865967,48.7341194152832
3.1071999110281467,7.259057998657227,48.74043273925781
3.107599914073944,7.300063133239746,48.746795654296875
3.1079999171197414,7.341063022613525,48.753204345703125
3.108399920165539,7.3820576667785645,48.759666442871094
3.108799923211336,7.4230475425720215,48.766178131103516
3.1091999262571335,7.46403169631958,48.772735595703125
3.109599929302931,7.505011081695557,48.77934646606445
3.109999932348728,7.545984745025635,48.78600311279297
3.1103999353945255,7.586953639984131,48.79270935058594
3.110799938440323,7.6279168128967285,48.79946517944336
3.1111999414861202,7.668874263763428,48.8062744140625
3.1115999445319176,7.709826469421387,48.81312942504883
3.111999947577715,7.7507734298706055,48.82003402709961
3.1123999506235123,7.791714668273926,48.826988220214844
3.1127999536693096,7.832650184631348,48.833988189697266
3.113199956715107,7.873579978942871,48.841041564941406
3.1135999597609043,7.914504528045654,48.84814453125
3.1139999628067017,7.955422878265381,48.85529327392578
3.114399965852499,7.996335983276367,48.86249542236328
3.1147999688982964,8.037242889404297,48.86974334716797
3.1151999719440937,8.019336700439453,48.877017974853516
3.115599974989891,7.980231761932373,48.88424301147461
3.1159999780356884,7.941121578216553,48.89142608642578
3.1163999810814857,7.902005672454834,48.898555755615234
3.116799984127283,7.862884044647217,48.905643463134766
3.1171999871730804,7.823756694793701,48.91267776489258
3.117599990218878,7.784623622894287,48.9196662902832
3.117999993264675,7.745485305786133,48.92660903930664
3.1183999963104725,7.70634126663208,48.933502197265625
3.11879999935627,7.667191505432129,48.94034957885742
3.119200002402067,7.6280364990234375,48.947147369384766
3.1196000054478645,7.588876247406006,48.953895568847656
3.120000008493662,7.549710273742676,48.96059799194336
3.1204000115394592,7.5105390548706055,48.96725082397461
3.1208000145852566,7.471362590789795,48.97385787963867
3.121200017631054,7.432180881500244,48.98041915893555
3.1216000206768513,7.392993927001953,48.98693084716797
3.1220000237226486,7.353801727294922,48.99339294433594
3.122400026768446,7.314604759216309,48.99980926513672
3.1228000298142433,7.275402069091797,49.00617599487305
3.1232000328600407,7.236194610595703,49.01249313354492
3.123600035905838,7.196982383728027,49.018768310546875
3.1240000389516354,7.157764911651611,49.02499008178711
3.1244000419974327,7.118542194366455,49.031166076660156
3.12480004504323,7.079314708709717,49.037296295166016
3.1252000480890274,7.067561149597168,49.04338073730469
3.1256000511348248,7.10832405090332,49.049495697021484
3.126000054180622,7.149081707000732,49.055660247802734
3.1264000572264194,7.189835071563721,49.06187057495117
3.126800060272217,7.2305827140808105,49.06813430786133
3.127200063318014,7.271326065063477,49.07444381713867
3.1276000663638115,7.312063694000244,49.08080291748047
3.128000069409609,7.35279655456543,49.08721160888672
3.128400072455406,7.393524169921875,49.09366989135742
3.1288000755012035,7.43424654006958,49.10017776489258
3.129200078547001,7.474964141845703,49.10673141479492
3.1296000815927982,7.515676021575928,49.113338470458984
3.1300000846385956,7.556382656097412,49.119991302490234
3.130400087684393,7.597084045410156,49.12669372558594
3.1308000907301903,7.637779712677002,49.133445739746094
3.1312000937759876,7.678470134735107,49.1402473449707
3.131600096821785,7.719155311584473,49.147098541259766
3.1320000998675823,7.7598347663879395,49.153995513916016
3.1324001029133797,7.800508975982666,49.160945892333984
3.132800105959177,7.841177463531494,49.16794204711914
3.1332001090049744,7.881840229034424,49.17498779296875
3.1336001120507717,7.922497272491455,49.18208312988281
3.134000115096569,7.963149070739746,49.18922424316406
3.1343998853117228,8.00379467010498,49.19641876220703
3.13479988835752,8.044434547424316,49.20365905761719
3.1351998914033175,8.032546997070312,49.21092987060547
3.135599894449115,7.993175506591797,49.21815490722656
3.135999897494912,7.953798294067383,49.22533416748047
3.1363999005407095,7.91441535949707,49.23246383666992
3.136799903586507,7.875026226043701,49.23954772949219
3.137199906632304,7.835631847381592,49.24658203125
3.1375999096781015,7.796231746673584,49.25356674194336
3.137999912723899,7.756826400756836,49.26050567626953
3.1383999157696962,7.717414855957031,49.267398834228516
3.1387999188154936,7.6779985427856445,49.27423858642578
3.139199921861291,7.638576507568359,49.28103256225586
3.1395999249070883,7.599148750305176,49.28778076171875
3.1399999279528856,7.559715747833252,49.29447555541992
3.140399930998683,7.520277500152588,49.301124572753906
3.1407999340444803,7.480834007263184,49.3077278137207
3.1411999370902777,7.441385269165039,49.31428146362305
3.141599940136075,7.401931285858154,49.32078552246094
3.1419999431818724,7.362472057342529,49.32724380493164
3.1423999462276697,7.323007583618164,49.33365249633789
3.142799949273467,7.283537864685059,49.34001159667969
3.1431999523192644,7.244063377380371,49.3463249206543
3.1435999553650618,7.204584121704102,49.35258865356445
3.143999958410859,7.165099620819092,49.35880661010742
3.1443999614566565,7.125609874725342,49.36497116088867
3.144799964502454,7.08611536026001,49.37109375
3.145199967548251,7.081898212432861,49.377174377441406
3.1455999705940485,7.12239408493042,49.3832893371582
3.145999973639846,7.1628851890563965,49.38945007324219
3.146399976685643,7.203371047973633,49.39566421508789
3.1467999797314405,7.243852138519287,49.40192413330078
3.147199982777238,7.284327983856201,49.408233642578125
3.1475999858230352,7.324798583984375,49.41459274291992
3.1479999888688326,7.365264415740967,49.42100143432617
3.14839999191463,7.405725002288818,49.42745590209961
3.1487999949604273,7.446180820465088,49.4339599609375
3.1491999980062246,7.486630916595459,49.440513610839844
3.149600001052022,7.52707576751709,49.44711685180664
3.1500000040978193,7.5675153732299805,49.453765869140625
3.1504000071436167,7.607949733734131,49.46046829223633
3.150800010189414,7.648378849029541,49.46721649169922
3.1512000132352114,7.688802242279053,49.4740104675293
3.1516000162810087,7.729220390319824,49.480857849121094
3.152000019326806,7.769632816314697,49.48775100708008
3.1524000223726034,7.81003999710083,49.494693756103516
3.1528000254184008,7.8504414558410645,49.501686096191406
3.153200028464198,7.8908371925354,49.508724212646484
3.1536000315099955,7.931227207183838,49.515811920166016
3.154000034555793,7.971611976623535,49.52294921875
3.15440003760159,8.011990547180176,49.53013610839844
3.1548000406473875,8.052363395690918,49.53736877441406
3.155200043693185,8.048012733459473,49.544639587402344
3.155600046738982,8.008374214172363,49.5518684387207
3.1560000497847795,7.9687299728393555,49.55904769897461
3.156400052830577,7.929080009460449,49.56617736816406
3.1568000558763742,7.889423847198486,49.57326126098633
3.1572000589221716,7.849762439727783,49.580299377441406
3.157600061967969,7.81009578704834,49.587284088134766
3.1580000650137663,7.77042293548584,49.59422302246094
3.1584000680595636,7.7307448387146,49.601112365722656
3.158800071105361,7.691061019897461,49.60795211791992
3.1592000741511583,7.651371955871582,49.61474609375
3.1596000771969557,7.611677646636963,49.621490478515625
3.160000080242753,7.571977615356445,49.6281852722168
3.1604000832885504,7.5322723388671875,49.63483428955078
3.1608000863343477,7.4925618171691895,49.64142990112305
3.161200089380145,7.452846050262451,49.64798355102539
3.1616000924259424,7.413125038146973,49.654483795166016
3.1620000954717398,7.373398780822754,49.66093826293945
3.162400098517537,7.333667755126953,49.66734313964844
3.1628001015633345,7.293931007385254,49.67369842529297
3.163200104609132,7.254189968109131,49.68000793457031
3.163600107654929,7.214443206787109,49.6862678527832
3.1640001107007265,7.174691677093506,49.69247817993164
3.164400113746524,7.13493537902832,49.69864273071289
3.1647998839616776,7.0951738357543945,49.70475387573242
3.165199887007475,7.096092224121094,49.71083450317383
3.1655998900532722,7.136321067810059,49.716949462890625
3.1659998930990696,7.176545143127441,49.72311019897461
