time[s],iL[A],v out[V]
3.5451999865472317,0.4907166361808777,1.5636579990386963
3.545599989593029,0.48946550488471985,1.5641729831695557
3.5459999926388264,0.4882139563560486,1.5646865367889404
3.5463999956846237,0.4869619905948639,1.565198540687561
3.546799998730421,0.48570963740348816,1.5657089948654175
3.5472000017762184,0.484456866979599,1.5662178993225098
3.5476000048220158,0.4832036793231964,1.566725254058838
3.548000007867813,0.4819501042366028,1.5672310590744019
3.5484000109136105,0.4806961119174957,1.5677353143692017
3.548800013959408,0.47944173216819763,1.5682380199432373
3.549200017005205,0.4781869351863861,1.5687391757965088
3.5496000200510025,0.47693175077438354,1.5692387819290161
3.5500000230968,0.4911002814769745,1.5697386264801025
3.550400026142597,0.505268394947052,1.5702707767486572
3.5508000291883945,0.5040119886398315,1.570803165435791
3.551200032234192,0.5027551054954529,1.571333885192871
3.5516000352799892,0.5014978647232056,1.5718631744384766
3.5520000383257866,0.5002401471138,1.5723909139633179
3.552400041371584,0.4989820122718811,1.572917103767395
3.5528000444173813,0.4977234899997711,1.5734416246414185
3.5532000474631786,0.4964645206928253,1.5739647150039673
3.553600050508976,0.4952051341533661,1.574486255645752
3.5540000535547733,0.49394533038139343,1.5750062465667725
3.5544000566005707,0.49268513917922974,1.5755245685577393
3.554800059646368,0.4914245009422302,1.5760414600372314
3.5552000626921654,0.4901634752750397,1.57655668258667
3.5556000657379627,0.4889020025730133,1.5770704746246338
3.55600006878376,0.4876401424407959,1.577582597732544
3.5564000718295574,0.48637786507606506,1.5780932903289795
3.5568000748753548,0.4851152002811432,1.5786023139953613
3.557200077921152,0.4838521182537079,1.5791099071502686
3.5576000809669495,0.48258861899375916,1.579615831375122
3.558000084012747,0.4813247323036194,1.5801202058792114
3.558400087058544,0.4800604283809662,1.5806230306625366
3.5588000901043415,0.47879573702812195,1.5811243057250977
3.559200093150139,0.4775306284427643,1.5816240310668945
3.559600096195936,0.4762651324272156,1.5821222066879272
3.5600000992417336,0.47499924898147583,1.5826188325881958
3.560400102287531,0.47373294830322266,1.5831139087677002
3.5608001053333282,0.47246626019477844,1.5836073160171509
3.5612001083791256,0.4711991846561432,1.584099292755127
3.561600111424923,0.4699317216873169,1.5845896005630493
3.5620001144707203,0.4686638414859772,1.585078477859497
3.562399884685874,0.4673955738544464,1.5855656862258911
3.5627998877316713,0.466126948595047,1.586051344871521
3.5631998907774687,0.46485790610313416,1.5865354537963867
3.563599893823266,0.4635884761810303,1.5870180130004883
3.5639998968690634,0.46231865882873535,1.5874990224838257
3.5643998999148607,0.4610484838485718,1.587978482246399
3.564799902960658,0.45977792143821716,1.588456392288208
3.5651999060064554,0.4585069417953491,1.5889326333999634
3.5655999090522528,0.4572356045246124,1.5894073247909546
3.56599991209805,0.4559639096260071,1.5898805856704712
3.5663999151438475,0.4546917974948883,1.590352177619934
3.566799918189645,0.4534193277359009,1.5908222198486328
3.567199921235442,0.4521465003490448,1.5912905931472778
3.5675999242812395,0.4508732855319977,1.5917575359344482
3.567999927327037,0.4495996832847595,1.5922229290008545
3.568399930372834,0.4483257234096527,1.592686653137207
3.5687999334186316,0.44705137610435486,1.5931488275527954
3.569199936464429,0.44577667117118835,1.5936094522476196
3.5695999395102262,0.4445016086101532,1.5940685272216797
3.5699999425560236,0.45852798223495483,1.5945278406143188
3.570399945601821,0.4725539982318878,1.5950191020965576
3.5707999486476183,0.47127777338027954,1.595510482788086
3.5711999516934156,0.4700011909008026,1.5960004329681396
3.571599954739213,0.46872419118881226,1.5964887142181396
3.5719999577850103,0.46744680404663086,1.5969754457473755
3.5723999608308077,0.4661690294742584,1.5974606275558472
3.572799963876605,0.46489086747169495,1.5979442596435547
3.5731999669224024,0.46361231803894043,1.5984262228012085
3.5735999699681997,0.4623333811759949,1.5989066362380981
3.573999973013997,0.4610540568828583,1.5993854999542236
3.5743999760597944,0.459774374961853,1.599862813949585
3.5747999791055918,0.45849427580833435,1.6003384590148926
3.575199982151389,0.457213819026947,1.6008126735687256
3.5755999851971865,0.45593297481536865,1.6012852191925049
3.575999988242984,0.45465177297592163,1.60175621509552
3.576399991288781,0.45337018370628357,1.602225661277771
3.5767999943345785,0.45208820700645447,1.6026934385299683
3.577199997380376,0.4508058726787567,1.6031596660614014
3.577600000426173,0.4495231509208679,1.6036243438720703
3.5780000034719706,0.4482400715351105,1.604087471961975
3.578400006517768,0.446956604719162,1.6045489311218262
3.5788000095635653,0.44567278027534485,1.6050089597702026
3.5792000126093626,0.44438859820365906,1.6054673194885254
3.57960001565516,0.4431040585041046,1.6059240102767944
3.5800000187009573,0.44181913137435913,1.6063792705535889
3.5804000217467546,0.440533846616745,1.6068328619003296
3.580800024792552,0.4392482042312622,1.6072849035263062
3.5812000278383493,0.43796220421791077,1.6077353954315186
3.5816000308841467,0.4366758167743683,1.6081842184066772
3.582000033929944,0.43538910150527954,1.6086314916610718
3.5824000369757414,0.43410199880599976,1.6090772151947021
3.5828000400215387,0.4328145682811737,1.6095213890075684
3.583200043067336,0.431526780128479,1.6099638938903809
3.5836000461131334,0.43023863434791565,1.6104048490524292
3.584000049158931,0.42895013093948364,1.6108442544937134
3.584400052204728,0.427661269903183,1.6112821102142334
3.5848000552505255,0.42637208104133606,1.6117182970046997
3.585200058296323,0.4250825345516205,1.6121529340744019
3.58560006134212,0.42379263043403625,1.6125859022140503
3.5860000643879175,0.42250239849090576,1.6130173206329346
3.586400067433715,0.4212118089199066,1.6134471893310547
3.586800070479512,0.4199208915233612,1.6138755083084106
3.5872000735253096,0.41862961649894714,1.614302158355713
3.587600076571107,0.41733798384666443,1.614727258682251
3.5880000796169043,0.41604605317115784,1.615150809288025
3.5884000826627016,0.4147537648677826,1.6155728101730347
3.588800085708499,0.4134611189365387,1.6159931421279907
3.5892000887542963,0.4121681749820709,1.616411805152893
3.5896000918000937,0.4108748733997345,1.6168290376663208
3.590000094845891,0.42479032278060913,1.617246389389038
3.5904000978916883,0.4387054145336151,1.6176954507827759
3.5908001009374857,0.4374110996723175,1.6181447505950928
3.591200103983283,0.43611639738082886,1.618592381477356
3.5916001070290804,0.43482133746147156,1.619038462638855
3.5920001100748777,0.4335259199142456,1.6194829940795898
3.592400113120675,0.4322301745414734,1.619925856590271
3.5928001161664724,0.43093404173851013,1.620367169380188
3.593199886381626,0.4296375811100006,1.6208069324493408
3.5935998894274235,0.42834076285362244,1.62124502658844
3.593999892473221,0.4270435869693756,1.621681571006775
3.594399895519018,0.4257460832595825,1.6221164464950562
3.5947998985648155,0.4244481921195984,1.6225497722625732
3.595199901610613,0.4231500029563904,1.6229815483093262
3.59559990465641,0.42185142636299133,1.6234116554260254
3.5959999077022076,0.420552521944046,1.6238402128219604
3.596399910748005,0.41925328969955444,1.6242672204971313
3.5967999137938023,0.4179536998271942,1.6246925592422485
3.5971999168395996,0.4166537821292877,1.625116229057312
3.597599919885397,0.4153535068035126,1.6255384683609009
3.5979999229311943,0.41405293345451355,1.625959038734436
3.5983999259769917,0.4127519726753235,1.6263779401779175
3.598799929022789,0.41145071387290955,1.6267952919006348
3.5991999320685863,0.41014912724494934,1.627211093902588
3.5995999351143837,0.4088471829891205,1.6276252269744873
3.599999938160181,0.40754491090774536,1.6280378103256226
3.6003999412059784,0.406242311000824,1.628448724746704
3.6007999442517757,0.4049393832683563,1.628858208656311
3.601199947297573,0.4036361575126648,1.6292659044265747
3.6015999503433704,0.4023325741291046,1.6296720504760742
3.601999953389168,0.40102866291999817,1.6300766468048096
3.602399956434965,0.39972445368766785,1.6304795742034912
3.6027999594807625,0.39841988682746887,1.6308809518814087
3.60319996252656,0.3971150517463684,1.631280779838562
3.603599965572357,0.3958098590373993,1.6316789388656616
3.6039999686181545,0.3945043385028839,1.6320754289627075
3.604399971663952,0.39319851994514465,1.6324704885482788
3.604799974709749,0.3918924033641815,1.6328637599945068
3.6051999777555466,0.3905859589576721,1.6332556009292603
3.605599980801344,0.38927918672561646,1.6336456537246704
3.6059999838471413,0.3879721164703369,1.634034276008606
3.6063999868929386,0.3866647481918335,1.6344212293624878
3.606799989938736,0.3853570520877838,1.634806513786316
3.6071999929845333,0.38404905796051025,1.6351902484893799
3.6075999960303307,0.38274073600769043,1.6355723142623901
3.607999999076128,0.38143211603164673,1.6359529495239258
3.6084000021219254,0.38012322783470154,1.6363317966461182
3.6088000051677227,0.3788140118122101,1.6367090940475464
3.60920000821352,0.37750446796417236,1.6370848417282104
3.6096000112593174,0.37619465589523315,1.6374589204788208
3.6100000143051147,0.38995134830474854,1.6378331184387207
3.610400017350912,0.40370771288871765,1.638238787651062
3.6108000203967094,0.4023969769477844,1.6386445760726929
3.611200023442507,0.40108588337898254,1.6390488147735596
3.611600026488304,0.3997744917869568,1.6394513845443726
3.6120000295341015,0.39846277236938477,1.6398524045944214
3.612400032579899,0.3971507251262665,1.6402517557144165
3.612800035625696,0.3958383798599243,1.640649437904358
3.6132000386714935,0.3945257067680359,1.6410455703735352
3.613600041717291,0.3932127058506012,1.6414401531219482
3.6140000447630882,0.39189937710762024,1.6418330669403076
3.6144000478088856,0.3905857801437378,1.6422243118286133
3.614800050854683,0.3892718255519867,1.6426140069961548
3.6152000539004803,0.3879575729370117,1.6430021524429321
3.6156000569462776,0.38664302229881287,1.6433886289596558
3.616000059992075,0.38532817363739014,1.6437734365463257
3.6164000630378723,0.38401299715042114,1.6441566944122314
3.6168000660836697,0.38269752264022827,1.6445382833480835
3.617200069129467,0.38138172030448914,1.6449183225631714
3.6176000721752644,0.3800656497478485,1.6452966928482056
3.6180000752210617,0.3787492513656616,1.6456735134124756
3.618400078266859,0.37743255496025085,1.646048665046692
3.6188000813126564,0.3761155903339386,1.6464221477508545
3.6192000843584538,0.3747982978820801,1.646794080734253
3.619600087404251,0.3734807074069977,1.6471644639968872
3.6200000904500484,0.3721628189086914,1.6475331783294678
3.620400093495846,0.37084463238716125,1.6479002237319946
3.620800096541643,0.3695261776447296,1.6482657194137573
3.6212000995874405,0.3682074248790741,1.6486295461654663
3.621600102633238,0.3668883740901947,1.6489918231964111
3.622000105679035,0.36556902527809143,1.6493524312973022
3.6224001087248325,0.36424940824508667,1.6497114896774292
3.62280011177063,0.36292949318885803,1.6500688791275024
3.6232001148164272,0.3616093099117279,1.650424599647522
3.623599885031581,0.3602888286113739,1.6507787704467773
3.6239998880773783,0.358968049287796,1.651131272315979
3.6243998911231756,0.35764700174331665,1.6514822244644165
3.624799894168973,0.3563256859779358,1.6518315076828003
3.6251998972147703,0.35500407218933105,1.65217924118042
3.6255999002605677,0.35368219017982483,1.6525251865386963
3.625999903306365,0.3523600399494171,1.652869701385498
3.6263999063521624,0.3510375916957855,1.6532124280929565
3.6267999093979597,0.34971490502357483,1.6535537242889404
3.627199912443757,0.34839192032814026,1.653893232345581
3.6275999154895544,0.3470686674118042,1.6542311906814575
3.6279999185353518,0.34574514627456665,1.6545674800872803
3.628399921581149,0.3444213569164276,1.6549022197723389
3.6287999246269464,0.3430972993373871,1.6552352905273438
3.629199927672744,0.34177297353744507,1.6555668115615845
3.629599930718541,0.34044840931892395,1.6558966636657715
3.6299999337643385,0.35402798652648926,1.6562265157699585
3.630399936810136,0.3676072955131531,1.6565876007080078
3.630799939855933,0.3662818968296051,1.6569486856460571
3.6311999429017305,0.36495620012283325,1.6573082208633423
3.631599945947528,0.3636302053928375,1.6576660871505737
3.6319999489933252,0.3623039126396179,1.6580222845077515
3.6323999520391226,0.3609773516654968,1.658376932144165
3.63279995508492,0.35965052247047424,1.658729910850525
3.6331999581307173,0.3583233952522278,1.659081220626831
3.6335999611765146,0.35699599981307983,1.659430980682373
3.633999964222312,0.355668306350708,1.6597790718078613
3.6343999672681093,0.3543403446674347,1.660125494003296
3.6347999703139067,0.3530121147632599,1.6604703664779663
3.635199973359704,0.3516835868358612,1.660813570022583
3.6355999764055014,0.35035479068756104,1.661155104637146
3.6359999794512987,0.34902575612068176,1.6614950895309448
3.636399982497096,0.3476964235305786,1.66183340549469
3.6367999855428934,0.346366822719574,1.662170171737671
3.6371999885886908,0.34503695368766785,1.6625052690505981
3.637599991634488,0.34370681643486023,1.6628386974334717
3.6379999946802855,0.3423764109611511,1.6631704568862915
3.638399997726083,0.3410457372665405,1.6635006666183472
3.63880000077188,0.33971479535102844,1.6638292074203491
3.6392000038176775,0.33838361501693726,1.664156198501587
3.639600006863475,0.3370521366596222,1.664481520652771
3.640000009909272,0.335720419883728,1.6648051738739014
3.6404000129550695,0.3343884348869324,1.665127158164978
3.640800016000867,0.3330562114715576,1.6654475927352905
3.6412000190466642,0.33172371983528137,1.6657663583755493
3.6416000220924616,0.330390989780426,1.666083574295044
3.642000025138259,0.3290579915046692,1.6663990020751953
3.6424000281840563,0.32772475481033325,1.6667128801345825
3.6428000312298536,0.3263912498950958,1.6670252084732056
3.643200034275651,0.3250575065612793,1.6673357486724854
3.6436000373214483,0.32372352480888367,1.667644739151001
3.6440000403672457,0.32238927483558655,1.6679521799087524
3.644400043413043,0.3210547864437103,1.6682578325271606
3.6448000464588404,0.319720059633255,1.6685619354248047
3.6452000495046377,0.3183850944042206,1.668864369392395
3.645600052550435,0.31704989075660706,1.6691652536392212
3.6460000555962324,0.31571444869041443,1.669464349746704
3.6464000586420298,0.3143787384033203,1.6697618961334229
3.646800061687827,0.3130428194999695,1.6700578927993774
3.6472000647336245,0.31170666217803955,1.6703521013259888
3.647600067779422,0.3103702664375305,1.670644760131836
3.648000070825219,0.3090336322784424,1.6709357500076294
3.6484000738710165,0.30769675970077515,1.6712251901626587
3.648800076916814,0.3063596487045288,1.6715129613876343
3.649200079962611,0.30502232909202576,1.6717990636825562
3.6496000830084085,0.3036847710609436,1.6720834970474243
3.650000086054206,0.3171388506889343,1.672368049621582
3.6504000891000032,0.33059266209602356,1.6726833581924438
3.6508000921458006,0.3292543888092041,1.6729987859725952
3.651200095191598,0.32791587710380554,1.6733125448226929
3.6516000982373953,0.3265770971775055,1.6736247539520264
