time[s],iL[A],v out[V]
3.8956000935286283,-17.92845344543457,-6.1640625
3.8960000965744257,-17.923513412475586,-6.185479164123535
3.896400099620223,-17.918556213378906,-6.206888675689697
3.8968001026660204,-17.91358184814453,-6.228291034698486
3.8972001057118177,-17.90859031677246,-6.249686241149902
3.897600108757615,-17.903581619262695,-6.2710747718811035
3.8980001118034124,-17.898557662963867,-6.292455673217773
3.89840011484921,-17.89351463317871,-6.31382942199707
3.8987998850643635,-17.88845443725586,-6.335196018218994
3.899199888110161,-17.883378982543945,-6.356555461883545
3.899599891155958,-17.878284454345703,-6.377907752990723
3.8999998942017555,-17.873172760009766,-6.399252414703369
3.900399897247553,-17.868043899536133,-6.420589923858643
3.90079990029335,-17.862899780273438,-6.441920280456543
3.9011999033391476,-17.857738494873047,-6.46324348449707
3.901599906384945,-17.852558135986328,-6.484559059143066
3.9019999094307423,-17.847362518310547,-6.505867004394531
3.9023999124765396,-17.84214973449707,-6.527168273925781
3.902799915522337,-17.8369197845459,-6.548461437225342
3.9031999185681343,-17.8316707611084,-6.569747447967529
3.9035999216139317,-17.826406478881836,-6.591026306152344
3.903999924659729,-17.82112693786621,-6.612297534942627
3.9043999277055264,-17.815828323364258,-6.633561134338379
3.9047999307513237,-17.81051254272461,-6.6548171043396
3.905199933797121,-17.805179595947266,-6.676065921783447
3.9055999368429184,-17.79983139038086,-6.697307109832764
3.9059999398887157,-17.794464111328125,-6.718540668487549
3.906399942934513,-17.789081573486328,-6.739766597747803
3.9067999459803104,-17.783679962158203,-6.760984897613525
3.907199949026108,-17.778263092041016,-6.782195568084717
3.907599952071905,-17.772829055786133,-6.803398609161377
3.9079999551177025,-17.767377853393555,-6.824594020843506
3.9083999581635,-17.76190948486328,-6.8457818031311035
3.908799961209297,-17.756423950195312,-6.866961479187012
3.9091999642550945,-17.75092315673828,-6.888134002685547
3.909599967300892,-17.745403289794922,-6.909298419952393
3.9099999703466892,-17.7398681640625,-6.930455207824707
3.9103999733924866,-17.734315872192383,-6.951603889465332
3.910799976438284,-17.728744506835938,-6.972744941711426
3.9111999794840813,-17.72315788269043,-6.993878364562988
3.9115999825298786,-17.71755599975586,-7.015003681182861
3.911999985575676,-17.71193504333496,-7.036121368408203
3.9123999886214733,-17.706296920776367,-7.057231426239014
3.9127999916672707,-17.70064353942871,-7.078332901000977
3.913199994713068,-17.694971084594727,-7.099426746368408
3.9135999977588654,-17.68928337097168,-7.120512962341309
3.9140000008046627,-17.683578491210938,-7.141590595245361
3.91440000385046,-17.677858352661133,-7.162660598754883
3.9148000068962574,-17.672119140625,-7.183722496032715
3.9152000099420547,-17.666362762451172,-7.204776763916016
3.915600012987852,-17.66059112548828,-7.225822448730469
3.9160000160336494,-17.654802322387695,-7.246860027313232
3.916400019079447,-17.648996353149414,-7.267889976501465
3.916800022125244,-17.643173217773438,-7.28891134262085
3.9172000251710415,-17.6373348236084,-7.309925079345703
3.917600028216839,-17.63147735595703,-7.330930233001709
3.918000031262636,-17.6256046295166,-7.351927280426025
3.9184000343084335,-17.619714736938477,-7.372916221618652
3.918800037354231,-17.613807678222656,-7.39389705657959
3.9192000404000282,-17.60788345336914,-7.414869785308838
3.9196000434458256,-17.601943969726562,-7.435833930969238
3.920000046491623,-17.59598731994629,-7.456789970397949
3.9204000495374203,-17.59001350402832,-7.477737903594971
3.9208000525832176,-17.584022521972656,-7.4986772537231445
3.921200055629015,-17.57801628112793,-7.519608020782471
3.9216000586748123,-17.571990966796875,-7.540530681610107
3.9220000617206097,-17.565950393676758,-7.561445236206055
3.922400064766407,-17.559892654418945,-7.582351207733154
3.9228000678122044,-17.55381965637207,-7.603248596191406
3.9232000708580017,-17.547727584838867,-7.624137878417969
3.923600073903799,-17.5416202545166,-7.645018577575684
3.9240000769495964,-17.53549575805664,-7.665890693664551
3.9244000799953938,-17.529354095458984,-7.6867547035217285
3.924800083041191,-17.523197174072266,-7.7076096534729
3.9252000860869884,-17.51702308654785,-7.728456497192383
3.925600089132786,-17.510831832885742,-7.749294757843018
3.926000092178583,-17.504623413085938,-7.770124435424805
3.9264000952243805,-17.49839973449707,-7.790945053100586
3.926800098270178,-17.492158889770508,-7.811757564544678
3.927200101315975,-17.48590087890625,-7.832561492919922
3.9276001043617725,-17.479625701904297,-7.85335636138916
3.92800010740757,-17.47333526611328,-7.874143123626709
3.9284001104533672,-17.46702766418457,-7.894920825958252
3.9288001134991646,-17.460702896118164,-7.915689945220947
3.929200116544962,-17.454362869262695,-7.936450004577637
3.9296001195907593,-17.44800567626953,-7.957201957702637
3.9300001226365566,-17.441631317138672,-7.977944374084473
3.930400125682354,-17.435239791870117,-7.998678684234619
3.9308001287281513,-17.4288330078125,-8.019403457641602
3.9312001317739487,-17.422409057617188,-8.040120124816895
3.931600134819746,-17.415969848632812,-8.06082820892334
3.9320001378655434,-17.40951156616211,-8.081526756286621
3.9324001409113407,-17.403038024902344,-8.102216720581055
3.932800143957138,-17.396549224853516,-8.122897148132324
3.9332001470029354,-17.39004135131836,-8.143568992614746
3.9336001500487328,-17.38351821899414,-8.16423225402832
3.93400015309453,-17.37697982788086,-8.184886932373047
3.9344001561403275,-17.37042236328125,-8.20553207397461
3.934800159186125,-17.363849639892578,-8.226167678833008
3.935200162231922,-17.357261657714844,-8.246794700622559
3.9356001652777195,-17.35065460205078,-8.267413139343262
3.936000168323517,-17.34403419494629,-8.2880220413208
3.936400171369314,-17.33739471435547,-8.308622360229492
3.9368001744151115,-17.330739974975586,-8.32921314239502
3.937200177460909,-17.324068069458008,-8.349794387817383
3.9376001805067062,-17.317378997802734,-8.370367050170898
3.9380001835525036,-17.3106746673584,-8.39093017578125
3.938400186598301,-17.303955078125,-8.411484718322754
3.9388001896440983,-17.297216415405273,-8.432029724121094
3.9392001926898956,-17.290462493896484,-8.452566146850586
3.939600195735693,-17.283693313598633,-8.473092079162598
3.9400001987814903,-17.276906967163086,-8.493609428405762
3.9404002018272877,-17.270103454589844,-8.514117240905762
3.940800204873085,-17.26328468322754,-8.534616470336914
3.9412002079188824,-17.25644874572754,-8.555106163024902
3.9416002109646797,-17.249595642089844,-8.575586318969727
3.942000214010477,-17.242727279663086,-8.596056938171387
3.9424002170562744,-17.235841751098633,-8.616518020629883
3.9428002201020718,-17.228940963745117,-8.636970520019531
3.943200223147869,-17.222023010253906,-8.6574125289917
3.9436002261936665,-17.215089797973633,-8.67784595489502
3.944000229239464,-17.208139419555664,-8.698269844055176
3.944400232285261,-17.201171875,-8.718684196472168
3.944799769669771,-17.194189071655273,-8.739089012145996
3.9451997727155685,-17.18718910217285,-8.75948429107666
3.945599775761366,-17.180173873901367,-8.77987003326416
3.9459997788071632,-17.173141479492188,-8.800246238708496
3.9463997818529606,-17.166093826293945,-8.820612907409668
3.946799784898758,-17.159029006958008,-8.840970039367676
3.9471997879445553,-17.151947021484375,-8.86131763458252
3.9475997909903526,-17.14484977722168,-8.8816556930542
3.94799979403615,-17.137737274169922,-8.901984214782715
3.9483997970819473,-17.13060760498047,-8.92230224609375
3.9487998001277447,-17.12346076965332,-8.942611694335938
3.949199803173542,-17.11629867553711,-8.962910652160645
3.9495998062193394,-17.109121322631836,-8.983200073242188
3.9499998092651367,-17.101926803588867,-9.003479957580566
3.950399812310934,-17.094715118408203,-9.023750305175781
3.9507998153567314,-17.087488174438477,-9.044010162353516
3.9511998184025288,-17.080244064331055,-9.064260482788086
3.951599821448326,-17.07298469543457,-9.084501266479492
3.9519998244941235,-17.065710067749023,-9.104731559753418
3.952399827539921,-17.05841827392578,-9.124953269958496
3.952799830585718,-17.051109313964844,-9.145163536071777
3.9531998336315155,-17.043785095214844,-9.165365219116211
3.953599836677313,-17.03644561767578,-9.185556411743164
3.95399983972311,-17.029088973999023,-9.205738067626953
3.9543998427689075,-17.02171516418457,-9.225909233093262
3.954799845814705,-17.014328002929688,-9.246070861816406
3.9551998488605022,-17.006921768188477,-9.26622200012207
3.9555998519062996,-16.999502182006836,-9.28636360168457
3.955999854952097,-16.992063522338867,-9.30649471282959
3.9563998579978943,-16.98461151123047,-9.326616287231445
3.9567998610436916,-16.977142333984375,-9.34672737121582
3.957199864089489,-16.969655990600586,-9.366828918457031
3.9575998671352863,-16.962154388427734,-9.386919975280762
3.9579998701810837,-16.95463752746582,-9.407001495361328
3.958399873226881,-16.94710350036621,-9.427071571350098
3.9587998762726784,-16.93955421447754,-9.44713306427002
3.9591998793184757,-16.931987762451172,-9.467183113098145
3.959599882364273,-16.924406051635742,-9.487223625183105
3.9599998854100704,-16.91680908203125,-9.507253646850586
3.9603998884558678,-16.909194946289062,-9.527273178100586
3.960799891501665,-16.901565551757812,-9.547283172607422
3.9611998945474625,-16.893918991088867,-9.567282676696777
3.96159989759326,-16.88625717163086,-9.587271690368652
3.961999900639057,-16.87858009338379,-9.607250213623047
3.9623999036848545,-16.870885848999023,-9.627219200134277
3.962799906730652,-16.863176345825195,-9.647177696228027
3.963199909776449,-16.855451583862305,-9.66712474822998
3.9635999128222466,-16.84770965576172,-9.68706226348877
3.963999915868044,-16.839950561523438,-9.706989288330078
3.9643999189138412,-16.832178115844727,-9.726905822753906
3.9647999219596386,-16.82438850402832,-9.746811866760254
3.965199925005436,-16.81658363342285,-9.766708374023438
3.9655999280512333,-16.808761596679688,-9.786593437194824
3.9659999310970306,-16.80092430114746,-9.80646800994873
3.966399934142828,-16.793071746826172,-9.826332092285156
3.9667999371886253,-16.785202026367188,-9.846185684204102
3.9671999402344227,-16.77731704711914,-9.866028785705566
3.96759994328022,-16.76941680908203,-9.88586139678955
3.9679999463260174,-16.761499404907227,-9.905683517456055
3.9683999493718147,-16.75356674194336,-9.925495147705078
3.968799952417612,-16.74561882019043,-9.945295333862305
3.9691999554634094,-16.737655639648438,-9.965085983276367
3.9695999585092068,-16.72967529296875,-9.984865188598633
3.969999961555004,-16.7216796875,-10.004633903503418
3.9703999646008015,-16.713666915893555,-10.024392127990723
3.970799967646599,-16.70564079284668,-10.044139862060547
3.971199970692396,-16.69759750366211,-10.063876152038574
3.9715999737381935,-16.689538955688477,-10.083601951599121
3.971999976783991,-16.68146324157715,-10.103317260742188
3.972399979829788,-16.673372268676758,-10.123021125793457
3.9727999828755856,-16.665266036987305,-10.142714500427246
3.973199985921383,-16.65714454650879,-10.162397384643555
3.9735999889671803,-16.649005889892578,-10.182068824768066
3.9739999920129776,-16.640853881835938,-10.201729774475098
3.974399995058775,-16.6326847076416,-10.221380233764648
3.9747999981045723,-16.62449836730957,-10.241019248962402
3.9752000011503696,-16.61629867553711,-10.260647773742676
3.975600004196167,-16.608081817626953,-10.280264854431152
3.9760000072419643,-16.599849700927734,-10.299871444702148
3.9764000102877617,-16.591602325439453,-10.319466590881348
3.976800013333559,-16.583337783813477,-10.339051246643066
3.9772000163793564,-16.57505989074707,-10.358624458312988
3.9776000194251537,-16.56676483154297,-10.378186225891113
3.978000022470951,-16.558454513549805,-10.397737503051758
3.9784000255167484,-16.550128936767578,-10.417278289794922
3.9788000285625458,-16.541786193847656,-10.436806678771973
3.979200031608343,-16.533430099487305,-10.456324577331543
3.9796000346541405,-16.525056838989258,-10.475831985473633
3.980000037699938,-16.51666831970215,-10.495327949523926
3.980400040745735,-16.508264541625977,-10.514812469482422
3.9808000437915325,-16.499845504760742,-10.534285545349121
3.98120004683733,-16.491409301757812,-10.55374813079834
3.981600049883127,-16.48295783996582,-10.573199272155762
3.9820000529289246,-16.4744930267334,-10.592638969421387
3.982400055974722,-16.46601104736328,-10.612067222595215
3.9828000590205193,-16.4575138092041,-10.631484031677246
3.9832000620663166,-16.448999404907227,-10.650890350341797
3.983600065112114,-16.440471649169922,-10.67028522491455
3.9840000681579113,-16.431926727294922,-10.689668655395508
3.9844000712037086,-16.423368453979492,-10.709039688110352
3.984800074249506,-16.414793014526367,-10.728400230407715
3.9852000772953033,-16.40620231628418,-10.747750282287598
3.9856000803411007,-16.39759635925293,-10.767087936401367
3.986000083386898,-16.388975143432617,-10.78641414642334
3.9864000864326954,-16.380338668823242,-10.805728912353516
3.9868000894784927,-16.371686935424805,-10.825032234191895
3.98720009252429,-16.363018035888672,-10.844324111938477
3.9876000955700874,-16.35433578491211,-10.863604545593262
3.988000098615885,-16.34563636779785,-10.88287353515625
3.988400101661682,-16.336923599243164,-10.902131080627441
3.9888001047074795,-16.32819366455078,-10.921377182006836
3.989200107753277,-16.319448471069336,-10.940611839294434
3.989600110799074,-16.310688018798828,-10.959835052490234
3.9900001138448715,-16.301912307739258,-10.979045867919922
3.990400116890669,-16.293121337890625,-10.998245239257812
3.990800119936466,-16.28431510925293,-11.017433166503906
3.9912001229822636,-16.275493621826172,-11.036609649658203
3.991600126028061,-16.26665687561035,-11.055774688720703
3.9920001290738583,-16.25780487060547,-11.07492733001709
3.9924001321196556,-16.248937606811523,-11.09406852722168
3.992800135165453,-16.240055084228516,-11.113198280334473
3.9932001382112503,-16.231155395507812,-11.132315635681152
3.9936001412570477,-16.22224235534668,-11.151421546936035
3.994000144302845,-16.213314056396484,-11.170516014099121
3.9944001473486423,-16.204370498657227,-11.189598083496094
3.9948001503944397,-16.195409774780273,-11.20866870880127
3.995200153440237,-16.18643569946289,-11.227727890014648
3.9956001564860344,-16.177446365356445,-11.246774673461914
3.9960001595318317,-16.168441772460938,-11.265810012817383
3.996400162577629,-16.159420013427734,-11.284832954406738
3.9968001656234264,-16.1503849029541,-11.303844451904297
3.997200168669224,-16.141334533691406,-11.322843551635742
3.997600171715021,-16.13226890563965,-11.34183120727539
3.9980001747608185,-16.123188018798828,-11.360806465148926
3.998400177806616,-16.114091873168945,-11.379770278930664
3.998800180852413,-16.10498046875,-11.398721694946289
3.9992001838982105,-16.095853805541992,-11.4176607131958
3.999600186944008,-16.086711883544922,-11.436588287353516
4.000000189989805,-16.07755470275879,-11.455503463745117
