time[s],iL[A],v out[V]
2.311199903488159,3.2322793006896973,13.975303649902344
2.3115999065339565,3.276897668838501,13.978553771972656
2.311999909579754,3.2657134532928467,13.981812477111816
2.3123999126255512,3.2545268535614014,13.985057830810547
2.3127999156713486,3.243337392807007,13.988289833068848
2.313199918717146,3.2321455478668213,13.991507530212402
2.3135999217629433,3.2209510803222656,13.994711875915527
2.3139999248087406,3.20975399017334,13.997901916503906
2.314399927854538,3.198554277420044,14.001079559326172
2.3147999309003353,3.187352180480957,14.004241943359375
2.3151999339461327,3.1761474609375,14.007390975952148
2.31559993699193,3.164940357208252,14.010526657104492
2.3159999400377274,3.153730630874634,14.013648986816406
2.3163999430835247,3.1425185203552246,14.016757011413574
2.316799946129322,3.1313040256500244,14.019851684570312
2.3171999491751194,3.120086908340454,14.022932052612305
2.3175999522209167,3.1088671684265137,14.025999069213867
2.317999955266714,3.0976452827453613,14.029051780700684
2.3183999583125114,3.086420774459839,14.03209114074707
2.318799961358309,3.0751938819885254,14.035116195678711
2.319199964404106,3.063964605331421,14.038127899169922
2.3195999674499035,3.0527329444885254,14.041126251220703
2.319999970495701,3.041498899459839,14.044110298156738
2.320399973541498,3.0302624702453613,14.047080993652344
2.3207999765872955,3.0190236568450928,14.050037384033203
2.321199979633093,3.007782459259033,14.052980422973633
2.3215999826788902,2.9965388774871826,14.055909156799316
2.3219999857246876,2.985292911529541,14.05882453918457
2.322399988770485,2.9740447998046875,14.061726570129395
2.3227999918162823,2.962794065475464,14.064614295959473
2.3231999948620796,2.9515414237976074,14.067488670349121
2.323599997907877,2.940286159515381,14.070348739624023
2.3240000009536743,2.9290287494659424,14.073195457458496
2.3244000039994717,2.917768955230713,14.076027870178223
2.324800007045269,2.9065070152282715,14.07884693145752
2.3252000100910664,2.895242929458618,14.08165168762207
2.3256000131368637,2.883976459503174,14.084443092346191
2.326000016182661,2.8727078437805176,14.087220191955566
2.3264000192284584,2.8614368438720703,14.089983940124512
2.3268000222742558,2.8501639366149902,14.092734336853027
2.327200025320053,2.838888645172119,14.095470428466797
2.3276000283658504,2.827611207962036,14.09819221496582
2.328000031411648,2.816331386566162,14.100900650024414
2.328400034457445,2.8050496578216553,14.103595733642578
2.3288000375032425,2.8520355224609375,14.106302261352539
2.32920004054904,2.9207494258880615,14.109087944030762
2.329600043594837,2.9894609451293945,14.111957550048828
2.3300000466406345,3.0581703186035156,14.114910125732422
2.330400049686432,3.1268770694732666,14.117945671081543
2.3308000527322292,3.1955814361572266,14.121064186096191
2.3312000557780266,3.2642834186553955,14.124266624450684
2.331600058823824,3.3112525939941406,14.127547264099121
2.3320000618696213,3.2999491691589355,14.130840301513672
2.3324000649154186,3.2886431217193604,14.134119987487793
2.332800067961216,3.277334690093994,14.137385368347168
2.3332000710070133,3.2660233974456787,14.140637397766113
2.3336000740528107,3.254709482192993,14.143875122070312
2.334000077098608,3.2433931827545166,14.147098541259766
2.3344000801444054,3.23207426071167,14.150308609008789
2.3348000831902027,3.220752716064453,14.153504371643066
2.335200086236,3.209428548812866,14.156686782836914
2.3356000892817974,3.1981019973754883,14.159854888916016
2.3360000923275948,3.1867728233337402,14.163009643554688
2.336400095373392,3.175441265106201,14.166150093078613
2.3368000984191895,3.164107084274292,14.169276237487793
2.337200101464987,3.1527702808380127,14.172389030456543
2.337600104510784,3.1414310932159424,14.175488471984863
2.3380001075565815,3.130089521408081,14.178572654724121
2.338400110602379,3.1187455654144287,14.181644439697266
2.338800113648176,3.1073989868164062,14.184700965881348
2.33919988386333,3.0960500240325928,14.187744140625
2.3395998869091272,3.0846986770629883,14.190773963928223
2.3399998899549246,3.0733447074890137,14.193788528442383
2.340399893000722,3.061988592147827,14.196789741516113
2.3407998960465193,3.0506298542022705,14.199777603149414
2.3411998990923166,3.039268732070923,14.202751159667969
2.341599902138114,3.0279054641723633,14.205710411071777
2.3419999051839113,3.0165398120880127,14.208656311035156
2.3423999082297087,3.005171537399292,14.211588859558105
2.342799911275506,2.9938011169433594,14.214506149291992
2.3431999143213034,2.9824283123016357,14.21741008758545
2.3435999173671007,2.9710533618927,14.220300674438477
2.343999920412898,2.9596760272979736,14.223176002502441
2.3443999234586954,2.948296308517456,14.226038932800293
2.3447999265044928,2.9369142055511475,14.228886604309082
2.34519992955029,2.925529956817627,14.231720924377441
2.3455999325960875,2.9141435623168945,14.234541893005371
2.345999935641885,2.902754783630371,14.237347602844238
2.346399938687682,2.8913638591766357,14.240139961242676
2.3467999417334795,2.8799705505371094,14.242918968200684
2.347199944779277,2.868575096130371,14.245683670043945
2.347599947825074,2.857177495956421,14.248434066772461
2.3479999508708715,2.8457775115966797,14.251171112060547
2.348399953916669,2.8343756198883057,14.253893852233887
2.3487999569624662,2.8851492404937744,14.256631851196289
2.3491999600082636,2.953742742538452,14.25944995880127
2.349599963054061,3.022334098815918,14.262351989746094
2.3499999660998583,3.0909230709075928,14.265336036682129
2.3503999691456556,3.1595096588134766,14.268404006958008
2.350799972191453,3.2280936241149902,14.271553993225098
2.3511999752372503,3.296674966812134,14.274787902832031
2.3515999782830477,3.3474318981170654,14.278101921081543
2.351999981328845,3.336008071899414,14.281431198120117
2.3523999843746424,3.3245816230773926,14.284747123718262
2.3527999874204397,3.313152313232422,14.288047790527344
2.353199990466237,3.30172061920166,14.291335105895996
2.3535999935120344,3.2902863025665283,14.294609069824219
2.3539999965578318,3.2788493633270264,14.297867774963379
2.354399999603629,3.2674098014831543,14.30111312866211
2.3548000026494265,3.255967617034912,14.304344177246094
2.355200005695224,3.2445228099823,14.307561874389648
2.355600008741021,3.2330753803253174,14.31076431274414
2.3560000117868185,3.221625566482544,14.313953399658203
2.356400014832616,3.2101731300354004,14.317129135131836
2.356800017878413,3.1987180709838867,14.320289611816406
2.3572000209242105,3.187260627746582,14.323436737060547
2.357600023970008,3.1758005619049072,14.326569557189941
2.3580000270158052,3.1643381118774414,14.329689025878906
2.3584000300616026,3.1528730392456055,14.332793235778809
2.3588000331074,3.1414055824279785,14.335884094238281
2.3592000361531973,3.1299357414245605,14.338960647583008
2.3596000391989946,3.1184632778167725,14.342023849487305
2.360000042244792,3.1069884300231934,14.345071792602539
2.3604000452905893,3.0955111980438232,14.348106384277344
2.3608000483363867,3.084031581878662,14.351126670837402
2.361200051382184,3.072549343109131,14.354133605957031
2.3616000544279814,3.0610649585723877,14.357125282287598
2.3620000574737787,3.0495779514312744,14.360103607177734
2.362400060519576,3.038088798522949,14.363067626953125
2.3628000635653734,3.026597023010254,14.366018295288086
2.3632000666111708,3.0151031017303467,14.368953704833984
2.363600069656968,3.0036067962646484,14.371875762939453
2.3640000727027655,2.992108106613159,14.374783515930176
2.364400075748563,2.980607032775879,14.377677917480469
2.36480007879436,2.9691038131713867,14.3805570602417
2.3652000818401575,2.9575982093811035,14.3834228515625
2.365600084885955,2.9460902214050293,14.386274337768555
2.366000087931752,2.934580087661743,14.389111518859863
2.3664000909775496,2.923067808151245,14.391935348510742
2.366800094023347,2.911553144454956,14.394743919372559
2.3672000970691442,2.900036096572876,14.397539138793945
2.3676001001149416,2.888516902923584,14.400320053100586
2.368000103160739,2.87699556350708,14.40308666229248
2.3684001062065363,2.8654720783233643,14.405839920043945
2.3688001092523336,2.9189703464508057,14.408610343933105
2.369200112298131,2.9874422550201416,14.411462783813477
2.3696001153439283,3.0559120178222656,14.414397239685059
2.369999885559082,3.1243791580200195,14.417414665222168
2.3703998886048794,3.1928439140319824,14.420515060424805
2.3707998916506767,3.2613062858581543,14.423698425292969
2.371199894696474,3.329766035079956,14.42696475982666
2.3715998977422714,3.383247137069702,14.43031120300293
2.3719999007880688,3.37170147895813,14.433676719665527
2.372399903833866,3.3601531982421875,14.437026977539062
2.3727999068796635,3.348602294921875,14.440363883972168
2.373199909925461,3.3370487689971924,14.443686485290527
2.373599912971258,3.3254923820495605,14.44699478149414
2.3739999160170555,3.3139336109161377,14.450288772583008
2.374399919062853,3.3023719787597656,14.453569412231445
2.37479992210865,3.2908077239990234,14.45683479309082
2.3751999251544476,3.2792410850524902,14.460086822509766
2.375599928200245,3.267671585083008,14.463323593139648
2.3759999312460423,3.2560997009277344,14.466547012329102
2.3763999342918396,3.244525194168091,14.469756126403809
2.376799937337637,3.232948064804077,14.47295093536377
2.3771999403834343,3.2213685512542725,14.476131439208984
2.3775999434292316,3.2097861766815186,14.47929859161377
2.377999946475029,3.1982016563415527,14.482450485229492
2.3783999495208263,3.1866142749786377,14.485589027404785
2.3787999525666237,3.1750247478485107,14.488712310791016
2.379199955612421,3.1634323596954346,14.491822242736816
2.3795999586582184,3.1518378257751465,14.494917869567871
2.3799999617040157,3.1402406692504883,14.49799919128418
2.380399964749813,3.128641128540039,14.501066207885742
2.3807999677956104,3.1170389652252197,14.504118919372559
2.3811999708414078,3.1054344177246094,14.507157325744629
2.381599973887205,3.093827486038208,14.51018238067627
2.3819999769330025,3.0822181701660156,14.513192176818848
2.3823999799788,3.0706064701080322,14.51618766784668
2.382799983024597,3.058992385864258,14.519169807434082
2.3831999860703945,3.0473756790161133,14.522137641906738
2.383599989116192,3.035756826400757,14.525090217590332
2.383999992161989,3.0241355895996094,14.528029441833496
2.3843999952077866,3.012511968612671,14.530954360961914
2.384799998253584,3.0008862018585205,14.533864974975586
2.3852000012993813,2.9892578125,14.536761283874512
2.3856000043451786,2.9776272773742676,14.539643287658691
2.386000007390976,2.965994358062744,14.542510986328125
2.3864000104367733,2.954359292984009,14.545364379882812
2.3868000134825706,2.9427218437194824,14.548203468322754
2.387200016528368,2.931082248687744,14.551029205322266
2.3876000195741653,2.919440269470215,14.553839683532715
2.3880000226199627,2.9077959060668945,14.556635856628418
2.38840002566576,2.8961496353149414,14.559418678283691
2.3888000287115574,2.9530887603759766,14.562222480773926
2.3892000317573547,3.021437883377075,14.565107345581055
2.389600034803152,3.089784622192383,14.568075180053711
2.3900000378489494,3.1581289768218994,14.571125984191895
2.390400040894747,3.226470708847046,14.574259757995605
2.390800043940544,3.2948100566864014,14.577475547790527
2.3912000469863415,3.3631467819213867,14.580774307250977
2.391600050032139,3.4200687408447266,14.584155082702637
2.392000053077936,3.408400058746338,14.587556838989258
2.3924000561237335,3.396728515625,14.590944290161133
2.392800059169531,3.385054349899292,14.594317436218262
2.393200062215328,3.373377561569214,14.597676277160645
2.3936000652611256,3.3616981506347656,14.601020812988281
2.394000068306923,3.3500161170959473,14.604351043701172
2.3944000713527203,3.3383312225341797,14.607666969299316
2.3948000743985176,3.326643705368042,14.610968589782715
2.395200077444315,3.314953565597534,14.614255905151367
2.3956000804901123,3.3032610416412354,14.617528915405273
2.3960000835359097,3.2915656566619873,14.620787620544434
2.396400086581707,3.279867649078369,14.624031066894531
2.3968000896275043,3.26816725730896,14.6272611618042
2.3972000926733017,3.2564640045166016,14.630476951599121
2.397600095719099,3.244758367538452,14.63367748260498
2.3980000987648964,3.2330501079559326,14.63686466217041
2.3984001018106937,3.221339464187622,14.640037536621094
2.398800104856491,3.2096261978149414,14.643195152282715
2.3992001079022884,3.1979103088378906,14.64633846282959
2.399600110948086,3.186192035675049,14.649468421936035
2.400000113993883,3.174471139907837,14.652583122253418
2.400399884209037,3.162747859954834,14.655683517456055
2.400799887254834,3.151021957397461,14.658769607543945
2.4011998903006315,3.139293909072876,14.661842346191406
2.401599893346429,3.127562999725342,14.664899826049805
2.401999896392226,3.1158299446105957,14.667943000793457
2.4023998994380236,3.1040945053100586,14.670970916748047
2.402799902483821,3.0923564434051514,14.673985481262207
2.4031999055296183,3.080615997314453,14.676985740661621
2.4035999085754156,3.068873167037964,14.679971694946289
2.403999911621213,3.0571281909942627,14.682942390441895
2.4043999146670103,3.0453805923461914,14.68589973449707
2.4047999177128077,3.033630609512329,14.688841819763184
2.405199920758605,3.021878480911255,14.69176959991455
2.4055999238044024,3.0101237297058105,14.694684028625488
2.4059999268501997,2.9983668327331543,14.697583198547363
2.406399929895997,2.986607789993286,14.700468063354492
2.4067999329417944,2.974846124649048,14.703338623046875
2.4071999359875917,2.9630823135375977,14.706194877624512
2.407599939033389,2.9513163566589355,14.709035873413086
2.4079999420791864,2.9395477771759033,14.71186351776123
2.408399945124984,2.9277772903442383,14.714675903320312
2.408799948170781,2.987605571746826,14.717513084411621
2.4091999512165785,3.055830478668213,14.720433235168457
2.409599954262376,3.1240527629852295,14.723434448242188
2.409999957308173,3.192272901535034,14.726518630981445
2.4103999603539705,3.2604904174804688,14.72968578338623
2.410799963399768,3.328705310821533,14.732934951782227
2.4111999664455652,3.3969175815582275,14.73626708984375
