time[s],iL[A],v out[V]
1.8011999782174826,-1.9047200679779053,4.232442855834961
1.80159998126328,-1.9081050157546997,4.229927062988281
1.8019999843090773,-1.9114879369735718,4.227406978607178
1.8023999873548746,-1.9148688316345215,4.224883079528809
1.802799990400672,-1.9182478189468384,4.222355365753174
1.8031999934464693,-1.9216246604919434,4.219823360443115
1.8035999964922667,-1.924999475479126,4.217287540435791
1.803999999538064,-1.9283722639083862,4.214747905731201
1.8044000025838614,-1.9317431449890137,4.2122039794921875
1.8048000056296587,-1.9351118803024292,4.209656238555908
1.805200008675456,-1.9384785890579224,4.207104682922363
1.8056000117212534,-1.9418431520462036,4.2045488357543945
1.8060000147670507,-1.945205807685852,4.201989650726318
1.806400017812848,-1.9485664367675781,4.19942569732666
1.8068000208586454,-1.9519249200820923,4.1968584060668945
1.8072000239044428,-1.955281376838684,4.194286823272705
1.8076000269502401,-1.9586358070373535,4.19171142578125
1.8080000299960375,-1.961988091468811,4.189132213592529
1.8084000330418348,-1.9653383493423462,4.186549186706543
1.8088000360876322,-1.968686580657959,4.183961868286133
1.8092000391334295,-1.9720326662063599,4.181370735168457
1.8096000421792269,-1.9753767251968384,4.178775787353516
1.8100000452250242,-1.9217686653137207,4.176201343536377
1.8104000482708216,-1.8681585788726807,4.173711776733398
1.810800051316619,-1.871496558189392,4.171243190765381
1.8112000543624163,-1.8748325109481812,4.1687703132629395
1.8116000574082136,-1.8781665563583374,4.166294097900391
1.8119999440386891,-1.8814985752105713,4.163813591003418
1.8123999470844865,-1.8848286867141724,4.1613287925720215
1.8127999501302838,-1.8881566524505615,4.158840656280518
1.8131999531760812,-1.8914828300476074,4.15634822845459
1.8135999562218785,-1.8948068618774414,4.1538519859313965
1.8139999592676759,-1.8981289863586426,4.1513519287109375
1.8143999623134732,-1.9014489650726318,4.148848056793213
1.8147999653592706,-1.9047671556472778,4.1463398933410645
1.815199968405068,-1.908083200454712,4.143828392028809
1.8155999714508653,-1.9113972187042236,4.141312599182129
1.8159999744966626,-1.914709210395813,4.138792991638184
1.81639997754246,-1.9180192947387695,4.136269569396973
1.8167999805882573,-1.9213273525238037,4.133742332458496
1.8171999836340547,-1.924633264541626,4.131210803985596
1.817599986679852,-1.9279372692108154,4.128675937652588
1.8179999897256494,-1.931239128112793,4.126136779785156
1.8183999927714467,-1.9345390796661377,4.123593807220459
1.818799995817244,-1.9378368854522705,4.121047019958496
1.8191999988630414,-1.9411327838897705,4.118496417999268
1.8196000019088387,-1.9444265365600586,4.115942001342773
1.820000004954636,-1.9477182626724243,4.113383769989014
1.8204000080004334,-1.9510079622268677,4.110821723937988
1.8208000110462308,-1.9542956352233887,4.108255386352539
1.8212000140920281,-1.9575811624526978,4.105685234069824
1.8216000171378255,-1.9608646631240845,4.103111743927002
1.8220000201836228,-1.9641461372375488,4.100533962249756
1.8224000232294202,-1.9674254655838013,4.097952365875244
1.8228000262752175,-1.970702886581421,4.095366954803467
1.8232000293210149,-1.9739781618118286,4.092777729034424
1.8236000323668122,-1.9772512912750244,4.090184688568115
1.8240000354126096,-1.9805223941802979,4.087587833404541
1.824400038458407,-1.983791470527649,4.084987163543701
1.8248000415042043,-1.987058401107788,4.082382678985596
1.8252000445500016,-1.9903233051300049,4.079774379730225
1.825600047595799,-1.9935860633850098,4.07716178894043
1.8260000506415963,-1.9968466758728027,4.074545860290527
1.8264000536873937,-2.000105381011963,4.071926116943359
1.826800056733191,-2.003361701965332,4.069302082061768
1.8271999433636665,-2.0066161155700684,4.066674709320068
1.8275999464094639,-2.0098683834075928,4.0640435218811035
1.8279999494552612,-2.0131187438964844,4.061408519744873
1.8283999525010586,-2.016366720199585,4.058769226074219
1.828799955546856,-2.0196127891540527,4.056126594543457
1.8291999585926533,-2.0228564739227295,4.05348014831543
1.8295999616384506,-2.0260982513427734,4.0508294105529785
1.829999964684248,-1.9724626541137695,4.0482001304626465
1.8303999677300453,-1.9188249111175537,4.045655250549316
1.8307999707758427,-1.922060489654541,4.043131351470947
1.83119997382164,-1.9252939224243164,4.0406036376953125
1.8315999768674374,-1.928525447845459,4.038072109222412
1.8319999799132347,-1.9317548274993896,4.035536766052246
1.832399982959032,-1.9349822998046875,4.0329976081848145
1.8327999860048294,-1.9382076263427734,4.030455112457275
1.8331999890506268,-1.9414310455322266,4.0279083251953125
1.833599992096424,-1.9446523189544678,4.025357723236084
1.8339999951422215,-1.9478715658187866,4.022803783416748
1.8343999981880188,-1.951088786125183,4.020245552062988
1.8348000012338161,-1.9543039798736572,4.017683982849121
1.8352000042796135,-1.9575170278549194,4.015118598937988
1.8356000073254108,-1.9607281684875488,4.012548923492432
1.8360000103712082,-1.9639371633529663,4.009975910186768
1.8364000134170055,-1.9671441316604614,4.007399082183838
1.8368000164628029,-1.9703489542007446,4.004818439483643
1.8372000195086002,-1.973551869392395,4.00223445892334
1.8376000225543976,-1.976752519607544,3.9996461868286133
1.838000025600195,-1.97995126247406,3.9970543384552
1.8384000286459923,-1.9831478595733643,3.9944586753845215
1.8388000316917896,-1.986342430114746,3.991859197616577
1.839200034737587,-1.989534854888916,3.9892561435699463
1.8396000377833843,-1.992725133895874,3.98664927482605
1.8400000408291817,-1.9959135055541992,3.984038829803467
1.840400043874979,-1.9990997314453125,3.981424570083618
1.8408000469207764,-2.002283811569214,3.978806495666504
1.8412000499665737,-2.0054657459259033,3.976184606552124
1.841600053012371,-2.00864577293396,3.9735591411590576
1.8420000560581684,-2.0118234157562256,3.9709298610687256
1.842399942688644,-2.0149991512298584,3.968297004699707
1.8427999457344413,-2.0181727409362793,3.965660333633423
1.8431999487802386,-2.0213441848754883,3.963019847869873
1.843599951826036,-2.0245134830474854,3.9603757858276367
1.8439999548718333,-2.0276808738708496,3.9577279090881348
1.8443999579176307,-2.030845880508423,3.9550764560699463
1.844799960963428,-2.0340089797973633,3.952421188354492
1.8451999640092254,-2.037169933319092,3.9497621059417725
1.8455999670550227,-2.0403285026550293,3.947099447250366
1.84599997010082,-2.043485164642334,3.9444332122802734
1.8463999731466174,-2.0466396808624268,3.941763162612915
1.8467999761924148,-2.0497920513153076,3.939089298248291
1.847199979238212,-2.0529422760009766,3.9364118576049805
1.8475999822840095,-2.0560903549194336,3.9337308406829834
1.8479999853298068,-2.0592360496520996,3.9310460090637207
1.8483999883756042,-2.062379837036133,3.9283576011657715
1.8487999914214015,-2.065521478652954,3.9256653785705566
1.8491999944671988,-2.0686609745025635,3.9229695796966553
1.8495999975129962,-2.071798324584961,3.9202699661254883
1.8500000005587935,-2.0180273056030273,3.9175913333892822
1.850400003604591,-1.964254379272461,3.9149980545043945
1.8508000066503882,-1.9673852920532227,3.9124255180358887
1.8512000096961856,-1.9705142974853516,3.909849166870117
1.851600012741983,-1.973641037940979,3.907269239425659
1.8520000157877803,-1.9767658710479736,3.9046857357025146
1.8524000188335776,-1.9798885583877563,3.9020984172821045
1.852800021879375,-1.9830092191696167,3.899507522583008
1.8532000249251723,-1.9861278533935547,3.8969130516052246
1.8536000279709697,-1.9892443418502808,3.894314765930176
1.854000031016767,-1.992358684539795,3.8917129039764404
1.8544000340625644,-1.9954710006713867,3.8891074657440186
1.8548000371083617,-1.9985812902450562,3.88649845123291
1.855200040154159,-2.0016894340515137,3.883885622024536
1.8556000431999564,-2.004795551300049,3.8812692165374756
1.8560000462457538,-2.007899522781372,3.8786492347717285
1.8564000492915511,-2.0110013484954834,3.876025438308716
1.8568000523373485,-2.014101028442383,3.8733980655670166
1.8572000553831458,-2.0171988010406494,3.870767116546631
1.8575999420136213,-2.020294427871704,3.8681325912475586
1.8579999450594187,-2.0233876705169678,3.8654944896698
1.858399948105216,-2.0264790058135986,3.8628525733947754
1.8587999511510134,-2.0295684337615967,3.8602070808410645
1.8591999541968107,-2.0326554775238037,3.857558012008667
1.859599957242608,-2.035740375518799,3.854905366897583
1.8599999602884054,-2.038823366165161,3.8522491455078125
1.8603999633342028,-2.0419042110443115,3.8495893478393555
1.8607999663800001,-2.044982671737671,3.846925735473633
1.8611999694257975,-2.0480592250823975,3.8442587852478027
1.8615999724715948,-2.051133632659912,3.841588020324707
1.8619999755173922,-2.0542056560516357,3.838913679122925
1.8623999785631895,-2.0572757720947266,3.836235761642456
1.8627999816089869,-2.0603437423706055,3.83355450630188
1.8631999846547842,-2.0634095668792725,3.830869436264038
1.8635999877005816,-2.0664730072021484,3.8281807899475098
1.863999990746379,-2.0695345401763916,3.825488567352295
1.8643999937921762,-2.072593927383423,3.8227927684783936
1.8647999968379736,-2.075650930404663,3.8200933933258057
1.865199999883771,-2.0787060260772705,3.8173904418945312
1.8656000029295683,-2.081758737564087,3.8146839141845703
1.8660000059753656,-2.0848095417022705,3.811973810195923
1.866400009021163,-2.087857961654663,3.809260129928589
1.8668000120669603,-2.0909042358398438,3.8065428733825684
1.8672000151127577,-2.0939483642578125,3.8038222789764404
1.867600018158555,-2.0969903469085693,3.801097869873047
1.8680000212043524,-2.1000301837921143,3.798369884490967
1.8684000242501497,-2.1030678749084473,3.7956385612487793
1.868800027295947,-2.1061031818389893,3.7929036617279053
1.8692000303417444,-2.1091365814208984,3.7901649475097656
1.8696000333875418,-2.1121675968170166,3.7874228954315186
1.8700000364333391,-2.058373212814331,3.7847018241882324
1.8704000394791365,-2.0045764446258545,3.7820658683776855
1.8708000425249338,-2.007601261138916,3.7794511318206787
1.8712000455707312,-2.0106236934661865,3.7768325805664062
1.8716000486165285,-2.013643980026245,3.7742106914520264
1.8720000516623259,-2.016662359237671,3.771584987640381
1.8724000547081232,-2.0196785926818848,3.768955945968628
1.8728000577539206,-2.0226926803588867,3.7663233280181885
1.873199944384396,-2.025704860687256,3.7636871337890625
1.8735999474301934,-2.028714656829834,3.761047601699829
1.8739999504759908,-2.0317223072052,3.758404493331909
1.8743999535217881,-2.0347280502319336,3.7557578086853027
1.8747999565675855,-2.037731647491455,3.7531075477600098
1.8751999596133828,-2.0407330989837646,3.7504539489746094
1.8755999626591802,-2.0437324047088623,3.7477967739105225
1.8759999657049775,-2.046729564666748,3.745136022567749
1.8763999687507749,-2.049724578857422,3.742471694946289
1.8767999717965722,-2.052717447280884,3.7398040294647217
1.8771999748423696,-2.055708169937134,3.7371327877044678
1.877599977888167,-2.058696985244751,3.7344582080841064
1.8779999809339643,-2.061683416366577,3.7317798137664795
1.8783999839797616,-2.0646677017211914,3.729098320007324
1.878799987025559,-2.0676498413085938,3.7264130115509033
1.8791999900713563,-2.0706300735473633,3.723724365234375
1.8795999931171536,-2.073607921600342,3.72103214263916
1.879999996162951,-2.0765836238861084,3.718336582183838
1.8803999992087483,-2.079557180404663,3.715637445449829
1.8808000022545457,-2.082528591156006,3.712934970855713
1.881200005300343,-2.0854978561401367,3.71022891998291
1.8816000083461404,-2.0884649753570557,3.707519292831421
1.8820000113919377,-2.0914299488067627,3.704806327819824
1.882400014437735,-2.094392776489258,3.70209002494812
1.8828000174835324,-2.097353219985962,3.6993701457977295
1.8832000205293298,-2.100311756134033,3.6966466903686523
1.8836000235751271,-2.1032679080963135,3.6939198970794678
1.8840000266209245,-2.106221914291382,3.691189765930176
1.8844000296667218,-2.1091737747192383,3.6884560585021973
1.8848000327125192,-2.112123489379883,3.6857190132141113
1.8852000357583165,-2.1150710582733154,3.682978391647339
1.8856000388041139,-2.118016242980957,3.680234432220459
1.8860000418499112,-2.1209592819213867,3.6774868965148926
1.8864000448957086,-2.1239001750946045,3.6747360229492188
1.886800047941506,-2.1268389225006104,3.6719818115234375
1.8872000509873033,-2.129775285720825,3.6692240238189697
1.8876000540331006,-2.1327097415924072,3.6664628982543945
1.888000057078898,-2.1356418132781982,3.663698196411133
1.8883999437093735,-2.1385715007781982,3.6609301567077637
1.8887999467551708,-2.1414992809295654,3.658158779144287
1.8891999498009682,-2.1444246768951416,3.655384063720703
1.8895999528467655,-2.147347927093506,3.6526057720184326
1.8899999558925629,-2.0937294960021973,3.649848461151123
1.8903999589383602,-2.040109157562256,3.6471760272979736
1.8907999619841576,-2.0430257320404053,3.6445248126983643
1.891199965029955,-2.045940399169922,3.6418700218200684
1.8915999680757523,-2.0488529205322266,3.639211654663086
1.8919999711215496,-2.0517630577087402,3.636550188064575
1.892399974167347,-2.054671287536621,3.633885145187378
1.8927999772131443,-2.05757737159729,3.6312167644500732
1.8931999802589417,-2.060481309890747,3.628545045852661
1.893599983304739,-2.063383102416992,3.6258697509765625
1.8939999863505363,-2.0662827491760254,3.6231911182403564
1.8943999893963337,-2.0691800117492676,3.620509386062622
1.894799992442131,-2.072075366973877,3.617823839187622
1.8951999954879284,-2.0749685764312744,3.6151351928710938
1.8955999985337257,-2.07785964012146,3.612443208694458
1.896000001579523,-2.0807485580444336,3.6097476482391357
1.8964000046253204,-2.0836353302001953,3.607048988342285
1.8968000076711178,-2.086519718170166,3.604346752166748
1.8972000107169151,-2.089402198791504,3.6016411781311035
1.8976000137627125,-2.09228253364563,3.5989322662353516
1.8980000168085098,-2.095160484313965,3.596220016479492
1.8984000198543072,-2.098036289215088,3.5935044288635254
1.8988000229001045,-2.100910186767578,3.590785264968872
1.8992000259459019,-2.1037817001342773,3.5880630016326904
1.8996000289916992,-2.1066510677337646,3.5853374004364014
1.9000000320374966,-2.10951828956604,3.582608222961426
1.900400035083294,-2.1123833656311035,3.579875946044922
1.9008000381290913,-2.115246057510376,3.5771400928497314
1.9012000411748886,-2.1181066036224365,3.5744011402130127
1.901600044220686,-2.1209652423858643,3.5716588497161865
1.9020000472664833,-2.123821258544922,3.568912982940674
1.9024000503122807,-2.1266753673553467,3.566164016723633
1.902800053358078,-2.1295273303985596,3.5634117126464844
1.9032000564038754,-2.1323769092559814,3.5606560707092285
1.9035999430343509,-2.1352243423461914,3.5578970909118652
1.9039999460801482,-2.1380693912506104,3.5551347732543945
1.9043999491259456,-2.1409125328063965,3.5523691177368164
1.904799952171743,-2.1437532901763916,3.549600124359131
1.9051999552175403,-2.146591901779175,3.546827793121338
1.9055999582633376,-2.149428129196167,3.5440523624420166
1.905999961309135,-2.1522622108459473,3.541273355484009
1.9063999643549323,-2.1550941467285156,3.5384912490844727
1.9067999674007297,-2.157923936843872,3.535705804824829
1.907199970446527,-2.1607513427734375,3.532917022705078
1.9075999734923244,-2.163576602935791,3.530125141143799
1.9079999765381217,-2.1663994789123535,3.527329683303833
1.908399979583919,-2.169220209121704,3.524531126022339
1.9087999826297164,-2.1720387935638428,3.5217292308807373
1.9091999856755137,-2.1748549938201904,3.5189242362976074
1.909599988721311,-2.177669048309326,3.516115665435791
