time[s],iL[A],v out[V]
2.563999965786934,0.6224857568740845,26.204017639160156
2.5643999688327312,0.6015228033065796,26.20343589782715
2.5647999718785286,0.5805602669715881,26.202829360961914
2.565199974924326,0.5595982670783997,26.20219612121582
2.5655999779701233,0.5386368036270142,26.2015380859375
2.5659999810159206,0.5176758170127869,26.200855255126953
2.566399984061718,0.4967154264450073,26.20014762878418
2.5667999871075153,0.47575560212135315,26.199413299560547
2.5671999901533127,0.45479637384414673,26.198654174804688
2.56759999319911,0.4763859808444977,26.19788360595703
2.5679999962449074,0.535427987575531,26.197174072265625
2.5683999992907047,0.5944705009460449,26.196535110473633
2.568800002336502,0.653513491153717,26.195968627929688
2.5692000053822994,0.7125568985939026,26.195472717285156
2.5696000084280968,0.7716007232666016,26.195049285888672
2.570000011473894,0.8306447863578796,26.194698333740234
2.5704000145196915,0.8896891474723816,26.19441795349121
2.570800017565489,0.9487337470054626,26.1942081451416
2.571200020611286,1.0077784061431885,26.19407081604004
2.5716000236570835,1.0668232440948486,26.194005966186523
2.572000026702881,1.1258679628372192,26.194011688232422
2.572400029748678,1.1849128007888794,26.194089889526367
2.5728000327944756,1.2065056562423706,26.19422721862793
2.573200035840273,1.1855502128601074,26.194355010986328
2.5736000388860703,1.1645946502685547,26.194456100463867
2.5740000419318676,1.143639087677002,26.19453239440918
2.574400044977665,1.1226834058761597,26.194581985473633
2.5748000480234623,1.1017277240753174,26.194608688354492
2.5752000510692596,1.080772042274475,26.19460678100586
2.575600054115057,1.0598163604736328,26.194581985473633
2.5760000571608543,1.03886079788208,26.194530487060547
2.5764000602066517,1.0179051160812378,26.194454193115234
2.576800063252449,0.9969496726989746,26.194353103637695
2.5772000662982464,0.9759942293167114,26.194225311279297
2.5776000693440437,0.9550389051437378,26.194072723388672
2.578000072389841,0.9340837001800537,26.19389533996582
2.5784000754356384,0.913128674030304,26.19369125366211
2.5788000784814358,0.8921738266944885,26.193462371826172
2.579200081527233,0.8712191581726074,26.193208694458008
2.5796000845730305,0.8502646684646606,26.192928314208984
2.580000087618828,0.8293104767799377,26.192623138427734
2.580400090664625,0.808356523513794,26.192293167114258
2.5808000937104225,0.7874028086662292,26.191936492919922
2.58120009675622,0.7664493918418884,26.191556930541992
2.581600099802017,0.7454963326454163,26.19114875793457
2.5820001028478146,0.724543571472168,26.190717697143555
2.582400105893612,0.7035911679267883,26.19025993347168
2.5828001089394093,0.6826391816139221,26.189777374267578
2.5832001119852066,0.6616875529289246,26.18927001953125
2.583600115031004,0.6407363414764404,26.188735961914062
2.5839998852461576,0.6197856068611145,26.18817710876465
2.584399888291955,0.598835289478302,26.187593460083008
2.5847998913377523,0.5778854489326477,26.18698501586914
2.5851998943835497,0.5569360852241516,26.186349868774414
2.585599897429347,0.5359872579574585,26.18568992614746
2.5859999004751444,0.5150390267372131,26.18500328063965
2.5863999035209417,0.494091272354126,26.184293746948242
2.586799906566739,0.47314414381980896,26.183557510375977
2.5871999096125364,0.4521976113319397,26.18279457092285
2.587599912658334,0.47404539585113525,26.182022094726562
2.587999915704131,0.5331000685691833,26.181310653686523
2.5883999187499285,0.5921552777290344,26.1806697845459
2.588799921795726,0.6512109637260437,26.18010139465332
2.589199924841523,0.7102670669555664,26.179603576660156
2.5895999278873205,0.7693235874176025,26.17917823791504
2.589999930933118,0.8283804059028625,26.17882537841797
2.590399933978915,0.8874374628067017,26.178543090820312
2.5907999370247126,0.9464946985244751,26.17833137512207
2.59119994007051,1.005552053451538,26.178192138671875
2.5915999431163073,1.0646095275878906,26.178125381469727
2.5919999461621046,1.1236671209335327,26.178129196166992
2.592399949207902,1.1827245950698853,26.178205490112305
2.5927999522536993,1.2045756578445435,26.178342819213867
2.5931999552994967,1.1836328506469727,26.178466796875
2.593599958345294,1.1626900434494019,26.17856788635254
2.5939999613910913,1.141747236251831,26.17864227294922
2.5943999644368887,1.1208043098449707,26.17868995666504
2.594799967482686,1.0998612642288208,26.178714752197266
2.5951999705284834,1.0789183378219604,26.178712844848633
2.5955999735742807,1.0579754114151,26.178686141967773
2.595999976620078,1.0370324850082397,26.178632736206055
2.5963999796658754,1.0160895586013794,26.17855453491211
2.596799982711673,0.9951467514038086,26.178451538085938
2.59719998575747,0.9742040634155273,26.17832374572754
2.5975999888032675,0.9532614350318909,26.17816925048828
2.597999991849065,0.9323189854621887,26.177989959716797
2.598399994894862,0.9113766551017761,26.177785873413086
2.5987999979406595,0.8904345631599426,26.177555084228516
2.599200000986457,0.8694925904273987,26.17729949951172
2.599600004032254,0.8485508561134338,26.177019119262695
2.6000000070780516,0.8276093602180481,26.176712036132812
2.600400010123849,0.8066681027412415,26.176380157470703
2.6008000131696463,0.7857271432876587,26.176023483276367
2.6012000162154436,0.7647864818572998,26.175642013549805
2.601600019261241,0.7438461184501648,26.175233840942383
2.6020000223070383,0.7229061126708984,26.174800872802734
2.6024000253528357,0.7019664645195007,26.174341201782227
2.602800028398633,0.6810271739959717,26.173858642578125
2.6032000314444304,0.660088300704956,26.173349380493164
2.6036000344902277,0.6391498446464539,26.172815322875977
2.604000037536025,0.6182118058204651,26.17225456237793
2.6044000405818224,0.5972742438316345,26.171669006347656
2.6048000436276197,0.5763371586799622,26.171058654785156
2.605200046673417,0.555400550365448,26.17042350769043
2.6056000497192144,0.5344644784927368,26.169761657714844
2.606000052765012,0.5135289430618286,26.16907501220703
2.606400055810809,0.4925939440727234,26.168363571166992
2.6068000588566065,0.4716595411300659,26.167627334594727
2.607200061902404,0.4507257640361786,26.1668643951416
2.607600064948201,0.4722011089324951,26.16609001159668
2.6080000679939985,0.5312685370445251,26.165376663208008
2.608400071039796,0.5903365015983582,26.16473388671875
2.6088000740855932,0.6494049429893494,26.164165496826172
2.6092000771313906,0.708473801612854,26.163665771484375
2.609600080177188,0.7675430774688721,26.163238525390625
2.6100000832229853,0.8266125917434692,26.162883758544922
2.6104000862687826,0.8856824040412903,26.162601470947266
2.61080008931458,0.9447524547576904,26.16238784790039
2.6112000923603773,1.0038225650787354,26.162248611450195
2.6116000954061747,1.0628927946090698,26.162179946899414
2.612000098451972,1.1219630241394043,26.162181854248047
2.6124001014977694,1.1810332536697388,26.162256240844727
2.6128001045435667,1.2025120258331299,26.162391662597656
2.613200107589364,1.181581974029541,26.16251564025879
2.6136001106351614,1.1606519222259521,26.162612915039062
2.6140001136809587,1.1397218704223633,26.162687301635742
2.6143998838961124,1.1187916994094849,26.162734985351562
2.61479988694191,1.0978615283966064,26.162755966186523
2.615199889987707,1.0769312381744385,26.162752151489258
2.6155998930335045,1.05600106716156,26.162723541259766
2.615999896079302,1.0350708961486816,26.162670135498047
2.616399899125099,1.0141408443450928,26.16259002685547
2.6167999021708965,0.9932107925415039,26.162485122680664
2.617199905216694,0.9722808599472046,26.162355422973633
2.6175999082624912,0.9513510465621948,26.162200927734375
2.6179999113082886,0.9304213523864746,26.162019729614258
2.618399914354086,0.909491777420044,26.161813735961914
2.6187999173998833,0.8885624408721924,26.16158103942871
2.6191999204456806,0.8676332831382751,26.161325454711914
2.619599923491478,0.8467043042182922,26.161043167114258
2.6199999265372753,0.8257756233215332,26.160734176635742
2.6203999295830727,0.8048471808433533,26.160400390625
2.62079993262887,0.7839189767837524,26.160043716430664
2.6211999356746674,0.7629911303520203,26.159658432006836
2.6215999387204647,0.7420635223388672,26.159250259399414
2.621999941766262,0.7211363315582275,26.158815383911133
2.6223999448120594,0.7002094388008118,26.158355712890625
2.6227999478578568,0.6792829632759094,26.15787124633789
2.623199950903654,0.6583568453788757,26.157360076904297
2.6235999539494514,0.6374312043190002,26.156824111938477
2.623999956995249,0.6165059208869934,26.15626335144043
2.624399960041046,0.5955811738967896,26.155677795410156
2.6247999630868435,0.5746568441390991,26.155065536499023
2.625199966132641,0.5537330508232117,26.154428482055664
2.625599969178438,0.5328097939491272,26.153766632080078
2.6259999722242355,0.5118870735168457,26.153078079223633
2.626399975270033,0.4909648597240448,26.15236473083496
2.6267999783158302,0.47004327178001404,26.151626586914062
2.6271999813616276,0.44912227988243103,26.150863647460938
2.627599984407425,0.47095727920532227,26.150087356567383
2.6279999874532223,0.530037522315979,26.14937400817871
2.6283999904990196,0.589118242263794,26.148731231689453
2.628799993544817,0.6481994986534119,26.148160934448242
2.6291999965906143,0.7072811722755432,26.147661209106445
2.6295999996364117,0.7663632035255432,26.147233963012695
2.630000002682209,0.8254455924034119,26.146879196166992
2.6304000057280064,0.8845282196998596,26.146595001220703
2.6308000087738037,0.9436110258102417,26.146381378173828
2.631200011819601,1.002694010734558,26.146240234375
2.6316000148653984,1.0617769956588745,26.14617156982422
2.6320000179111958,1.1208600997924805,26.14617347717285
2.632400020956993,1.1799430847167969,26.14624786376953
2.6328000240027905,1.2017813920974731,26.14638328552246
2.633200027048588,1.1808643341064453,26.14650535583496
2.633600030094385,1.1599470376968384,26.146604537963867
2.6340000331401825,1.1390297412872314,26.146677017211914
2.63440003618598,1.118112325668335,26.146724700927734
2.634800039231777,1.097195029258728,26.146747589111328
2.6352000422775745,1.0762776136398315,26.146743774414062
2.635600045323372,1.055360198020935,26.14671516418457
2.6360000483691692,1.0344429016113281,26.14665985107422
2.6364000514149666,1.0135256052017212,26.146581649780273
2.636800054460764,0.9926083087921143,26.14647674560547
2.6372000575065613,0.9716911911964417,26.146347045898438
2.6376000605523586,0.9507741928100586,26.146190643310547
2.638000063598156,0.9298573136329651,26.146011352539062
2.6384000666439533,0.9089405536651611,26.14580535888672
2.6388000696897507,0.8880240321159363,26.145572662353516
2.639200072735548,0.867107629776001,26.14531707763672
2.6396000757813454,0.8461915254592896,26.145034790039062
2.6400000788271427,0.8252755999565125,26.14472770690918
2.64040008187294,0.8043599724769592,26.14439582824707
2.6408000849187374,0.7834445834159851,26.1440372467041
2.6412000879645348,0.7625294923782349,26.143653869628906
2.641600091010332,0.7416147589683533,26.14324378967285
2.6420000940561295,0.7207003235816956,26.142810821533203
2.642400097101927,0.6997862458229065,26.142351150512695
2.642800100147724,0.6788725852966309,26.14186668395996
2.6432001031935215,0.6579592823982239,26.141355514526367
2.643600106239319,0.6370463967323303,26.14082145690918
2.644000109285116,0.616133987903595,26.140260696411133
2.6444001123309135,0.595221996307373,26.139673233032227
2.644800115376711,0.5743104815483093,26.139062881469727
2.6451998855918646,0.5533995032310486,26.138425827026367
2.645599888637662,0.532489001750946,26.13776397705078
2.6459998916834593,0.5115790963172913,26.13707733154297
2.6463998947292566,0.49066969752311707,26.136363983154297
2.646799897775054,0.4697608947753906,26.1356258392334
2.6471999008208513,0.44885268807411194,26.134862899780273
2.6475999038666487,0.47054529190063477,26.13408851623535
2.647999906912446,0.5296382904052734,26.13337516784668
2.6483999099582434,0.5887318849563599,26.132732391357422
2.6487999130040407,0.6478259563446045,26.13216209411621
2.649199916049838,0.7069203853607178,26.131662368774414
2.6495999190956354,0.7660152316093445,26.131237030029297
2.6499999221414328,0.8251103758811951,26.13088035583496
2.65039992518723,0.8842058181762695,26.130596160888672
2.6507999282330275,0.9433014392852783,26.13038444519043
2.651199931278825,1.0023971796035767,26.130245208740234
2.651599934324622,1.0614930391311646,26.13017463684082
2.6519999373704195,1.1205888986587524,26.130178451538086
2.652399940416217,1.1796847581863403,26.130252838134766
2.652799943462014,1.2013806104660034,26.130388259887695
2.6531999465078115,1.1804763078689575,26.130512237548828
2.653599949553609,1.1595717668533325,26.1306095123291
2.6539999525994062,1.138667345046997,26.13068389892578
2.6543999556452036,1.1177626848220825,26.1307315826416
2.654799958691001,1.0968581438064575,26.130754470825195
2.6551999617367983,1.075953483581543,26.13075065612793
2.6555999647825956,1.055048942565918,26.130722045898438
2.655999967828393,1.034144401550293,26.13066864013672
2.6563999708741903,1.013239860534668,26.130590438842773
2.6567999739199877,0.9923354387283325,26.13048553466797
2.657199976965785,0.9714311361312866,26.130355834960938
2.6575999800115824,0.9505268931388855,26.13020133972168
2.6579999830573797,0.9296227693557739,26.130022048950195
2.658399986103177,0.9087188839912415,26.12981605529785
2.6587999891489744,0.8878151178359985,26.12958526611328
2.6591999921947718,0.8669115304946899,26.129329681396484
2.659599995240569,0.8460081815719604,26.129047393798828
2.6599999982863665,0.8251050710678101,26.128740310668945
2.660400001332164,0.8042021989822388,26.128408432006836
2.660800004377961,0.7832996249198914,26.128049850463867
2.6612000074237585,0.7623973488807678,26.127668380737305
2.661600010469556,0.7414953708648682,26.127260208129883
2.662000013515353,0.7205937504768372,26.126827239990234
2.6624000165611506,0.69969242811203,26.126367568969727
2.662800019606948,0.6787915229797363,26.125883102416992
2.6632000226527452,0.657891035079956,26.12537384033203
2.6636000256985426,0.6369909644126892,26.124839782714844
2.66400002874434,0.6160913109779358,26.124279022216797
2.6644000317901373,0.5951921343803406,26.123693466186523
2.6648000348359346,0.5742933750152588,26.123083114624023
2.665200037881732,0.5533952116966248,26.122447967529297
