time[s],iL[A],v out[V]
2.204800024628639,-1.0361534357070923,0.82131028175354
2.2052000276744366,-1.0368099212646484,0.8200125098228455
2.205600030720234,-1.0374654531478882,0.8187139630317688
2.2060000337660313,-1.038119912147522,0.8174147605895996
2.2064000368118286,-1.0387732982635498,0.8161147832870483
2.206800039857626,-1.0394257307052612,0.8148140907287598
2.2072000429034233,-1.0400770902633667,0.8135126233100891
2.2076000459492207,-1.0407273769378662,0.8122105002403259
2.208000048995018,-1.0413765907287598,0.8109076023101807
2.2084000520408154,-1.0420247316360474,0.8096040487289429
2.2088000550866127,-1.0426719188690186,0.808299720287323
2.20920005813241,-1.0433180332183838,0.8069946765899658
2.2096000611782074,-1.043963074684143,0.8056889772415161
2.2100000642240047,-1.0114017724990845,0.8043908476829529
2.210400067269802,-0.9788393974304199,0.8031558394432068
2.2108000703155994,-0.9794813990592957,0.8019284009933472
2.211200073361397,-0.9801225066184998,0.800700306892395
2.211600076407194,-0.9807625412940979,0.7994714975357056
2.2120000794529915,-0.9814016222953796,0.7982419729232788
2.212400082498789,-0.982039749622345,0.7970117330551147
2.212800085544586,-0.9826768636703491,0.7957807779312134
2.2132000885903835,-0.9833129644393921,0.7945491075515747
2.213600091636181,-0.9839481115341187,0.7933167219161987
2.2140000946819782,-0.9845823049545288,0.7920836210250854
2.2144000977277756,-0.9852154850959778,0.7908498048782349
2.214800100773573,-0.9858476519584656,0.7896153330802917
2.2152001038193703,-0.986478865146637,0.7883801460266113
2.2156001068651676,-0.9871090650558472,0.7871442437171936
2.216000109910965,-0.9877382516860962,0.7859076261520386
2.2164001129567623,-0.9883664846420288,0.784670352935791
2.2168001160025597,-0.988993763923645,0.7834323644638062
2.2171998862177134,-0.9896200299263,0.782193660736084
2.2175998892635107,-0.9902452826499939,0.7809542417526245
2.217999892309308,-0.9908695220947266,0.7797141671180725
2.2183998953551054,-0.9914928078651428,0.7784733772277832
2.2187998984009027,-0.9921150803565979,0.7772319316864014
2.2191999014467,-0.9927363991737366,0.7759897708892822
2.2195999044924974,-0.9933566451072693,0.7747468948364258
2.219999907538295,-0.9939759969711304,0.7735033631324768
2.220399910584092,-0.9945942759513855,0.7722591161727905
2.2207999136298895,-0.9952116012573242,0.7710142135620117
2.221199916675687,-0.9958279132843018,0.7697685956954956
2.221599919721484,-0.9964432120323181,0.768522322177887
2.2219999227672815,-0.9970575571060181,0.7672753930091858
2.222399925813079,-0.9976708889007568,0.7660277485847473
2.2227999288588762,-0.9982832074165344,0.7647793889045715
2.2231999319046736,-0.9988945126533508,0.7635303735733032
2.223599934950471,-0.9995048642158508,0.7622807025909424
2.2239999379962683,-1.0001142024993896,0.761030375957489
2.2243999410420656,-1.0007225275039673,0.7597793340682983
2.224799944087863,-1.001329779624939,0.7585276365280151
2.2251999471336603,-1.0019361972808838,0.7572752237319946
2.2255999501794577,-1.002541422843933,0.7560222148895264
2.225999953225255,-1.0031458139419556,0.7547684907913208
2.2263999562710524,-1.003749132156372,0.7535141110420227
2.2267999593168497,-1.0043513774871826,0.7522590160369873
2.227199962362647,-1.0049526691436768,0.7510033249855042
2.2275999654084444,-1.0055530071258545,0.7497469186782837
2.2279999684542418,-1.0061522722244263,0.7484898567199707
2.228399971500039,-1.0067505836486816,0.7472321391105652
2.2287999745458364,-1.007347822189331,0.7459737658500671
2.229199977591634,-1.007944107055664,0.7447147369384766
2.229599980637431,-1.0085394382476807,0.7434550523757935
2.2299999836832285,-0.9761401414871216,0.7422029376029968
2.230399986729026,-0.9437398314476013,0.7410137057304382
2.230799989774823,-0.9443321824073792,0.7398319840431213
2.2311999928206205,-0.9449235796928406,0.7386496663093567
2.231599995866418,-0.9455140233039856,0.7374666929244995
2.2319999989122152,-0.9461035132408142,0.736283004283905
2.2324000019580126,-0.9466921091079712,0.7350987195968628
2.23280000500381,-0.947279691696167,0.733913779258728
2.2332000080496073,-0.9478663206100464,0.732728123664856
2.2336000110954046,-0.9484520554542542,0.7315418720245361
2.234000014141202,-0.9490368366241455,0.7303549647331238
2.2344000171869993,-0.9496206045150757,0.7291674017906189
2.2348000202327967,-0.9502034783363342,0.7279792428016663
2.235200023278594,-0.9507853984832764,0.7267903685569763
2.2356000263243914,-0.9513663649559021,0.7256008386611938
2.2360000293701887,-0.9519463777542114,0.7244107127189636
2.236400032415986,-0.9525253772735596,0.7232199311256409
2.2368000354617834,-0.9531034827232361,0.7220285534858704
2.2372000385075808,-0.9536806344985962,0.7208364605903625
2.237600041553378,-0.9542568325996399,0.719643771648407
2.2380000445991755,-0.9548320770263672,0.7184504270553589
2.238400047644973,-0.9554063677787781,0.7172564268112183
2.23880005069077,-0.9559797048568726,0.7160618305206299
2.2392000537365675,-0.9565520286560059,0.714866578578949
2.239600056782365,-0.9571234583854675,0.7136707305908203
2.240000059828162,-0.9576939344406128,0.7124742269515991
2.2404000628739595,-0.9582634568214417,0.7112770676612854
2.240800065919757,-0.9588319659233093,0.7100793123245239
2.2412000689655542,-0.9593995809555054,0.7088809013366699
2.2416000720113516,-0.9599661827087402,0.7076818943023682
2.242000075057149,-0.9605318307876587,0.7064822316169739
2.2424000781029463,-0.9610965847969055,0.7052819728851318
2.2428000811487436,-0.9616603255271912,0.7040810585021973
2.243200084194541,-0.9622231125831604,0.7028795480728149
2.2436000872403383,-0.9627848863601685,0.7016774415969849
2.2440000902861357,-0.9633457660675049,0.7004746794700623
2.244400093331933,-0.9639056921005249,0.6992712616920471
2.2448000963777304,-0.9644646048545837,0.698067307472229
2.2452000994235277,-0.9650225639343262,0.6968626976013184
2.245600102469325,-0.9655795693397522,0.6956574320793152
2.2460001055151224,-0.9661356210708618,0.694451630115509
2.2464001085609198,-0.966690719127655,0.6932451725006104
2.246800111606717,-0.9672448039054871,0.6920380592346191
2.2472001146525145,-0.9677979946136475,0.690830409526825
2.247599884867668,-0.9683501720428467,0.6896221041679382
2.2479998879134655,-0.9689013361930847,0.6884132623672485
2.248399890959263,-0.9694516062736511,0.6872037649154663
2.24879989400506,-0.9700008630752563,0.6859936118125916
2.2491998970508575,-0.9705492258071899,0.6847829222679138
2.249599900096655,-0.9710965156555176,0.6835716366767883
2.2499999031424522,-0.9387900829315186,0.6823678612709045
2.2503999061882496,-0.9064826965332031,0.6812268495559692
2.250799909234047,-0.9070272445678711,0.6800933480262756
2.2511999122798443,-0.9075708389282227,0.678959310054779
2.2515999153256416,-0.9081135392189026,0.6778246164321899
2.251999918371439,-0.9086553454399109,0.6766893267631531
2.2523999214172363,-0.9091962575912476,0.6755534410476685
2.2527999244630337,-0.9097362756729126,0.6744169592857361
2.253199927508831,-0.9102753400802612,0.6732799410820007
2.2535999305546284,-0.9108135104179382,0.6721422672271729
2.2539999336004257,-0.9113507270812988,0.6710039973258972
2.254399936646223,-0.9118871092796326,0.6698651313781738
2.2547999396920204,-0.9124225378036499,0.6687256693840027
2.2551999427378178,-0.9129570722579956,0.6675856709480286
2.255599945783615,-0.9134906530380249,0.6664450168609619
2.2559999488294125,-0.9140233993530273,0.6653038263320923
2.25639995187521,-0.9145551323890686,0.6641620397567749
2.256799954921007,-0.915086030960083,0.6630196571350098
2.2571999579668045,-0.915615975856781,0.6618766784667969
2.257599961012602,-0.9161450266838074,0.6607331037521362
2.257999964058399,-0.9166731834411621,0.6595889329910278
2.2583999671041965,-0.9172003865242004,0.6584442257881165
2.258799970149994,-0.9177266955375671,0.6572989225387573
2.2591999731957912,-0.9182520508766174,0.6561530232429504
2.2595999762415886,-0.9187765121459961,0.6550065875053406
2.259999979287386,-0.9193000793457031,0.653859555721283
2.2603999823331833,-0.9198226928710938,0.6527119278907776
2.2607999853789806,-0.9203444123268127,0.6515637636184692
2.261199988424778,-0.9208652377128601,0.6504150032997131
2.2615999914705753,-0.9213851094245911,0.6492656469345093
2.2619999945163727,-0.9219040274620056,0.6481157541275024
2.26239999756217,-0.9224220514297485,0.6469652652740479
2.2628000006079674,-0.9229391813278198,0.6458142399787903
2.2632000036537647,-0.9234553575515747,0.644662618637085
2.263600006699562,-0.923970639705658,0.6435104012489319
2.2640000097453594,-0.9244849681854248,0.6423577070236206
2.2644000127911568,-0.92499840259552,0.6412043571472168
2.264800015836954,-0.9255109429359436,0.64005047082901
2.2652000188827515,-0.926022469997406,0.6388960480690002
2.265600021928549,-0.9265331625938416,0.6377410292625427
2.266000024974346,-0.9270429015159607,0.6365854740142822
2.2664000280201435,-0.9275516867637634,0.6354293823242188
2.266800031065941,-0.9280595779418945,0.6342726945877075
2.267200034111738,-0.9285665154457092,0.6331154704093933
2.2676000371575356,-0.9290725588798523,0.6319576501846313
2.268000040203333,-0.929577648639679,0.6307993531227112
2.2684000432491302,-0.930081844329834,0.6296404600143433
2.2688000462949276,-0.9305850863456726,0.6284809708595276
2.269200049340725,-0.9310873746871948,0.6273210048675537
2.2696000523865223,-0.9315887689590454,0.6261604428291321
2.2700000554323196,-0.8994141221046448,0.6250074505805969
2.270400058478117,-0.8672385215759277,0.6239169239997864
2.2708000615239143,-0.8677372336387634,0.6228339076042175
2.2712000645697117,-0.8682350516319275,0.6217504143714905
2.271600067615509,-0.8687320351600647,0.6206663250923157
2.2720000706613064,-0.8692281246185303,0.6195816993713379
2.2724000737071037,-0.869723379611969,0.6184965372085571
2.272800076752901,-0.8702177405357361,0.6174107789993286
2.2732000797986984,-0.8707112073898315,0.6163245439529419
2.2736000828444958,-0.8712038397789001,0.6152377128601074
2.274000085890293,-0.8716955780982971,0.61415034532547
2.2744000889360905,-0.8721864819526672,0.6130625009536743
2.274800091981888,-0.8726764917373657,0.6119740605354309
2.275200095027685,-0.8731656670570374,0.6108850836753845
2.2756000980734825,-0.8736538887023926,0.6097955703735352
2.27600010111928,-0.8741413354873657,0.6087055206298828
2.276400104165077,-0.8746278285980225,0.6076149940490723
2.2768001072108746,-0.8751134872436523,0.606523871421814
2.277200110256672,-0.8755982518196106,0.6054322123527527
2.2776001133024693,-0.876082181930542,0.6043400168418884
2.2780001163482666,-0.8765652179718018,0.603247344493866
2.2783998865634203,-0.8770473599433899,0.6021540760993958
2.2787998896092176,-0.8775286674499512,0.6010603308677673
2.279199892655015,-0.8780090808868408,0.5999660491943359
2.2795998957008123,-0.8784886002540588,0.5988712310791016
2.2799998987466097,-0.87896728515625,0.5977758765220642
2.280399901792407,-0.8794450759887695,0.5966799855232239
2.2807999048382044,-0.8799219727516174,0.5955836176872253
2.2811999078840017,-0.8803979754447937,0.5944867134094238
2.281599910929799,-0.8808731436729431,0.5933892726898193
2.2819999139755964,-0.8813474178314209,0.5922912955284119
2.2823999170213938,-0.881820797920227,0.5911928415298462
2.282799920067191,-0.8822933435440063,0.5900938510894775
2.2831999231129885,-0.882764995098114,0.5889943242073059
2.283599926158786,-0.88323575258255,0.5878943204879761
2.283999929204583,-0.8837056159973145,0.5867937803268433
2.2843999322503805,-0.8841745853424072,0.5856927633285522
2.284799935296178,-0.8846427202224731,0.5845911502838135
2.285199938341975,-0.8851099610328674,0.5834891200065613
2.2855999413877726,-0.8855763077735901,0.5823864936828613
2.28599994443357,-0.8860417604446411,0.5812833905220032
2.2863999474793673,-0.8865063190460205,0.5801798105239868
2.2867999505251646,-0.886970043182373,0.5790756940841675
2.287199953570962,-0.887432873249054,0.5779711008071899
2.2875999566167593,-0.8878948092460632,0.5768659710884094
2.2879999596625566,-0.8883558511734009,0.5757603645324707
2.288399962708354,-0.8888159990310669,0.574654221534729
2.2887999657541513,-0.889275312423706,0.5735476016998291
2.2891999687999487,-0.8897336721420288,0.572440505027771
2.289599971845746,-0.8901911973953247,0.5713328719139099
2.2899999748915434,-0.8582318425178528,0.5702326893806458
2.2903999779373407,-0.8262715935707092,0.5691946744918823
2.290799980983138,-0.8267265558242798,0.5681641697883606
2.2911999840289354,-0.8271806836128235,0.5671331286430359
2.291599987074733,-0.8276339769363403,0.5661015510559082
2.29199999012053,-0.8280864357948303,0.5650695562362671
2.2923999931663275,-0.8285380601882935,0.564037024974823
2.292799996212125,-0.8289889097213745,0.5630040168762207
2.293199999257922,-0.8294388651847839,0.5619704723358154
2.2936000023037195,-0.8298880457878113,0.560936450958252
2.294000005349517,-0.8303363919258118,0.5599019527435303
2.294400008395314,-0.8307839035987854,0.5588669776916504
2.2948000114411116,-0.8312305808067322,0.5578315258026123
2.295200014486909,-0.8316764235496521,0.5567955374717712
2.2956000175327063,-0.8321214318275452,0.555759072303772
2.2960000205785036,-0.8325656652450562,0.5547221302986145
2.296400023624301,-0.8330090045928955,0.5536847114562988
2.2968000266700983,-0.8334515690803528,0.5526467561721802
2.2972000297158957,-0.8338932394981384,0.5516083836555481
2.297600032761693,-0.834334135055542,0.5505695343017578
2.2980000358074903,-0.8347741365432739,0.5495301485061646
2.2984000388532877,-0.8352133631706238,0.5484902858734131
2.298800041899085,-0.8356517553329468,0.5474500060081482
2.2992000449448824,-0.8360892534255981,0.5464091897010803
2.2996000479906797,-0.8365259766578674,0.5453678965568542
2.300000051036477,-0.8369618654251099,0.54432612657547
2.3004000540822744,-0.8373969197273254,0.5432838797569275
2.300800057128072,-0.8378311395645142,0.5422412157058716
2.301200060173869,-0.838264524936676,0.5411980152130127
2.3016000632196665,-0.8386970162391663,0.5401543974876404
2.302000066265464,-0.8391287326812744,0.5391102433204651
2.302400069311261,-0.8395596146583557,0.5380656719207764
2.3028000723570585,-0.8399896621704102,0.5370206236839294
2.303200075402856,-0.840418815612793,0.5359750986099243
2.303600078448653,-0.8408471941947937,0.534929096698761
2.3040000814944506,-0.8412747383117676,0.5338826179504395
2.304400084540248,-0.8417014479637146,0.5328357219696045
2.3048000875860453,-0.84212726354599,0.5317883491516113
2.3052000906318426,-0.8425523042678833,0.53074049949646
2.30560009367764,-0.842976450920105,0.5296921730041504
2.3060000967234373,-0.8433997631072998,0.5286433696746826
2.3064000997692347,-0.8438223004341125,0.5275941491127014
2.306800102815032,-0.8442439436912537,0.526544451713562
2.3072001058608294,-0.8446647524833679,0.5254943370819092
2.3076001089066267,-0.8450847268104553,0.5244437456130981
2.308000111952424,-0.8455038666725159,0.5233926773071289
2.3084001149982214,-0.8459221720695496,0.5223411321640015
2.308799885213375,-0.8463395833969116,0.5212891697883606
2.3091998882591724,-0.8467562198638916,0.5202367305755615
2.30959989130497,-0.8471719622612,0.519183874130249
2.309999894350767,-0.8152327537536621,0.5181384682655334
2.3103998973965645,-0.7832926511764526,0.5171552300453186
2.310799900442362,-0.78370600938797,0.5161794424057007
2.311199903488159,-0.7841185927391052,0.5152031779289246
2.3115999065339565,-0.7845303416252136,0.514226496219635
2.311999909579754,-0.7849413156509399,0.5132493376731873
2.3123999126255512,-0.7853515148162842,0.5122717618942261
2.3127999156713486,-0.7857609391212463,0.5112937092781067
2.313199918717146,-0.7861695885658264,0.5103152394294739
2.3135999217629433,-0.7865774631500244,0.5093362927436829
2.3139999248087406,-0.7869845628738403,0.5083569288253784
