time[s],iL[A],v out[V]
2.3956000804901123,0.9488593339920044,29.766006469726562
2.3960000835359097,0.9250466227531433,29.76563835144043
2.396400086581707,0.9012342691421509,29.765241622924805
2.3968000896275043,0.8774222731590271,29.764816284179688
2.3972000926733017,0.8536105751991272,29.764362335205078
2.397600095719099,0.8297992944717407,29.763879776000977
2.3980000987648964,0.8059883713722229,29.763368606567383
2.3984001018106937,0.7821779251098633,29.762826919555664
2.398800104856491,0.7583678960800171,29.762258529663086
2.3992001079022884,0.7345582842826843,29.761659622192383
2.399600110948086,0.7107492089271545,29.761032104492188
2.400000113993883,0.6869406700134277,29.7603759765625
2.400399884209037,0.6631326675415039,29.75969123840332
2.400799887254834,0.6393252015113831,29.75897789001465
2.4011998903006315,0.6155182719230652,29.758235931396484
2.401599893346429,0.5917119979858398,29.757463455200195
2.401999896392226,0.567906379699707,29.756664276123047
2.4023998994380236,0.544101357460022,29.755834579467773
2.402799902483821,0.5202970504760742,29.754976272583008
2.4031999055296183,0.496493399143219,29.754091262817383
2.4035999085754156,0.47269049286842346,29.753175735473633
2.403999911621213,0.4488883316516876,29.75223159790039
2.4043999146670103,0.4250869154930115,29.751258850097656
2.4047999177128077,0.4012863039970398,29.750255584716797
2.405199920758605,0.37748652696609497,29.749225616455078
2.4055999238044024,0.3536875545978546,29.748167037963867
2.4059999268501997,0.3298894464969635,29.74707794189453
2.406399929895997,0.306092232465744,29.745962142944336
2.4067999329417944,0.28229594230651855,29.744815826416016
2.4071999359875917,0.29310309886932373,29.743650436401367
2.407599939033389,0.34930863976478577,29.742538452148438
2.4079999420791864,0.40551501512527466,29.741493225097656
2.408399945124984,0.4617222249507904,29.740516662597656
2.408799948170781,0.5179301500320435,29.739608764648438
2.4091999512165785,0.5741388201713562,29.738767623901367
2.409599954262376,0.6303481459617615,29.73799705505371
2.409999957308173,0.6865580081939697,29.737293243408203
2.4103999603539705,0.7427684664726257,29.736656188964844
2.410799963399768,0.7989793419837952,29.7360897064209
2.4111999664455652,0.8551906943321228,29.7355899810791
2.4115999694913626,0.9114024043083191,29.735158920288086
2.41199997253716,0.9676144123077393,29.73479652404785
2.4123999755829573,1.0238267183303833,29.734500885009766
2.4127999786287546,1.080039143562317,29.73427391052246
2.413199981674552,1.0908544063568115,29.734100341796875
2.4135999847203493,1.0670671463012695,29.733905792236328
2.4139999877661467,1.0432801246643066,29.733684539794922
2.414399990811944,1.0194933414459229,29.73343276977539
2.4147999938577414,0.9957066774368286,29.733152389526367
2.4151999969035387,0.9719202518463135,29.73284339904785
2.415599999949336,0.9481341242790222,29.73250389099121
2.4160000029951334,0.9243482947349548,29.73213768005371
2.4164000060409307,0.9005627036094666,29.73174285888672
2.416800009086728,0.8767774701118469,29.7313175201416
2.4172000121325254,0.852992594242096,29.730865478515625
2.417600015178323,0.8292081356048584,29.730382919311523
2.41800001822412,0.8054240345954895,29.72987174987793
2.4184000212699175,0.781640350818634,29.729331970214844
2.418800024315715,0.757857084274292,29.728763580322266
2.419200027361512,0.7340742945671082,29.728166580200195
2.4196000304073095,0.7102920413017273,29.727540969848633
2.420000033453107,0.6865102648735046,29.726884841918945
2.4204000364989042,0.662729024887085,29.7262020111084
2.4208000395447016,0.6389483213424683,29.725488662719727
2.421200042590499,0.6151682734489441,29.724746704101562
2.4216000456362963,0.5913887619972229,29.72397804260254
2.4220000486820936,0.5676099061965942,29.72317886352539
2.422400051727891,0.5438317060470581,29.72235107421875
2.4228000547736883,0.5200541615486145,29.721494674682617
2.4232000578194857,0.4962773025035858,29.720609664916992
2.423600060865283,0.4725011885166168,29.719696044921875
2.4240000639110804,0.44872578978538513,29.718753814697266
2.4244000669568777,0.4249511659145355,29.71778106689453
2.424800070002675,0.4011773467063904,29.716781616210938
2.4252000730484724,0.3774043321609497,29.71575355529785
2.4256000760942698,0.3536321520805359,29.71469497680664
2.426000079140067,0.3298608362674713,29.713607788085938
2.4264000821858644,0.306090384721756,29.712493896484375
2.426800085231662,0.28232085704803467,29.711349487304688
2.427200088277459,0.2921767830848694,29.710186004638672
2.4276000913232565,0.34840908646583557,29.70907211303711
2.428000094369054,0.404642254114151,29.70802879333496
2.428400097414851,0.4608762264251709,29.70705223083496
2.4288001004606485,0.5171109437942505,29.706146240234375
2.429200103506446,0.5733463764190674,29.705307006835938
2.4296001065522432,0.6295824646949768,29.70453453063965
2.4300001095980406,0.6858190894126892,29.703832626342773
2.430400112643838,0.7420563101768494,29.703197479248047
2.4308001156896353,0.798293948173523,29.7026309967041
2.431199885904789,0.8545320630073547,29.702131271362305
2.4315998889505863,0.9107705354690552,29.701702117919922
2.4319998919963837,0.9670093059539795,29.701339721679688
2.432399895042181,1.0232484340667725,29.701045989990234
2.4327998980879784,1.079487681388855,29.700820922851562
2.4331999011337757,1.0893516540527344,29.700647354125977
2.433599904179573,1.0655912160873413,29.70045280456543
2.4339999072253704,1.0418308973312378,29.70022964477539
2.4343999102711678,1.0180708169937134,29.69997787475586
2.434799913316965,0.9943109154701233,29.699697494506836
2.4351999163627625,0.9705513119697571,29.69938850402832
2.43559991940856,0.94679194688797,29.699050903320312
2.435999922454357,0.923032820224762,29.698684692382812
2.4363999255001545,0.8992740511894226,29.698287963867188
2.436799928545952,0.8755155801773071,29.697864532470703
2.437199931591749,0.8517574667930603,29.697410583496094
2.4375999346375465,0.8279997110366821,29.696929931640625
2.437999937683344,0.8042423725128174,29.69641876220703
2.4383999407291412,0.7804854512214661,29.695878982543945
2.4387999437749386,0.756729006767273,29.695310592651367
2.439199946820736,0.7329729795455933,29.694713592529297
2.4395999498665333,0.7092174291610718,29.694087982177734
2.4399999529123306,0.6854624152183533,29.69343376159668
2.440399955958128,0.6617079377174377,29.692750930786133
2.4407999590039253,0.6379539966583252,29.692039489746094
2.4411999620497227,0.6142007112503052,29.69129753112793
2.44159996509552,0.5904479622840881,29.690528869628906
2.4419999681413174,0.5666958689689636,29.689729690551758
2.4423999711871147,0.5429443717002869,29.68890380859375
2.442799974232912,0.5191935896873474,29.688047409057617
2.4431999772787094,0.49544352293014526,29.687162399291992
2.4435999803245068,0.47169414162635803,29.686250686645508
2.443999983370304,0.4479455351829529,29.6853084564209
2.4443999864161015,0.4241976737976074,29.684337615966797
2.444799989461899,0.40045058727264404,29.683338165283203
2.445199992507696,0.3767043352127075,29.682310104370117
2.4455999955534935,0.35295891761779785,29.68125343322754
2.445999998599291,0.32921433448791504,29.68016815185547
2.446400001645088,0.30547064542770386,29.679052352905273
2.4468000046908855,0.2817278504371643,29.67790985107422
2.447200007736683,0.291354238986969,29.676746368408203
2.4476000107824802,0.34761327505111694,29.675634384155273
2.4480000138282776,0.4038732051849365,29.674591064453125
2.448400016874075,0.4601339101791382,29.673616409301758
2.4488000199198723,0.5163953900337219,29.672710418701172
2.4492000229656696,0.572657585144043,29.671871185302734
2.449600026011467,0.6289203763008118,29.671100616455078
2.4500000290572643,0.6851837635040283,29.670398712158203
2.4504000321030617,0.7414477467536926,29.66976547241211
2.450800035148859,0.7977121472358704,29.669198989868164
2.4512000381946564,0.8539769649505615,29.668703079223633
2.4516000412404537,0.9102421998977661,29.66827392578125
2.452000044286251,0.9665077328681946,29.667911529541016
2.4524000473320484,1.0227735042572021,29.667619705200195
2.4528000503778458,1.0790395736694336,29.667394638061523
2.453200053423643,1.0886739492416382,29.667221069335938
2.4536000564694405,1.0649402141571045,29.667028427124023
2.454000059515238,1.04120671749115,29.666807174682617
2.454400062561035,1.0174733400344849,29.666555404663086
2.4548000656068325,0.9937402009963989,29.666276931762695
2.45520006865263,0.9700073003768921,29.66596794128418
2.455600071698427,0.9462746381759644,29.665632247924805
2.4560000747442245,0.9225422739982605,29.665266036987305
2.456400077790022,0.8988102078437805,29.664871215820312
2.4568000808358192,0.8750784993171692,29.66444969177246
2.4572000838816166,0.8513470888137817,29.663997650146484
2.457600086927414,0.8276160955429077,29.663516998291016
2.4580000899732113,0.8038855195045471,29.663007736206055
2.4584000930190086,0.7801553010940552,29.66246795654297
2.458800096064806,0.7564255595207214,29.661901473999023
2.4592000991106033,0.7326962947845459,29.661306381225586
2.4596001021564007,0.7089674472808838,29.660682678222656
2.460000105202198,0.6852391958236694,29.6600284576416
2.4604001082479954,0.6615114212036133,29.659347534179688
2.4608001112937927,0.6377842426300049,29.65863609313965
2.46120011433959,0.6140576601028442,29.65789794921875
2.4615998845547438,0.5903316140174866,29.657129287719727
2.461999887600541,0.5666062235832214,29.65633201599121
2.4623998906463385,0.5428814888000488,29.655508041381836
2.462799893692136,0.5191574096679688,29.654653549194336
2.463199896737933,0.495434045791626,29.653770446777344
2.4635998997837305,0.4717113971710205,29.65285873413086
2.463999902829528,0.44798949360847473,29.651918411254883
2.464399905875325,0.42426833510398865,29.650949478149414
2.4647999089211226,0.40054798126220703,29.649951934814453
2.46519991196692,0.3768284320831299,29.64892578125
2.4655999150127172,0.3531097173690796,29.647871017456055
2.4659999180585146,0.32939183712005615,29.646787643432617
2.466399921104312,0.30567485094070435,29.645673751831055
2.4667999241501093,0.28195875883102417,29.644533157348633
2.4671999271959066,0.2910090684890747,29.64337158203125
2.467599930241704,0.34729480743408203,29.642261505126953
2.4679999332875013,0.4035814106464386,29.641220092773438
2.4683999363332987,0.459868848323822,29.64024543762207
2.468799939379096,0.5161570310592651,29.639341354370117
2.4691999424248934,0.5724458694458008,29.638504028320312
2.4695999454706907,0.628735363483429,29.63773536682129
2.469999948516488,0.6850255131721497,29.637033462524414
2.4703999515622854,0.7413161396980286,29.636402130126953
2.4707999546080828,0.7976072430610657,29.63583755493164
2.47119995765388,0.8538987636566162,29.63534164428711
2.4715999606996775,0.9101906418800354,29.63491439819336
2.471999963745475,0.9664828777313232,29.634553909301758
2.472399966791272,1.022775411605835,29.63426399230957
2.4727999698370695,1.0790680646896362,29.63404083251953
2.473199972882867,1.088126301765442,29.633869171142578
2.473599975928664,1.0644192695617676,29.633676528930664
2.4739999789744616,1.0407124757766724,29.63345718383789
2.474399982020259,1.0170058012008667,29.633207321166992
2.4747999850660563,0.9932993054389954,29.6329288482666
2.4751999881118536,0.9695931077003479,29.63262176513672
2.475599991157651,0.9458871483802795,29.632286071777344
2.4759999942034483,0.9221814274787903,29.631921768188477
2.4763999972492456,0.8984760642051697,29.631528854370117
2.476800000295043,0.874770998954773,29.631107330322266
2.4772000033408403,0.8510662913322449,29.63065528869629
2.4776000063866377,0.8273620009422302,29.630176544189453
2.478000009432435,0.8036580085754395,29.629669189453125
2.4784000124782324,0.7799544930458069,29.629131317138672
2.4788000155240297,0.7562514543533325,29.62856674194336
2.479200018569827,0.7325488328933716,29.627973556518555
2.4796000216156244,0.7088466882705688,29.627349853515625
2.4800000246614218,0.6851450800895691,29.626697540283203
2.480400027707219,0.6614440083503723,29.62601661682129
2.4808000307530165,0.6377434730529785,29.625308990478516
2.481200033798814,0.6140435338020325,29.624570846557617
2.481600036844611,0.5903441309928894,29.623804092407227
2.4820000398904085,0.5666454434394836,29.623010635375977
2.482400042936206,0.5429473519325256,29.6221866607666
2.482800045982003,0.5192499160766602,29.621334075927734
2.4832000490278006,0.49555322527885437,29.620452880859375
2.483600052073598,0.4718572199344635,29.619543075561523
2.4840000551193953,0.4481619596481323,29.61860466003418
2.4844000581651926,0.42446744441986084,29.617637634277344
2.48480006121099,0.4007737338542938,29.616641998291016
2.4852000642567873,0.3770808279514313,29.615617752075195
2.4856000673025846,0.3533887565135956,29.614564895629883
2.486000070348382,0.32969754934310913,29.613483428955078
2.4864000733941793,0.3060072064399719,29.61237335205078
2.4868000764399767,0.28231775760650635,29.611234664916992
2.487200079485774,0.2905849516391754,29.610074996948242
2.4876000825315714,0.34689733386039734,29.608964920043945
2.4880000855773687,0.4032105803489685,29.60792350769043
2.488400088623166,0.45952463150024414,29.606952667236328
2.4888000916689634,0.5158394575119019,29.606046676635742
2.489200094714761,0.5721549391746521,29.60521125793457
2.489600097760558,0.6284710764884949,29.60444450378418
2.4900001008063555,0.6847878098487854,29.603744506835938
2.490400103852153,0.7411050796508789,29.603113174438477
2.49080010689795,0.7974228262901306,29.602550506591797
2.4912001099437475,0.8537409901618958,29.6020565032959
2.491600112989545,0.9100595116615295,29.60163116455078
2.492000116035342,0.9663783311843872,29.601272583007812
2.492399886250496,1.0226974487304688,29.600984573364258
2.4927998892962933,1.0790168046951294,29.60076332092285
2.4931998923420906,1.087291955947876,29.6005916595459
2.493599895387888,1.0636115074157715,29.600400924682617
2.4939998984336853,1.039931297302246,29.60017967224121
2.4943999014794827,1.0162512063980103,29.599931716918945
2.49479990452528,0.9925714135169983,29.599655151367188
2.4951999075710773,0.9688917994499207,29.599348068237305
2.4955999106168747,0.9452124834060669,29.59901237487793
2.495999913662672,0.9215334057807922,29.598649978637695
2.4963999167084694,0.8978546261787415,29.598257064819336
