time[s],iL[A],v out[V]
2.508800011128187,-0.2986772954463959,-0.7102039456367493
2.5092000141739845,-0.2981089949607849,-0.7105246186256409
2.509600017219782,-0.29754045605659485,-0.7108445763587952
2.5100000202655792,-0.28368237614631653,-0.7111625075340271
2.5104000233113766,-0.2698240578174591,-0.7114502191543579
2.510800026357174,-0.26925477385520935,-0.7117358446121216
2.5112000294029713,-0.2686852812767029,-0.7120208144187927
2.5116000324487686,-0.2681155502796173,-0.7123050093650818
2.512000035494566,-0.26754558086395264,-0.7125885486602783
2.5124000385403633,-0.26697540283203125,-0.7128713726997375
2.5128000415861607,-0.26640498638153076,-0.7131534814834595
2.513200044631958,-0.26583436131477356,-0.7134348750114441
2.5136000476777554,-0.26526349782943726,-0.7137155532836914
2.5140000507235527,-0.26469239592552185,-0.7139955163002014
2.51440005376935,-0.2641211152076721,-0.7142748236656189
2.5148000568151474,-0.2635495662689209,-0.7145533561706543
2.5152000598609447,-0.26297780871391296,-0.7148312330245972
2.515600062906742,-0.2624058425426483,-0.715108335018158
2.5160000659525394,-0.26183363795280457,-0.7153847813606262
2.516400068998337,-0.2612612247467041,-0.7156605124473572
2.516800072044134,-0.26068857312202454,-0.7159355282783508
2.5172000750899315,-0.26011571288108826,-0.7162098288536072
2.517600078135729,-0.25954264402389526,-0.716483473777771
2.518000081181526,-0.25896936655044556,-0.7167563438415527
2.5184000842273235,-0.25839585065841675,-0.7170284986495972
2.518800087273121,-0.25782209634780884,-0.7172999978065491
2.5192000903189182,-0.2572481632232666,-0.7175707221031189
2.5196000933647156,-0.25667399168014526,-0.7178407907485962
2.520000096410513,-0.2560996115207672,-0.7181100845336914
2.5204000994563103,-0.25552502274513245,-0.7183787226676941
2.5208001025021076,-0.2549501955509186,-0.7186465859413147
2.521200105547905,-0.2543751895427704,-0.7189137935638428
2.5216001085937023,-0.2537999451160431,-0.7191802859306335
2.5220001116394997,-0.2532244920730591,-0.719446063041687
2.522400114685297,-0.25264883041381836,-0.7197111248970032
2.5227998849004507,-0.2520729601383209,-0.719975471496582
2.523199887946248,-0.2514968812465668,-0.7202391028404236
2.5235998909920454,-0.2509205639362335,-0.7205020189285278
2.5239998940378428,-0.25034406781196594,-0.7207642197608948
2.52439989708364,-0.24976734817028046,-0.7210257053375244
2.5247999001294374,-0.24919041991233826,-0.7212864756584167
2.525199903175235,-0.24861329793930054,-0.7215465307235718
2.525599906221032,-0.2480359524488449,-0.7218058705329895
2.5259999092668295,-0.24745839834213257,-0.7220644950866699
2.526399912312627,-0.2468806505203247,-0.722322404384613
2.526799915358424,-0.24630269408226013,-0.7225795984268188
2.5271999184042215,-0.24572451412677765,-0.7228360772132874
2.527599921450019,-0.24514615535736084,-0.7230918407440186
2.5279999244958162,-0.24456757307052612,-0.7233468890190125
2.5283999275416136,-0.2439887970685959,-0.723601222038269
2.528799930587411,-0.24340981245040894,-0.7238548398017883
2.5291999336332083,-0.24283063411712646,-0.7241077423095703
2.5295999366790056,-0.24225124716758728,-0.724359929561615
2.529999939724803,-0.22802963852882385,-0.7246100306510925
2.5303999427706003,-0.2138078510761261,-0.7248290777206421
2.5307999458163977,-0.21322789788246155,-0.7250460982322693
2.531199948862195,-0.21264778077602386,-0.7252623438835144
2.5315999519079924,-0.21206748485565186,-0.7254778742790222
2.5319999549537897,-0.21148701012134552,-0.7256926894187927
2.532399957999587,-0.21090637147426605,-0.7259067893028259
2.5327999610453844,-0.21032555401325226,-0.7261201739311218
2.5331999640911818,-0.20974457263946533,-0.7263328433036804
2.533599967136979,-0.20916342735290527,-0.7265447974205017
2.5339999701827765,-0.2085821032524109,-0.7267560362815857
2.534399973228574,-0.20800061523914337,-0.7269665598869324
2.534799976274371,-0.20741896331310272,-0.7271763682365417
2.5351999793201685,-0.20683713257312775,-0.7273854613304138
2.535599982365966,-0.20625515282154083,-0.7275937795639038
2.535999985411763,-0.2056729942560196,-0.7278014421463013
2.5363999884575605,-0.20509065687656403,-0.7280083894729614
2.536799991503358,-0.20450817048549652,-0.7282146215438843
2.5371999945491552,-0.20392552018165588,-0.728420078754425
2.5375999975949526,-0.20334270596504211,-0.7286248803138733
2.53800000064075,-0.2027597278356552,-0.7288289666175842
2.5384000036865473,-0.20217657089233398,-0.7290322780609131
2.5388000067323446,-0.20159326493740082,-0.7292348742485046
2.539200009778142,-0.20100979506969452,-0.7294368147850037
2.5396000128239393,-0.20042617619037628,-0.7296379804611206
2.5400000158697367,-0.19984237849712372,-0.7298384308815002
2.540400018915534,-0.19925843179225922,-0.7300381660461426
2.5408000219613314,-0.19867432117462158,-0.7302371859550476
2.5412000250071287,-0.19809004664421082,-0.7304354906082153
2.541600028052926,-0.1975056231021881,-0.7306330800056458
2.5420000310987234,-0.19692103564739227,-0.7308299541473389
2.5424000341445208,-0.1963362991809845,-0.7310261130332947
2.542800037190318,-0.1957513988018036,-0.7312215566635132
2.5432000402361155,-0.19516633450984955,-0.7314162850379944
2.543600043281913,-0.19458112120628357,-0.7316102385520935
2.54400004632771,-0.19399575889110565,-0.7318035364151001
2.5444000493735075,-0.1934102475643158,-0.7319960594177246
2.544800052419305,-0.1928245723247528,-0.7321878671646118
2.545200055465102,-0.19223874807357788,-0.7323789596557617
2.5456000585108995,-0.19165275990962982,-0.7325693964958191
2.546000061556697,-0.19106663763523102,-0.7327590584754944
2.5464000646024942,-0.19048035144805908,-0.7329479455947876
2.5468000676482916,-0.1898939162492752,-0.7331361770629883
2.547200070694089,-0.1893073320388794,-0.7333236932754517
2.5476000737398863,-0.18872059881687164,-0.733510434627533
2.5480000767856836,-0.18813371658325195,-0.7336965203285217
2.548400079831481,-0.18754668533802032,-0.7338818311691284
2.5488000828772783,-0.18695950508117676,-0.7340664267539978
2.5492000859230757,-0.18637217581272125,-0.7342503666877747
2.549600088968873,-0.1857846975326538,-0.7344335317611694
2.5500000920146704,-0.17125412821769714,-0.7346144914627075
2.5504000950604677,-0.15672342479228973,-0.7347638607025146
2.550800098106265,-0.15613554418087006,-0.7349110841751099
2.5512001011520624,-0.15554755926132202,-0.735057532787323
2.5516001041978598,-0.15495945513248444,-0.7352032661437988
2.552000107243657,-0.1543712317943573,-0.7353483438491821
2.5524001102894545,-0.1537829041481018,-0.7354926466941833
2.552800113335252,-0.15319444239139557,-0.7356362342834473
2.553200116381049,-0.15260587632656097,-0.7357791066169739
2.553599886596203,-0.15201720595359802,-0.7359212636947632
2.553999889642,-0.15142840147018433,-0.7360626459121704
2.5543998926877975,-0.15083950757980347,-0.7362033724784851
2.554799895733595,-0.15025047957897186,-0.7363433241844177
2.5551998987793922,-0.1496613472700119,-0.7364826202392578
2.5555999018251896,-0.14907211065292358,-0.7366211414337158
2.555999904870987,-0.14848275482654572,-0.7367589473724365
2.5563999079167843,-0.1478932946920395,-0.7368960380554199
2.5567999109625816,-0.1473037302494049,-0.737032413482666
2.557199914008379,-0.14671404659748077,-0.7371680736541748
2.5575999170541763,-0.14612425863742828,-0.7373030185699463
2.5579999200999737,-0.14553436636924744,-0.7374371886253357
2.558399923145771,-0.14494435489177704,-0.7375706434249878
2.5587999261915684,-0.14435425400733948,-0.7377034425735474
2.5591999292373657,-0.14376403391361237,-0.7378354668617249
2.559599932283163,-0.1431737095117569,-0.737966775894165
2.5599999353289604,-0.14258328080177307,-0.7380973696708679
2.5603999383747578,-0.1419927477836609,-0.7382272481918335
2.560799941420555,-0.14140211045742035,-0.738356351852417
2.5611999444663525,-0.14081138372421265,-0.738484799861908
2.56159994751215,-0.1402205377817154,-0.7386124730110168
2.561999950557947,-0.13962960243225098,-0.7387394309043884
2.5623999536037445,-0.1390385627746582,-0.7388656735420227
2.562799956649542,-0.13844741880893707,-0.7389912009239197
2.563199959695339,-0.13785617053508759,-0.7391160130500793
2.5635999627411366,-0.13726483285427094,-0.7392401099205017
2.563999965786934,-0.13667339086532593,-0.739363431930542
2.5643999688327312,-0.13608184456825256,-0.7394860982894897
2.5647999718785286,-0.13549020886421204,-0.7396079897880554
2.565199974924326,-0.13489848375320435,-0.7397291660308838
2.5655999779701233,-0.1343066394329071,-0.7398496270179749
2.5659999810159206,-0.1337147206068039,-0.7399693131446838
2.566399984061718,-0.13312269747257233,-0.7400883436203003
2.5667999871075153,-0.1325305700302124,-0.7402065992355347
2.5671999901533127,-0.1319383680820465,-0.7403241991996765
2.56759999319911,-0.13134606182575226,-0.7404410243034363
2.5679999962449074,-0.13075366616249084,-0.7405571341514587
2.5683999992907047,-0.13016116619110107,-0.7406724691390991
2.568800002336502,-0.12956857681274414,-0.740787148475647
2.5692000053822994,-0.12897591292858124,-0.7409011125564575
2.5696000084280968,-0.12838314473628998,-0.741014301776886
2.570000011473894,-0.11351419985294342,-0.741125226020813
2.5704000145196915,-0.0986451804637909,-0.7412039041519165
2.570800017565489,-0.09805218130350113,-0.7412803769111633
2.571200020611286,-0.09745912998914719,-0.7413560748100281
2.5716000236570835,-0.09686601161956787,-0.7414310574531555
2.572000026702881,-0.09627284109592438,-0.7415052652359009
2.572400029748678,-0.09567960351705551,-0.7415788173675537
2.5728000327944756,-0.09508631378412247,-0.7416516542434692
2.573200035840273,-0.09449296444654465,-0.7417237162590027
2.5736000388860703,-0.09389955550432205,-0.7417950630187988
2.5740000419318676,-0.09330609440803528,-0.7418656945228577
2.574400044977665,-0.09271257370710373,-0.7419356107711792
2.5748000480234623,-0.0921189934015274,-0.7420048117637634
2.5752000510692596,-0.0915253609418869,-0.7420732975006104
2.575600054115057,-0.09093167632818222,-0.74214106798172
2.5760000571608543,-0.09033793956041336,-0.7422080636024475
2.5764000602066517,-0.08974414318799973,-0.7422743439674377
2.576800063252449,-0.08915030211210251,-0.7423399686813354
2.5772000662982464,-0.08855640143156052,-0.7424048185348511
2.5776000693440437,-0.08796245604753494,-0.7424688935279846
2.578000072389841,-0.0873684510588646,-0.7425323128700256
2.5784000754356384,-0.08677440136671066,-0.7425950169563293
2.5788000784814358,-0.08618029952049255,-0.742656946182251
2.579200081527233,-0.08558615297079086,-0.7427182197570801
2.5796000845730305,-0.084991954267025,-0.7427787184715271
2.580000087618828,-0.08439770340919495,-0.7428385019302368
2.580400090664625,-0.08380340784788132,-0.7428975701332092
2.5808000937104225,-0.0832090675830841,-0.7429559230804443
2.58120009675622,-0.08261468261480331,-0.7430135011672974
2.581600099802017,-0.08202024549245834,-0.7430704236030579
2.5820001028478146,-0.08142576366662979,-0.7431265711784363
2.582400105893612,-0.08083124458789825,-0.7431820034980774
2.5828001089394093,-0.08023667335510254,-0.7432367205619812
2.5832001119852066,-0.07964206486940384,-0.7432907223701477
2.583600115031004,-0.07904741168022156,-0.7433440089225769
2.5839998852461576,-0.0784527137875557,-0.743396520614624
2.584399888291955,-0.07785797864198685,-0.7434483766555786
2.5847998913377523,-0.07726319879293442,-0.7434994578361511
2.5851998943835497,-0.076668381690979,-0.7435498237609863
2.585599897429347,-0.07607351988554001,-0.7435994744300842
2.5859999004751444,-0.07547862082719803,-0.7436484098434448
2.5863999035209417,-0.07488368451595306,-0.7436966300010681
2.586799906566739,-0.07428870350122452,-0.7437441349029541
2.5871999096125364,-0.07369369268417358,-0.743790864944458
2.587599912658334,-0.07309863716363907,-0.7438368797302246
2.587999915704131,-0.07250355184078217,-0.7438821792602539
2.5883999187499285,-0.07190842926502228,-0.7439267635345459
2.588799921795726,-0.0713132694363594,-0.7439706325531006
2.589199924841523,-0.07071807235479355,-0.744013786315918
2.5895999278873205,-0.0701228454709053,-0.744056224822998
2.589999930933118,-0.05495937541127205,-0.7440962791442871
2.590399933978915,-0.0397958867251873,-0.7441035509109497
2.5907999370247126,-0.03920060023665428,-0.7441084384918213
2.59119994007051,-0.03860531374812126,-0.7441126704216003
2.5915999431163073,-0.038010019809007645,-0.7441161274909973
2.5919999461621046,-0.03741472586989403,-0.7441189289093018
2.592399949207902,-0.03681943193078041,-0.7441209554672241
2.5927999522536993,-0.036224134266376495,-0.7441222667694092
2.5931999552994967,-0.03562883660197258,-0.7441228628158569
2.593599958345294,-0.035033535212278366,-0.7441227436065674
2.5939999613910913,-0.03443823754787445,-0.7441219091415405
2.5943999644368887,-0.033842943608760834,-0.7441202998161316
2.594799967482686,-0.03324764594435692,-0.7441180348396301
2.5951999705284834,-0.0326523520052433,-0.7441150546073914
2.5955999735742807,-0.03205706179141998,-0.7441112995147705
2.595999976620078,-0.03146177530288696,-0.7441068291664124
2.5963999796658754,-0.03086649253964424,-0.7441016435623169
2.596799982711673,-0.030271213501691818,-0.7440957427024841
2.59719998575747,-0.029675940051674843,-0.7440891265869141
2.5975999888032675,-0.029080670326948166,-0.7440817952156067
2.597999991849065,-0.028485408052802086,-0.744073748588562
2.598399994894862,-0.027890153229236603,-0.74406498670578
2.5987999979406595,-0.027294903993606567,-0.744055449962616
2.599200000986457,-0.026699664071202278,-0.7440452575683594
2.599600004032254,-0.026104431599378586,-0.7440342903137207
2.6000000070780516,-0.02550921030342579,-0.7440226674079895
2.600400010123849,-0.02491399645805359,-0.7440102696418762
2.6008000131696463,-0.024318793788552284,-0.7439971566200256
2.6012000162154436,-0.023723602294921875,-0.7439833283424377
2.601600019261241,-0.023128420114517212,-0.7439687848091125
2.6020000223070383,-0.022533250972628593,-0.74395352602005
2.6024000253528357,-0.02193809486925602,-0.7439375519752502
2.602800028398633,-0.02134295180439949,-0.7439208626747131
2.6032000314444304,-0.020747821778059006,-0.743903398513794
2.6036000344902277,-0.020152706652879715,-0.7438852787017822
2.604000037536025,-0.019557606428861618,-0.7438663840293884
2.6044000405818224,-0.018962521106004715,-0.7438467741012573
2.6048000436276197,-0.018367450684309006,-0.7438265085220337
2.605200046673417,-0.01777239888906479,-0.743805468082428
2.6056000497192144,-0.017177361994981766,-0.743783712387085
2.606000052765012,-0.016582345589995384,-0.7437612414360046
2.606400055810809,-0.015987345948815346,-0.743738055229187
2.6068000588566065,-0.015392364002764225,-0.7437141537666321
2.607200061902404,-0.014797402545809746,-0.7436895370483398
2.607600064948201,-0.014202460646629333,-0.7436641454696655
2.6080000679939985,-0.013607540167868137,-0.7436380982398987
2.608400071039796,-0.013012640178203583,-0.7436112761497498
2.6088000740855932,-0.012417762540280819,-0.7435837984085083
2.6092000771313906,-0.011822906322777271,-0.7435555458068848
2.609600080177188,-0.011228073388338089,-0.7435266375541687
2.6100000832229853,0.004273082595318556,-0.7434952855110168
2.6104000862687826,0.01977420039474964,-0.7434304356575012
2.61080008931458,0.020368918776512146,-0.7433632016181946
2.6112000923603773,0.020963581278920174,-0.7432952523231506
2.6116000954061747,0.021558189764618874,-0.7432265877723694
2.612000098451972,0.022152744233608246,-0.7431572079658508
2.6124001014977694,0.022747240960597992,-0.7430870532989502
2.6128001045435667,0.02334168367087841,-0.743016242980957
2.613200107589364,0.023936066776514053,-0.7429447174072266
2.6136001106351614,0.02453039400279522,-0.7428724765777588
2.6140001136809587,0.02512466348707676,-0.7427994608879089
2.6143998838961124,0.025718873366713524,-0.7427257895469666
2.61479988694191,0.026313023641705513,-0.7426514029502869
2.615199889987707,0.026907114312052727,-0.7425763010978699
2.6155998930335045,0.027501145377755165,-0.7425004243850708
2.615999896079302,0.02809511497616768,-0.7424238920211792
2.616399899125099,0.028689023107290268,-0.7423466444015503
2.6167999021708965,0.029282869771122932,-0.7422686815261841
2.617199905216694,0.029876653105020523,-0.7421899437904358
2.6175999082624912,0.03047037310898304,-0.742110550403595
2.6179999113082886,0.031064029783010483,-0.7420304417610168
