time[s],iL[A],v out[V]
2.1792000625282526,-0.6906835436820984,1.7492375373840332
2.17960006557405,-0.6920825242996216,1.748311161994934
2.1800000686198473,-0.6934808492660522,1.7473831176757812
2.1804000716656446,-0.6948783993721008,1.7464534044265747
2.180800074711442,-0.6962751746177673,1.745522141456604
2.1812000777572393,-0.6976712346076965,1.7445892095565796
2.1816000808030367,-0.6990665197372437,1.7436546087265015
2.182000083848834,-0.7004610896110535,1.7427183389663696
2.1824000868946314,-0.7018548846244812,1.7417805194854736
2.1828000899404287,-0.7032479047775269,1.7408409118652344
2.183200092986226,-0.7046402096748352,1.739899754524231
2.1836000960320234,-0.7060317397117615,1.7389570474624634
2.1840000990778208,-0.7074225544929504,1.7380125522613525
2.184400102123618,-0.7088125944137573,1.7370665073394775
2.1848001051694155,-0.7102018594741821,1.7361187934875488
2.185200108215213,-0.7115903496742249,1.7351694107055664
2.18560011126101,-0.7129781246185303,1.7342184782028198
2.1860001143068075,-0.7143651247024536,1.73326575756073
2.186399884521961,-0.7157513499259949,1.7323116064071655
2.1867998875677586,-0.717136800289154,1.7313556671142578
2.187199890613556,-0.7185215353965759,1.730398178100586
2.1875998936593533,-0.719905436038971,1.7294390201568604
2.1879998967051506,-0.7212886214256287,1.728478193283081
2.188399899750948,-0.7226710319519043,1.7275158166885376
2.1887999027967453,-0.7240526676177979,1.7265517711639404
2.1891999058425426,-0.7254334688186646,1.725586175918579
2.18959990888834,-0.726813554763794,1.724618911743164
2.1899999119341373,-0.6874641180038452,1.7236626148223877
2.1903999149799347,-0.6481139659881592,1.7227782011032104
2.190799918025732,-0.6494918465614319,1.7219047546386719
2.1911999210715294,-0.6508690118789673,1.7210297584533691
2.1915999241173267,-0.6522454619407654,1.7201530933380127
2.191999927163124,-0.653621256351471,1.7192747592926025
2.1923999302089214,-0.6549963355064392,1.7183948755264282
2.192799933254719,-0.6563706994056702,1.7175133228302002
2.193199936300516,-0.6577443480491638,1.716630220413208
2.1935999393463135,-0.6591172814369202,1.715745449066162
2.193999942392111,-0.660489559173584,1.7148590087890625
2.194399945437908,-0.6618610620498657,1.7139710187911987
2.1947999484837055,-0.6632319092750549,1.7130813598632812
2.195199951529503,-0.6646019816398621,1.7121901512145996
2.1955999545753,-0.6659713983535767,1.7112972736358643
2.1959999576210976,-0.667340099811554,1.7104028463363647
2.196399960666895,-0.6687080264091492,1.7095067501068115
2.1967999637126923,-0.6700752973556519,1.7086089849472046
2.1971999667584896,-0.6714417934417725,1.7077096700668335
2.197599969804287,-0.6728076338768005,1.7068088054656982
2.1979999728500843,-0.6741726994514465,1.7059062719345093
2.1983999758958817,-0.6755370497703552,1.7050020694732666
2.198799978941679,-0.6769006848335266,1.7040963172912598
2.1991999819874763,-0.6782636046409607,1.7031890153884888
2.1995999850332737,-0.6796258091926575,1.702280044555664
2.199999988079071,-0.6809872984886169,1.7013695240020752
2.2003999911248684,-0.6823480129241943,1.7004573345184326
2.2007999941706657,-0.6837080121040344,1.6995435953140259
2.201199997216463,-0.6850672960281372,1.6986281871795654
2.2016000002622604,-0.6864258050918579,1.6977112293243408
2.202000003308058,-0.6877836585044861,1.696792721748352
2.202400006353855,-0.6891406774520874,1.6958725452423096
2.2028000093996525,-0.6904970407485962,1.6949506998062134
2.20320001244545,-0.6918526291847229,1.694027304649353
2.203600015491247,-0.6932075023651123,1.6931023597717285
2.2040000185370445,-0.6945616006851196,1.6921758651733398
2.204400021582842,-0.6959149837493896,1.6912477016448975
2.204800024628639,-0.6972675919532776,1.6903178691864014
2.2052000276744366,-0.6986194849014282,1.6893866062164307
2.205600030720234,-0.6999706029891968,1.6884536743164062
2.2060000337660313,-0.701321005821228,1.6875191926956177
2.2064000368118286,-0.7026706337928772,1.6865830421447754
2.206800039857626,-0.7040195465087891,1.685645341873169
2.2072000429034233,-0.7053676843643188,1.6847060918807983
2.2076000459492207,-0.7067150473594666,1.683765172958374
2.208000048995018,-0.708061695098877,1.6828227043151855
2.2084000520408154,-0.7094075679779053,1.681878685951233
2.2088000550866127,-0.7107526659965515,1.6809331178665161
2.20920005813241,-0.7120970487594604,1.6799858808517456
2.2096000611782074,-0.7134406566619873,1.679037094116211
2.2100000642240047,-0.6745713949203491,1.6780989170074463
2.210400067269802,-0.6357013583183289,1.677232265472412
2.2108000703155994,-0.637042760848999,1.676376223564148
2.211200073361397,-0.6383835673332214,1.67551851272583
2.211600076407194,-0.6397235989570618,1.6746593713760376
2.2120000794529915,-0.6410629749298096,1.6737985610961914
2.212400082498789,-0.6424016952514648,1.672936201095581
2.212800085544586,-0.6437397003173828,1.6720722913742065
2.2132000885903835,-0.6450769901275635,1.6712067127227783
2.213600091636181,-0.6464136242866516,1.670339584350586
2.2140000946819782,-0.6477495431900024,1.6694709062576294
2.2144000977277756,-0.6490848064422607,1.6686006784439087
2.214800100773573,-0.650419294834137,1.6677289009094238
2.2152001038193703,-0.6517531275749207,1.6668554544448853
2.2156001068651676,-0.6530863046646118,1.6659804582595825
2.216000109910965,-0.6544187068939209,1.6651039123535156
2.2164001129567623,-0.6557504534721375,1.6642258167266846
2.2168001160025597,-0.6570814847946167,1.6633461713790894
2.2171998862177134,-0.6584118008613586,1.6624648571014404
2.2175998892635107,-0.6597414016723633,1.6615819931030273
2.217999892309308,-0.6610703468322754,1.6606976985931396
2.2183998953551054,-0.6623985171318054,1.6598117351531982
2.2187998984009027,-0.6637260317802429,1.6589242219924927
2.2191999014467,-0.6650528311729431,1.658035159111023
2.2195999044924974,-0.6663788557052612,1.6571444272994995
2.219999907538295,-0.6677042245864868,1.6562522649765015
2.220399910584092,-0.6690288782119751,1.6553585529327393
2.2207999136298895,-0.6703528165817261,1.6544631719589233
2.221199916675687,-0.671675980091095,1.6535662412643433
2.221599919721484,-0.6729984879493713,1.6526678800582886
2.2219999227672815,-0.6743202805519104,1.6517678499221802
2.222399925813079,-0.6756413578987122,1.6508662700653076
2.2227999288588762,-0.6769616603851318,1.649963140487671
2.2231999319046736,-0.6782812476158142,1.64905846118927
2.223599934950471,-0.679600179195404,1.648152232170105
2.2239999379962683,-0.6809183359146118,1.6472444534301758
2.2243999410420656,-0.6822357177734375,1.6463351249694824
2.224799944087863,-0.6835524439811707,1.645424246788025
2.2251999471336603,-0.6848684549331665,1.6445118188858032
2.2255999501794577,-0.6861836910247803,1.6435978412628174
2.225999953225255,-0.687498152256012,1.642682433128357
2.2263999562710524,-0.6888119578361511,1.6417653560638428
2.2267999593168497,-0.6901249885559082,1.6408467292785645
2.227199962362647,-0.691437304019928,1.639926552772522
2.2275999654084444,-0.6927489042282104,1.6390048265457153
2.2279999684542418,-0.6940597295761108,1.6380815505981445
2.228399971500039,-0.6953698396682739,1.6371568441390991
2.2287999745458364,-0.6966791749000549,1.63623046875
2.229199977591634,-0.6979877948760986,1.6353026628494263
2.229599980637431,-0.6992956399917603,1.6343731880187988
2.2299999836832285,-0.6608301997184753,1.6334542036056519
2.230399986729026,-0.6223640441894531,1.6326061487197876
2.230799989774823,-0.6236698031425476,1.6317685842514038
2.2311999928206205,-0.6249749064445496,1.6309294700622559
2.231599995866418,-0.6262792944908142,1.6300888061523438
2.2319999989122152,-0.6275830268859863,1.6292465925216675
2.2324000019580126,-0.6288861036300659,1.628402829170227
2.23280000500381,-0.6301884651184082,1.6275575160980225
2.2332000080496073,-0.631490170955658,1.6267106533050537
2.2336000110954046,-0.6327912211418152,1.6258622407913208
2.234000014141202,-0.6340915560722351,1.6250123977661133
2.2344000171869993,-0.6353912353515625,1.624160885810852
2.2348000202327967,-0.6366901993751526,1.6233079433441162
2.235200023278594,-0.6379885077476501,1.6224534511566162
2.2356000263243914,-0.6392861604690552,1.621597409248352
2.2360000293701887,-0.6405830979347229,1.6207399368286133
2.236400032415986,-0.6418793201446533,1.6198807954788208
2.2368000354617834,-0.6431748867034912,1.6190202236175537
2.2372000385075808,-0.6444697380065918,1.6181581020355225
2.237600041553378,-0.6457639336585999,1.617294430732727
2.2380000445991755,-0.6470574140548706,1.6164292097091675
2.238400047644973,-0.6483502388000488,1.6155625581741333
2.23880005069077,-0.6496423482894897,1.6146942377090454
2.2392000537365675,-0.6509337425231934,1.613824486732483
2.239600056782365,-0.6522244811058044,1.6129531860351562
2.240000059828162,-0.6535144448280334,1.612080454826355
2.2404000628739595,-0.6548037528991699,1.6112061738967896
2.240800065919757,-0.6560923457145691,1.61033034324646
2.2412000689655542,-0.6573802828788757,1.6094529628753662
2.2416000720113516,-0.6586675047874451,1.6085740327835083
2.242000075057149,-0.6599540114402771,1.6076936721801758
2.2424000781029463,-0.6612398028373718,1.606811761856079
2.2428000811487436,-0.6625248789787292,1.6059284210205078
2.243200084194541,-0.6638092994689941,1.6050434112548828
2.2436000872403383,-0.665092945098877,1.6041570901870728
2.2440000902861357,-0.6663759350776672,1.603269100189209
2.244400093331933,-0.6676582098007202,1.6023796796798706
2.2448000963777304,-0.6689397692680359,1.601488709449768
2.2452000994235277,-0.6702206134796143,1.6005961894989014
2.245600102469325,-0.6715006828308105,1.59970223903656
2.2460001055151224,-0.6727800965309143,1.5988067388534546
2.2464001085609198,-0.6740587949752808,1.597909688949585
2.246800111606717,-0.6753367781639099,1.5970112085342407
2.2472001146525145,-0.676613986492157,1.5961112976074219
2.247599884867668,-0.6778905391693115,1.5952097177505493
2.2479998879134655,-0.6791663765907288,1.5943067073822021
2.248399890959263,-0.6804414391517639,1.5934022665023804
2.24879989400506,-0.6817157864570618,1.5924962759017944
2.2491998970508575,-0.6829894185066223,1.5915887355804443
2.249599900096655,-0.6842623353004456,1.5906797647476196
2.2499999031424522,-0.6460642218589783,1.5897810459136963
2.2503999061882496,-0.6078653931617737,1.588952898979187
2.250799909234047,-0.6091362237930298,1.5881351232528687
2.2511999122798443,-0.6104063987731934,1.5873157978057861
2.2515999153256416,-0.6116759181022644,1.586495041847229
2.251999918371439,-0.6129447817802429,1.5856727361679077
2.2523999214172363,-0.6142129898071289,1.5848488807678223
2.2527999244630337,-0.6154805421829224,1.5840235948562622
2.253199927508831,-0.6167474389076233,1.5831968784332275
2.2535999305546284,-0.6180136799812317,1.5823686122894287
2.2539999336004257,-0.6192792057991028,1.5815387964248657
2.254399936646223,-0.6205441355705261,1.5807075500488281
2.2547999396920204,-0.6218083500862122,1.5798747539520264
2.2551999427378178,-0.6230719089508057,1.57904052734375
2.255599945783615,-0.6243348121643066,1.5782047510147095
2.2559999488294125,-0.6255970597267151,1.5773675441741943
2.25639995187521,-0.6268585920333862,1.5765289068222046
2.256799954921007,-0.6281194686889648,1.5756887197494507
2.2571999579668045,-0.6293796896934509,1.5748469829559326
2.257599961012602,-0.6306392550468445,1.57400381565094
2.257999964058399,-0.6318981051445007,1.5731592178344727
2.2583999671041965,-0.6331562995910645,1.5723130702972412
2.258799970149994,-0.6344138383865356,1.5714654922485352
2.2591999731957912,-0.6356706619262695,1.570616364479065
2.2595999762415886,-0.6369267702102661,1.5697658061981201
2.259999979287386,-0.6381822824478149,1.5689136981964111
2.2603999823331833,-0.6394370794296265,1.5680601596832275
2.2607999853789806,-0.6406911611557007,1.5672051906585693
2.261199988424778,-0.6419445872306824,1.566348671913147
2.2615999914705753,-0.6431973576545715,1.56549072265625
2.2619999945163727,-0.6444494128227234,1.5646312236785889
2.26239999756217,-0.6457007527351379,1.5637704133987427
2.2628000006079674,-0.64695143699646,1.5629079341888428
2.2632000036537647,-0.6482014060020447,1.5620441436767578
2.263600006699562,-0.6494506597518921,1.5611788034439087
2.2640000097453594,-0.650699257850647,1.560312032699585
2.2644000127911568,-0.6519472002983093,1.559443712234497
2.264800015836954,-0.6531943678855896,1.5585739612579346
2.2652000188827515,-0.6544408798217773,1.5577027797698975
2.265600021928549,-0.6556867361068726,1.5568301677703857
2.266000024974346,-0.6569318175315857,1.5559560060501099
2.2664000280201435,-0.6581762433052063,1.5550804138183594
2.266800031065941,-0.6594199538230896,1.5542033910751343
2.267200034111738,-0.6606629490852356,1.553324818611145
2.2676000371575356,-0.6619052886962891,1.5524448156356812
2.268000040203333,-0.6631468534469604,1.5515633821487427
2.2684000432491302,-0.6643877625465393,1.5506805181503296
2.2688000462949276,-0.6656279563903809,1.5497961044311523
2.269200049340725,-0.6668674349784851,1.5489102602005005
2.2696000523865223,-0.668106198310852,1.548022985458374
2.2700000554323196,-0.6304835677146912,1.5471457242965698
2.270400058478117,-0.592860221862793,1.5463383197784424
2.2708000615239143,-0.5940969586372375,1.5455408096313477
2.2712000645697117,-0.5953330993652344,1.5447419881820679
2.271600067615509,-0.5965685248374939,1.543941617012024
2.2720000706613064,-0.5978033542633057,1.5431398153305054
2.2724000737071037,-0.5990375876426697,1.5423364639282227
2.272800076752901,-0.6002711057662964,1.5415318012237549
2.2732000797986984,-0.6015040278434753,1.540725588798523
2.2736000828444958,-0.6027362942695618,1.5399179458618164
2.274000085890293,-0.6039679050445557,1.5391088724136353
2.2744000889360905,-0.605198860168457,1.5382983684539795
2.274800091981888,-0.6064291596412659,1.5374863147735596
2.275200095027685,-0.6076588034629822,1.536672830581665
2.2756000980734825,-0.6088878512382507,1.5358580350875854
2.27600010111928,-0.610116183757782,1.5350416898727417
2.276400104165077,-0.6113439202308655,1.5342239141464233
2.2768001072108746,-0.6125709414482117,1.5334045886993408
2.277200110256672,-0.6137973666191101,1.5325839519500732
2.2776001133024693,-0.6150230765342712,1.531761884689331
2.2780001163482666,-0.6162481904029846,1.5309382677078247
2.2783998865634203,-0.6174725890159607,1.5301132202148438
2.2787998896092176,-0.6186963319778442,1.5292868614196777
2.279199892655015,-0.61991947889328,1.5284589529037476
2.2795998957008123,-0.6211419105529785,1.5276296138763428
2.2799998987466097,-0.6223636865615845,1.5267988443374634
2.280399901792407,-0.6235848069190979,1.5259666442871094
2.2807999048382044,-0.624805212020874,1.5251330137252808
2.2811999078840017,-0.6260250210762024,1.5242979526519775
2.281599910929799,-0.6272441148757935,1.5234613418579102
2.2819999139755964,-0.628462553024292,1.5226234197616577
2.2823999170213938,-0.629680335521698,1.5217840671539307
2.282799920067191,-0.6308974027633667,1.5209431648254395
2.2831999231129885,-0.6321138143539429,1.5201009511947632
2.283599926158786,-0.6333295702934265,1.5192573070526123
2.283999929204583,-0.6345446109771729,1.5184121131896973
2.2843999322503805,-0.6357589960098267,1.5175656080245972
2.284799935296178,-0.6369727253913879,1.5167176723480225
2.285199938341975,-0.6381857395172119,1.5158681869506836
2.2855999413877726,-0.6393980979919434,1.5150173902511597
2.28599994443357,-0.6406098008155823,1.5141651630401611
2.2863999474793673,-0.6418207883834839,1.513311505317688
2.2867999505251646,-0.643031120300293,1.5124562978744507
2.287199953570962,-0.6442407369613647,1.5115997791290283
2.2875999566167593,-0.6454496383666992,1.5107418298721313
2.2879999596625566,-0.6466578841209412,1.5098824501037598
2.288399962708354,-0.6478654742240906,1.5090216398239136
