time[s],iL[A],v out[V]
2.3783999495208263,-0.02071654610335827,0.012211867608129978
2.3787999525666237,-0.02072630450129509,0.012186046689748764
2.379199955612421,-0.02073604427278042,0.012160214595496655
2.3795999586582184,-0.020745761692523956,0.012134373188018799
2.3799999617040157,-0.020755458623170853,0.012108521535992622
2.380399964749813,-0.020765135064721107,0.012082659639418125
2.3807999677956104,-0.02077479101717472,0.012056786566972733
2.3811999708414078,-0.020784426480531693,0.012030904181301594
2.381599973887205,-0.020794039592146873,0.012005011551082134
2.3819999769330025,-0.020803634077310562,0.011979108676314354
2.3823999799788,-0.02081320621073246,0.011953195556998253
2.382799983024597,-0.020822759717702866,0.011927272193133831
2.3831999860703945,-0.02083229087293148,0.011901339516043663
2.383599989116192,-0.020841801539063454,0.011875396594405174
2.383999992161989,-0.020851291716098785,0.011849443428218365
2.3843999952077866,-0.020860759541392326,0.011823480017483234
2.384799998253584,-0.020870208740234375,0.011797506362199783
2.3852000012993813,-0.020879635587334633,0.011771523393690586
2.3856000043451786,-0.0208890438079834,0.011745530180633068
2.386000007390976,-0.020898429676890373,0.011719527654349804
2.3864000104367733,-0.020907795056700706,0.011693514883518219
2.3868000134825706,-0.02091713808476925,0.011667491868138313
2.387200016528368,-0.0209264624863863,0.011641459539532661
2.3876000195741653,-0.02093576453626156,0.011615416966378689
2.3880000226199627,-0.020945047959685326,0.01158936507999897
2.38840002566576,-0.020954309031367302,0.011563303880393505
2.3888000287115574,-0.020963547751307487,0.01153723243623972
2.3892000317573547,-0.02097276784479618,0.011511150747537613
2.389600034803152,-0.020981965586543083,0.01148505974560976
2.3900000378489494,-0.019608674570918083,0.011458974331617355
2.390400040894747,-0.018235361203551292,0.011436200700700283
2.390800043940544,-0.01824450120329857,0.011413432657718658
2.3912000469863415,-0.018253622576594353,0.011390654370188713
2.391600050032139,-0.018262727186083794,0.011367866769433022
2.392000053077936,-0.018271811306476593,0.01134506892412901
2.3924000561237335,-0.01828087866306305,0.01132226176559925
2.392800059169531,-0.018289927393198013,0.011299444362521172
2.393200062215328,-0.018298957496881485,0.011276617646217346
2.3936000652611256,-0.018307968974113464,0.011253781616687775
2.394000068306923,-0.0183169636875391,0.011230936273932457
2.3944000713527203,-0.018325939774513245,0.011208080686628819
2.3948000743985176,-0.018334897235035896,0.011185215786099434
2.395200077444315,-0.018343836069107056,0.011162340641021729
2.3956000804901123,-0.018352756276726723,0.011139457114040852
2.3960000835359097,-0.018361659720540047,0.011116563342511654
2.396400086581707,-0.01837054267525673,0.01109366025775671
2.3968000896275043,-0.01837940886616707,0.01107074785977602
2.3972000926733017,-0.018388256430625916,0.011047826148569584
2.397600095719099,-0.01839708536863327,0.011024895124137402
2.3980000987648964,-0.018405895680189133,0.011001954786479473
2.3984001018106937,-0.018414689227938652,0.010979005135595798
2.398800104856491,-0.01842346228659153,0.010956045240163803
2.3992001079022884,-0.018432218581438065,0.010933076962828636
2.399600110948086,-0.018440954387187958,0.010910099372267723
2.400000113993883,-0.018449673429131508,0.010887112468481064
2.400399884209037,-0.018458373844623566,0.010864116251468658
2.400799887254834,-0.01846705563366413,0.010841110721230507
2.4011998903006315,-0.018475718796253204,0.01081809587776661
2.401599893346429,-0.018484365195035934,0.01079507265239954
2.401999896392226,-0.018492991104722023,0.01077203918248415
2.4023998994380236,-0.01850160025060177,0.010748997330665588
2.402799902483821,-0.01851019077003002,0.01072594616562128
2.4031999055296183,-0.018518762663006783,0.010702885687351227
2.4035999085754156,-0.018527314066886902,0.010679816827178001
2.403999911621213,-0.018535848706960678,0.01065673865377903
2.4043999146670103,-0.018544364720582962,0.010633651167154312
2.4047999177128077,-0.018552863970398903,0.010610554367303848
2.405199920758605,-0.018561342731118202,0.010587449185550213
2.4055999238044024,-0.01856980286538601,0.010564335621893406
2.4059999268501997,-0.018578246235847473,0.010541211813688278
2.406399929895997,-0.018586669117212296,0.010518080554902554
2.4067999329417944,-0.018595075234770775,0.010494939051568508
2.4071999359875917,-0.018603460863232613,0.010471790097653866
2.407599939033389,-0.018611829727888107,0.010448630899190903
2.4079999420791864,-0.01862017810344696,0.010425464250147343
2.408399945124984,-0.01862850971519947,0.010402288287878036
2.408799948170781,-0.01863682270050049,0.010379103012382984
2.4091999512165785,-0.018645117059350014,0.01035590935498476
2.409599954262376,-0.018653392791748047,0.010332707315683365
2.409999957308173,-0.017278224229812622,0.010309510864317417
2.4103999603539705,-0.015903040766716003,0.010289630852639675
2.410799963399768,-0.015911264345049858,0.010269755497574806
2.4111999664455652,-0.01591947302222252,0.01024987269192934
2.4115999694913626,-0.015927664935588837,0.010229979641735554
2.41199997253716,-0.01593584008514881,0.01021007914096117
2.4123999755829573,-0.015944000333547592,0.01019016932696104
2.4127999786287546,-0.01595214381814003,0.010170250199735165
2.413199981674552,-0.015960272401571274,0.010150322690606117
2.4135999847203493,-0.015968386083841324,0.010130386799573898
2.4139999877661467,-0.01597648113965988,0.010110442526638508
2.414399990811944,-0.015984561294317245,0.010090488940477371
2.4147999938577414,-0.015992626547813416,0.010070526972413063
2.4151999969035387,-0.016000675037503242,0.010050556622445583
2.415599999949336,-0.016008706763386726,0.010030576959252357
2.4160000029951334,-0.016016723588109016,0.010010589845478535
2.4164000060409307,-0.016024723649024963,0.009990593418478966
2.416800009086728,-0.016032708808779716,0.009970588609576225
2.4172000121325254,-0.016040677204728127,0.009950575418770313
2.417600015178323,-0.016048628836870193,0.009930552914738655
2.41800001822412,-0.016056565567851067,0.0099105229601264
2.4184000212699175,-0.016064485535025597,0.009890484623610973
2.418800024315715,-0.016072390601038933,0.0098704369738698
2.419200027361512,-0.016080278903245926,0.009850380942225456
2.4196000304073095,-0.016088152304291725,0.009830317460000515
2.420000033453107,-0.016096007078886032,0.009810244664549828
2.4204000364989042,-0.016103846952319145,0.009790163487195969
2.4208000395447016,-0.016111671924591064,0.009770074859261513
2.421200042590499,-0.01611948013305664,0.009749977849423885
2.4216000456362963,-0.016127271577715874,0.009729871526360512
2.4220000486820936,-0.016135046258568764,0.009709757752716541
2.422400051727891,-0.01614280603826046,0.0096896355971694
2.4228000547736883,-0.016150550916790962,0.009669505059719086
2.4232000578194857,-0.01615827903151512,0.0096493661403656
2.423600060865283,-0.016165990382432938,0.009629219770431519
2.4240000639110804,-0.01617368496954441,0.009609065018594265
2.4244000669568777,-0.01618136465549469,0.00958890188485384
2.424800070002675,-0.016189027577638626,0.009568730369210243
2.4252000730484724,-0.01619667373597622,0.009548550471663475
2.4256000760942698,-0.01620430499315262,0.00952836312353611
2.426000079140067,-0.016211919486522675,0.009508167393505573
2.4264000821858644,-0.016219517216086388,0.00948796421289444
2.426800085231662,-0.016227100044488907,0.009467752650380135
2.427200088277459,-0.016234666109085083,0.009447532705962658
2.4276000913232565,-0.016242215409874916,0.009427305310964584
2.428000094369054,-0.016249749809503555,0.00940706953406334
2.428400097414851,-0.01625726744532585,0.009386825375258923
2.4288001004606485,-0.016264768317341805,0.009366573765873909
2.429200103506446,-0.016272254288196564,0.009346314705908298
2.4296001065522432,-0.01627972349524498,0.009326047264039516
2.4300001095980406,-0.014901367947459221,0.009305786341428757
2.430400112643838,-0.013522997498512268,0.009288848377764225
2.4308001156896353,-0.013530422002077103,0.009271916933357716
2.431199885904789,-0.013537832535803318,0.009254977107048035
2.4315998889505863,-0.013545230031013489,0.009238029830157757
2.4319998919963837,-0.01355261355638504,0.009221073240041733
2.432399895042181,-0.013559983111917973,0.009204110130667686
2.4327998980879784,-0.01356733962893486,0.009187138639390469
2.4331999011337757,-0.013574683107435703,0.00917015876621008
2.433599904179573,-0.013582012616097927,0.009153171442449093
2.4339999072253704,-0.013589328154921532,0.00913617666810751
2.4343999102711678,-0.013596629723906517,0.009119173511862755
2.434799913316965,-0.013603918254375458,0.009102161973714828
2.4351999163627625,-0.013611193746328354,0.009085142984986305
2.43559991940856,-0.01361845526844263,0.009068116545677185
2.435999922454357,-0.013625702820718288,0.009051081724464893
2.4363999255001545,-0.013632936403155327,0.009034039452672005
2.436799928545952,-0.01364015694707632,0.00901698973029852
2.437199931591749,-0.013647363521158695,0.008999931626021862
2.4375999346375465,-0.013654557056725025,0.008982866071164608
2.437999937683344,-0.013661736622452736,0.008965793065726757
2.4383999407291412,-0.013668902218341827,0.008948711678385735
2.4387999437749386,-0.013676054775714874,0.008931622840464115
2.439199946820736,-0.013683192431926727,0.008914526551961899
2.4395999498665333,-0.01369031798094511,0.008897422812879086
2.4399999529123306,-0.0136974286288023,0.0088803106918931
2.440399955958128,-0.013704526238143444,0.008863191120326519
2.4407999590039253,-0.01371160987764597,0.00884606409817934
2.4411999620497227,-0.013718679547309875,0.008828929625451565
2.44159996509552,-0.013725736178457737,0.008811787702143192
2.4419999681413174,-0.01373277883976698,0.008794638328254223
2.4423999711871147,-0.013739807531237602,0.008777480572462082
2.442799974232912,-0.013746822252869606,0.008760316297411919
2.4431999772787094,-0.013753823935985565,0.008743143640458584
2.4435999803245068,-0.013760811649262905,0.008725964464247227
2.443999983370304,-0.013767785392701626,0.008708776906132698
2.4443999864161015,-0.013774745166301727,0.008691582828760147
2.444799989461899,-0.013781691901385784,0.008674380369484425
2.445199992507696,-0.013788624666631222,0.00865717139095068
2.4455999955534935,-0.01379554346203804,0.008639954030513763
2.445999998599291,-0.01380244828760624,0.008622730150818825
2.446400001645088,-0.013809340074658394,0.008605497889220715
2.4468000046908855,-0.013816216960549355,0.008588259108364582
2.447200007736683,-0.01382308080792427,0.008571012876927853
2.4476000107824802,-0.013829930685460567,0.008553759194910526
2.4480000138282776,-0.01383676752448082,0.008536498062312603
2.448400016874075,-0.013843589462339878,0.008519230410456657
2.4488000199198723,-0.013850397430360317,0.00850195437669754
2.4492000229656696,-0.013857192359864712,0.0084846718236804
2.449600026011467,-0.013863973319530487,0.008467381820082664
2.4500000290572643,-0.01248791255056858,0.008450099267065525
2.4504000321030617,-0.011111839674413204,0.008436133153736591
2.450800035148859,-0.01111858244985342,0.00842217355966568
2.4512000381946564,-0.011125314980745316,0.008408206515014172
2.4516000412404537,-0.01113203540444374,0.008394232019782066
2.452000044286251,-0.011138745583593845,0.008380251005291939
2.4524000473320484,-0.011145444586873055,0.00836626160889864
2.4528000503778458,-0.011152131482958794,0.008352265693247318
2.453200053423643,-0.011158808134496212,0.0083382623270154
2.4536000564694405,-0.01116547267884016,0.008324251510202885
2.454000059515238,-0.011172126978635788,0.008310233242809772
2.454400062561035,-0.011178769171237946,0.008296208456158638
2.4548000656068325,-0.011185400187969208,0.008282175287604332
2.45520006865263,-0.01119202096015215,0.008268135599792004
2.455600071698427,-0.01119862962514162,0.008254089392721653
2.4560000747442245,-0.011205227114260197,0.00824003480374813
2.456400077790022,-0.011211813427507877,0.008225973695516586
2.4568000808358192,-0.011218388564884663,0.008211905136704445
2.4572000838816166,-0.011224952526390553,0.008197829127311707
2.457600086927414,-0.011231505312025547,0.008183746598660946
2.4580000899732113,-0.011238046921789646,0.008169656619429588
2.4584000930190086,-0.011244576424360275,0.008155560120940208
2.458800096064806,-0.011251095682382584,0.008141456171870232
2.4592000991106033,-0.011257602833211422,0.008127344772219658
2.4596001021564007,-0.011264098808169365,0.008113226853311062
2.460000105202198,-0.011270584538578987,0.008099101483821869
2.4604001082479954,-0.01127705816179514,0.008084969595074654
2.4608001112937927,-0.011283520609140396,0.008070830255746841
2.46120011433959,-0.011289971880614758,0.008056683465838432
2.4615998845547438,-0.011296411044895649,0.008042530156672001
2.461999887600541,-0.01130283996462822,0.008028369396924973
2.4623998906463385,-0.01130925677716732,0.008014202117919922
2.462799893692136,-0.011315662413835526,0.008000028319656849
2.463199896737933,-0.011322056874632835,0.007985847070813179
2.4635998997837305,-0.011328439228236675,0.007971659302711487
2.463999902829528,-0.011334811337292194,0.007957464084029198
2.464399905875325,-0.011341171339154243,0.007943262346088886
2.4647999089211226,-0.011347520165145397,0.007929053157567978
2.46519991196692,-0.011353857815265656,0.007914837449789047
2.4655999150127172,-0.011360184289515018,0.007900615222752094
2.4659999180585146,-0.011366498656570911,0.007886385545134544
2.466399921104312,-0.011372802779078484,0.007872149348258972
2.4667999241501093,-0.011379094794392586,0.007857906632125378
2.4671999271959066,-0.011385374702513218,0.007843656465411186
2.467599930241704,-0.01139164436608553,0.007829399779438972
2.4679999332875013,-0.01139790192246437,0.007815136574208736
2.4683999363332987,-0.011404148302972317,0.007800866849720478
2.468799939379096,-0.011410383507609367,0.007786589674651623
2.4691999424248934,-0.011416606605052948,0.0077723064459860325
2.4695999454706907,-0.011422819457948208,0.007758015766739845
2.469999948516488,-0.010041185654699802,0.00774373346939683
2.4703999515622854,-0.008659541606903076,0.00773277971893549
2.4707999546080828,-0.008665722794830799,0.007721833419054747
2.47119995765388,-0.008671896532177925,0.007710880599915981
2.4715999606996775,-0.008678060956299305,0.007699920795857906
2.471999963745475,-0.008684216067194939,0.007688954006880522
