time[s],iL[A],v out[V]
2.535999985411763,4.223566055297852,21.228538513183594
2.5363999884575605,4.2065815925598145,21.232574462890625
2.536799991503358,4.18959379196167,21.236591339111328
2.5371999945491552,4.172603130340576,21.24058723449707
2.5375999975949526,4.155609130859375,21.24456214904785
2.53800000064075,4.138611793518066,21.24851417541504
2.5384000036865473,4.12161111831665,21.2524471282959
2.5388000067323446,4.104607582092285,21.25636100769043
2.539200009778142,4.087601184844971,21.260251998901367
2.5396000128239393,4.070591449737549,21.264122009277344
2.5400000158697367,4.0535783767700195,21.26797103881836
2.540400018915534,4.036562442779541,21.271799087524414
2.5408000219613314,4.019543647766113,21.27560806274414
2.5412000250071287,4.002521514892578,21.279396057128906
2.541600028052926,3.9854965209960938,21.283161163330078
2.5420000310987234,3.968468427658081,21.286907196044922
2.5424000341445208,3.951437473297119,21.290632247924805
2.542800037190318,3.934403419494629,21.294336318969727
2.5432000402361155,3.9173665046691895,21.298019409179688
2.543600043281913,3.900326728820801,21.301681518554688
2.54400004632771,3.883283853530884,21.305322647094727
2.5444000493735075,3.8662381172180176,21.308942794799805
2.544800052419305,3.849189519882202,21.312541961669922
2.545200055465102,3.8321380615234375,21.31612205505371
2.5456000585108995,3.8150837421417236,21.319679260253906
2.546000061556697,3.7980265617370605,21.323217391967773
2.5464000646024942,3.7809665203094482,21.326732635498047
2.5468000676482916,3.763903856277466,21.330228805541992
2.547200070694089,3.746838331222534,21.333703994750977
2.5476000737398863,3.7297699451446533,21.337156295776367
2.5480000767856836,3.752574920654297,21.34060287475586
2.548400079831481,3.8155009746551514,21.3441104888916
2.5488000828772783,3.8784244060516357,21.34769630432129
2.5492000859230757,3.941344738006592,21.351356506347656
2.549600088968873,4.0042619705200195,21.355093002319336
2.5500000920146704,4.067176818847656,21.35890769958496
2.5504000950604677,4.130087852478027,21.362796783447266
2.550800098106265,4.192996025085449,21.366762161254883
2.5512001011520624,4.255900859832764,21.37080192565918
2.5516001041978598,4.318802833557129,21.374919891357422
2.552000107243657,4.3817009925842285,21.379114151000977
2.5524001102894545,4.404472351074219,21.383371353149414
2.552800113335252,4.387363910675049,21.387619018554688
2.553200116381049,4.3702521324157715,21.391845703125
2.553599886596203,4.353137016296387,21.396053314208984
2.553999889642,4.3360185623168945,21.400238037109375
2.5543998926877975,4.318896770477295,21.404401779174805
2.554799895733595,4.301771640777588,21.408546447753906
2.5551998987793922,4.284643173217773,21.412668228149414
2.5555999018251896,4.267511367797852,21.416770935058594
2.555999904870987,4.250376224517822,21.42085075378418
2.5563999079167843,4.2332377433776855,21.424909591674805
2.5567999109625816,4.2160964012146,21.4289493560791
2.557199914008379,4.198951721191406,21.432966232299805
2.5575999170541763,4.1818037033081055,21.43696403503418
2.5579999200999737,4.164652347564697,21.44093894958496
2.558399923145771,4.14749813079834,21.44489288330078
2.5587999261915684,4.130340576171875,21.448827743530273
2.5591999292373657,4.113180160522461,21.452739715576172
2.559599932283163,4.0960164070129395,21.456632614135742
2.5599999353289604,4.0788493156433105,21.46050262451172
2.5603999383747578,4.061679363250732,21.464351654052734
2.560799941420555,4.044506549835205,21.468181610107422
2.5611999444663525,4.02733039855957,21.471988677978516
2.56159994751215,4.010151386260986,21.47577476501465
2.561999950557947,3.992969036102295,21.479541778564453
2.5623999536037445,3.9757838249206543,21.483285903930664
2.562799956649542,3.9585957527160645,21.487009048461914
2.563199959695339,3.9414048194885254,21.490711212158203
2.5635999627411366,3.924210786819458,21.494394302368164
2.563999965786934,3.9070136547088623,21.49805450439453
2.5643999688327312,3.8898138999938965,21.501693725585938
2.5647999718785286,3.8726110458374023,21.505311965942383
2.565199974924326,3.855405330657959,21.508909225463867
2.5655999779701233,3.8381967544555664,21.51248550415039
2.5659999810159206,3.8209853172302246,21.516040802001953
2.566399984061718,3.8037710189819336,21.519575119018555
2.5667999871075153,3.7865540981292725,21.523088455200195
2.5671999901533127,3.769334077835083,21.526580810546875
2.56759999319911,3.7521114349365234,21.530052185058594
2.5679999962449074,3.7789058685302734,21.53351593017578
2.5683999992907047,3.841677665710449,21.53704833984375
2.568800002336502,3.904446601867676,21.5406551361084
2.5692000053822994,3.967212677001953,21.544336318969727
2.5696000084280968,4.029975414276123,21.548095703125
2.570000011473894,4.092735767364502,21.551929473876953
2.5704000145196915,4.155492305755615,21.55584144592285
2.570800017565489,4.2182464599609375,21.559825897216797
2.571200020611286,4.280996799468994,21.563888549804688
2.5716000236570835,4.343743801116943,21.56802749633789
2.572000026702881,4.406487941741943,21.572240829467773
2.572400029748678,4.433248043060303,21.576520919799805
2.5728000327944756,4.415985107421875,21.580793380737305
2.573200035840273,4.39871883392334,21.585046768188477
2.5736000388860703,4.381449222564697,21.589277267456055
2.5740000419318676,4.364176273345947,21.593486785888672
2.574400044977665,4.346899509429932,21.597675323486328
2.5748000480234623,4.329619884490967,21.601842880249023
2.5752000510692596,4.312336444854736,21.605989456176758
2.575600054115057,4.295050144195557,21.61011505126953
2.5760000571608543,4.2777605056762695,21.614219665527344
2.5764000602066517,4.260467529296875,21.618301391601562
2.576800063252449,4.243171215057373,21.622364044189453
2.5772000662982464,4.225871562957764,21.62640380859375
2.5776000693440437,4.208569049835205,21.63042449951172
2.578000072389841,4.191263198852539,21.634422302246094
2.5784000754356384,4.173954010009766,21.638399124145508
2.5788000784814358,4.156641483306885,21.64235496520996
2.579200081527233,4.139326095581055,21.646289825439453
2.5796000845730305,4.122007369995117,21.650203704833984
2.580000087618828,4.1046857833862305,21.654094696044922
2.580400090664625,4.087360858917236,21.65796661376953
2.5808000937104225,4.070033073425293,21.661815643310547
2.58120009675622,4.052701950073242,21.6656436920166
2.581600099802017,4.035367965698242,21.669452667236328
2.5820001028478146,4.018031120300293,21.67323875427246
2.582400105893612,4.000690937042236,21.677003860473633
2.5828001089394093,3.9833476543426514,21.680747985839844
2.5832001119852066,3.9660017490386963,21.68446922302246
2.583600115031004,3.948652505874634,21.68817138671875
2.5839998852461576,3.931300640106201,21.691852569580078
2.584399888291955,3.9139456748962402,21.695510864257812
2.5847998913377523,3.89658784866333,21.699148178100586
2.5851998943835497,3.8792269229888916,21.7027645111084
2.585599897429347,3.861863374710083,21.70635986328125
2.5859999004751444,3.844496726989746,21.70993423461914
2.5863999035209417,3.827127456665039,21.71348762512207
2.586799906566739,3.809755325317383,21.71702003479004
2.5871999096125364,3.7923803329467773,21.720529556274414
2.587599912658334,3.7750024795532227,21.72402000427246
2.587999915704131,3.8058290481567383,21.72750473022461
2.5883999187499285,3.868445634841919,21.73105812072754
2.588799921795726,3.9310593605041504,21.73468780517578
2.589199924841523,3.9936702251434326,21.738391876220703
2.5895999278873205,4.056277751922607,21.74217414855957
2.589999930933118,4.118882656097412,21.746030807495117
2.590399933978915,4.181484222412109,21.749961853027344
2.5907999370247126,4.244082927703857,21.753969192504883
2.59119994007051,4.30667781829834,21.758052825927734
2.5915999431163073,4.369269847869873,21.7622127532959
2.5919999461621046,4.431858539581299,21.766447067260742
2.592399949207902,4.462650775909424,21.770750045776367
2.5927999522536993,4.445232391357422,21.775049209594727
2.5931999552994967,4.4278106689453125,21.779327392578125
2.593599958345294,4.410385608673096,21.78358268737793
2.5939999613910913,4.3929572105407715,21.787818908691406
2.5943999644368887,4.375524997711182,21.79203224182129
2.594799967482686,4.358089923858643,21.79622459411621
2.5951999705284834,4.340651035308838,21.800395965576172
2.5955999735742807,4.323209285736084,21.804546356201172
2.595999976620078,4.3057637214660645,21.808673858642578
2.5963999796658754,4.288315296173096,21.812780380249023
2.596799982711673,4.2708635330200195,21.816865921020508
2.59719998575747,4.253408432006836,21.82093048095703
2.5975999888032675,4.235949993133545,21.824974060058594
2.597999991849065,4.2184882164001465,21.828994750976562
2.598399994894862,4.201023578643799,21.83299446105957
2.5987999979406595,4.183555603027344,21.836973190307617
2.599200000986457,4.166084289550781,21.840930938720703
2.599600004032254,4.1486101150512695,21.844867706298828
2.6000000070780516,4.13113260269165,21.84878158569336
2.600400010123849,4.113652229309082,21.85267448425293
2.6008000131696463,4.096168518066406,21.85654640197754
2.6012000162154436,4.078681468963623,21.860397338867188
2.601600019261241,4.061191558837891,21.864225387573242
2.6020000223070383,4.043698787689209,21.86803436279297
2.6024000253528357,4.02620267868042,21.8718204498291
2.602800028398633,4.008703708648682,21.875585556030273
2.6032000314444304,3.991201877593994,21.879329681396484
2.6036000344902277,3.9736969470977783,21.8830509185791
2.604000037536025,3.9561891555786133,21.886751174926758
2.6044000405818224,3.93867826461792,21.890430450439453
2.6048000436276197,3.9211642742156982,21.894088745117188
2.605200046673417,3.9036476612091064,21.89772605895996
2.6056000497192144,3.8861279487609863,21.90134048461914
2.606000052765012,3.868605375289917,21.90493392944336
2.606400055810809,3.8510801792144775,21.908506393432617
2.6068000588566065,3.8335518836975098,21.91205596923828
2.607200061902404,3.8160207271575928,21.915586471557617
2.607600064948201,3.7984869480133057,21.91909408569336
2.6080000679939985,3.8306031227111816,21.92259979248047
2.608400071039796,3.89306378364563,21.926172256469727
2.6088000740855932,3.95552134513855,21.92982292175293
2.6092000771313906,4.017975807189941,21.93354606628418
2.609600080177188,4.080427646636963,21.937347412109375
2.6100000832229853,4.142876148223877,21.94122314453125
2.6104000862687826,4.205321788787842,21.945175170898438
2.61080008931458,4.267764091491699,21.949201583862305
2.6112000923603773,4.330203056335449,21.95330238342285
2.6116000954061747,4.392638683319092,21.957481384277344
2.612000098451972,4.455070972442627,21.961734771728516
2.6124001014977694,4.487152576446533,21.966054916381836
2.6128001045435667,4.469578266143799,21.970375061035156
2.613200107589364,4.452000141143799,21.974672317504883
2.6136001106351614,4.434418678283691,21.97894859313965
2.6140001136809587,4.416833877563477,21.98320198059082
2.6143998838961124,4.399245738983154,21.98743438720703
2.61479988694191,4.381653785705566,21.99164581298828
2.615199889987707,4.364058971405029,21.99583625793457
2.6155998930335045,4.346460342407227,22.000003814697266
2.615999896079302,4.328858852386475,22.004150390625
2.616399899125099,4.311254024505615,22.008275985717773
2.6167999021708965,4.293645858764648,22.012378692626953
2.617199905216694,4.276034355163574,22.016460418701172
2.6175999082624912,4.258419513702393,22.02052116394043
2.6179999113082886,4.2408013343811035,22.024559020996094
2.618399914354086,4.223179817199707,22.028575897216797
2.6187999173998833,4.205555438995361,22.03257179260254
2.6191999204456806,4.187927722930908,22.03654670715332
2.619599923491478,4.170297145843506,22.040498733520508
2.6199999265372753,4.152663230895996,22.044429779052734
2.6203999295830727,4.135025978088379,22.04833984375
2.62079993262887,4.1173858642578125,22.052227020263672
2.6211999356746674,4.099742412567139,22.056093215942383
2.6215999387204647,4.082096099853516,22.059938430786133
2.621999941766262,4.064446449279785,22.06376075744629
2.6223999448120594,4.0467939376831055,22.067562103271484
2.6227999478578568,4.029138565063477,22.07134246826172
2.623199950903654,4.01147985458374,22.07509994506836
2.6235999539494514,3.993818521499634,22.07883644104004
2.623999956995249,3.97615385055542,22.082551956176758
2.624399960041046,3.958486318588257,22.086246490478516
2.6247999630868435,3.9408159255981445,22.08991813659668
2.625199966132641,3.923142433166504,22.093568801879883
2.625599969178438,3.905466079711914,22.097196578979492
2.6259999722242355,3.887786865234375,22.10080337524414
2.626399975270033,3.8701047897338867,22.104389190673828
2.6267999783158302,3.852419853210449,22.107954025268555
2.6271999813616276,3.8347320556640625,22.111495971679688
2.627599984407425,3.8170416355133057,22.115015029907227
2.6279999874532223,3.8542261123657227,22.11853790283203
2.6283999904990196,3.916529893875122,22.122129440307617
2.628799993544817,3.978830575942993,22.125797271728516
2.6291999965906143,4.041128635406494,22.129541397094727
2.6295999996364117,4.103423118591309,22.133359909057617
2.630000002682209,4.165715217590332,22.137252807617188
2.6304000057280064,4.22800350189209,22.14122200012207
2.6308000087738037,4.290288925170898,22.145265579223633
2.631200011819601,4.352571487426758,22.149385452270508
2.6316000148653984,4.414850234985352,22.153579711914062
2.6320000179111958,4.477125644683838,22.15785026550293
2.632400020956993,4.514275550842285,22.16219139099121
2.6328000240027905,4.496543884277344,22.166532516479492
2.633200027048588,4.478808879852295,22.170852661132812
2.633600030094385,4.461070537567139,22.175151824951172
2.6340000331401825,4.443328857421875,22.179428100585938
2.63440003618598,4.425583362579346,22.18368148803711
2.634800039231777,4.407835006713867,22.187915802001953
2.6352000422775745,4.390082836151123,22.192127227783203
2.635600045323372,4.3723273277282715,22.19631576538086
2.6360000483691692,4.354568958282471,22.200485229492188
2.6364000514149666,4.336806774139404,22.20462989807129
