time[s],iL[A],v out[V]
2.141200006008148,-0.9248634576797485,1.0228804349899292
2.1416000090539455,-0.9256812930107117,1.0216999053955078
2.142000012099743,-0.9264981746673584,1.02051842212677
2.1424000151455402,-0.9273141026496887,1.0193359851837158
2.1428000181913376,-0.9281290769577026,1.0181527137756348
2.143200021237135,-0.9289431571960449,1.0169684886932373
2.1436000242829323,-0.929756224155426,1.0157833099365234
2.1440000273287296,-0.9305683970451355,1.0145972967147827
2.144400030374527,-0.9313796162605286,1.0134103298187256
2.1448000334203243,-0.9321898818016052,1.012222409248352
2.1452000364661217,-0.9329991936683655,1.011033535003662
2.145600039511919,-0.9338074922561646,1.0098438262939453
2.1460000425577164,-0.934614896774292,1.0086532831192017
2.1464000456035137,-0.935421347618103,1.007461667060852
2.146800048649311,-0.9362268447875977,1.0062692165374756
2.1472000516951084,-0.9370313882827759,1.0050759315490723
2.1476000547409058,-0.9378349781036377,1.003881573677063
2.148000057786703,-0.9386376142501831,1.0026865005493164
2.1484000608325005,-0.9394392967224121,1.0014903545379639
2.148800063878298,-0.9402399659156799,1.0002933740615845
2.149200066924095,-0.9410397410392761,0.9990955591201782
2.1496000699698925,-0.9418385624885559,0.9978967905044556
2.15000007301569,-0.908600389957428,0.9967058897018433
2.150400076061487,-0.8753613233566284,0.9955790638923645
2.1508000791072845,-0.8761573433876038,0.9944601058959961
2.151200082153082,-0.8769524693489075,0.993340253829956
2.1516000851988792,-0.8777467012405396,0.9922194480895996
2.1520000882446766,-0.8785400390625,0.9910978078842163
2.152400091290474,-0.879332423210144,0.9899752736091614
2.1528000943362713,-0.8801239728927612,0.98885178565979
2.1532000973820686,-0.8809146285057068,0.9877274632453918
2.153600100427866,-0.8817043304443359,0.986602246761322
2.1540001034736633,-0.8824931979179382,0.9854761362075806
2.1544001065194607,-0.8832811117172241,0.9843490719795227
2.154800109565258,-0.8840681314468384,0.983221173286438
2.1552001126110554,-0.884854257106781,0.9820923805236816
2.1556001156568527,-0.885639488697052,0.9809626936912537
2.1559998858720064,-0.8864237666130066,0.9798321723937988
2.1563998889178038,-0.8872072100639343,0.9787006974220276
2.156799891963601,-0.8879896998405457,0.9775683879852295
2.1571998950093985,-0.8887712955474854,0.976435124874115
2.157599898055196,-0.8895519971847534,0.9753010272979736
2.157999901100993,-0.8903318047523499,0.9741660952568054
2.1583999041467905,-0.8911106586456299,0.9730302095413208
2.158799907192588,-0.8918886184692383,0.9718934893608093
2.159199910238385,-0.892665684223175,0.9707558751106262
2.1595999132841825,-0.8934418559074402,0.9696173667907715
2.15999991632998,-0.8942170739173889,0.9684780240058899
2.1603999193757772,-0.894991397857666,0.9673377871513367
2.1607999224215746,-0.8957648277282715,0.9661966562271118
2.161199925467372,-0.8965373039245605,0.9650546908378601
2.1615999285131693,-0.897308886051178,0.9639118313789368
2.1619999315589666,-0.8980795741081238,0.9627681374549866
2.162399934604764,-0.8988493084907532,0.9616235494613647
2.1627999376505613,-0.8996181488037109,0.9604780673980713
2.1631999406963587,-0.9003860950469971,0.959331750869751
2.163599943742156,-0.9011530876159668,0.9581845998764038
2.1639999467879534,-0.9019191861152649,0.957036554813385
2.1643999498337507,-0.9026843309402466,0.9558876156806946
2.164799952879548,-0.9034485816955566,0.9547379016876221
2.1651999559253454,-0.9042119383811951,0.9535872340202332
2.1655999589711428,-0.9049743413925171,0.9524357914924622
2.16599996201694,-0.9057358503341675,0.9512833952903748
2.1663999650627375,-0.9064964056015015,0.9501302242279053
2.166799968108535,-0.9072560667991638,0.9489761590957642
2.167199971154332,-0.9080147743225098,0.9478212594985962
2.1675999742001295,-0.9087725877761841,0.9466655254364014
2.167999977245927,-0.909529447555542,0.9455088973045349
2.168399980291724,-0.9102853536605835,0.9443514347076416
2.1687999833375216,-0.9110403656959534,0.9431931376457214
2.169199986383319,-0.9117944836616516,0.9420339465141296
2.1695999894291162,-0.9125476479530334,0.9408739805221558
2.1699999924749136,-0.8793038725852966,0.9397218823432922
2.170399995520711,-0.846059262752533,0.9386338591575623
2.1707999985665083,-0.8468097448348999,0.9375537037849426
2.1712000016123056,-0.8475593328475952,0.9364727139472961
2.171600004658103,-0.8483080863952637,0.9353909492492676
2.1720000077039003,-0.8490559458732605,0.9343082308769226
2.1724000107496977,-0.8498029708862305,0.9332247376441956
2.172800013795495,-0.8505491018295288,0.9321404099464417
2.1732000168412924,-0.8512943983078003,0.9310551881790161
2.1736000198870897,-0.8520388007164001,0.9299691915512085
2.174000022932887,-0.8527823686599731,0.9288823008537292
2.1744000259786844,-0.8535250425338745,0.9277945756912231
2.1748000290244818,-0.8542668223381042,0.9267060160636902
2.175200032070279,-0.8550077676773071,0.9256166815757751
2.1756000351160765,-0.8557478189468384,0.9245264530181885
2.176000038161874,-0.856486976146698,0.923435389995575
2.176400041207671,-0.8572252988815308,0.9223434925079346
2.1768000442534685,-0.8579627275466919,0.9212508201599121
2.177200047299266,-0.8586993217468262,0.920157253742218
2.177600050345063,-0.859434962272644,0.9190628528594971
2.1780000533908606,-0.8601698279380798,0.917967677116394
2.178400056436658,-0.8609037399291992,0.9168716669082642
2.1788000594824553,-0.8616368174552917,0.9157748222351074
2.1792000625282526,-0.8623690009117126,0.9146771430969238
2.17960006557405,-0.8631002902984619,0.9135786294937134
2.1800000686198473,-0.8638306856155396,0.9124792814254761
2.1804000716656446,-0.8645602464675903,0.9113791584968567
2.180800074711442,-0.8652889132499695,0.9102781414985657
2.1812000777572393,-0.866016685962677,0.9091764092445374
2.1816000808030367,-0.8667435646057129,0.9080737829208374
2.182000083848834,-0.8674696087837219,0.9069703817367554
2.1824000868946314,-0.8681946992874146,0.9058661460876465
2.1828000899404287,-0.8689189553260803,0.9047610759735107
2.183200092986226,-0.8696423172950745,0.9036552309989929
2.1836000960320234,-0.8703648447990417,0.9025485515594482
2.1840000990778208,-0.8710864186286926,0.9014410376548767
2.184400102123618,-0.8718071579933167,0.9003327488899231
2.1848001051694155,-0.8725269436836243,0.8992236256599426
2.185200108215213,-0.873245894908905,0.8981137275695801
2.18560011126101,-0.8739639520645142,0.8970029950141907
2.1860001143068075,-0.8746811151504517,0.8958914875984192
2.186399884521961,-0.8753973841667175,0.8947791457176208
2.1867998875677586,-0.8761127591133118,0.8936660289764404
2.187199890613556,-0.8768272399902344,0.8925520777702332
2.1875998936593533,-0.8775408267974854,0.8914373517036438
2.1879998967051506,-0.8782535195350647,0.8903217911720276
2.188399899750948,-0.8789653182029724,0.8892054557800293
2.1887999027967453,-0.8796762824058533,0.8880882859230042
2.1891999058425426,-0.8803862929344177,0.8869704008102417
2.18959990888834,-0.8810954093933105,0.8858516216278076
2.1899999119341373,-0.8479633331298828,0.8847408294677734
2.1903999149799347,-0.8148304224014282,0.8836938142776489
2.190799918025732,-0.8155369758605957,0.8826547861099243
2.1911999210715294,-0.8162426352500916,0.8816148638725281
2.1915999241173267,-0.8169475197792053,0.8805742263793945
2.191999927163124,-0.8176515698432922,0.8795327544212341
2.1923999302089214,-0.8183547854423523,0.8784905076026917
2.192799933254719,-0.8190571665763855,0.8774474263191223
2.193199936300516,-0.8197587132453918,0.8764036297798157
2.1935999393463135,-0.8204594254493713,0.8753589987754822
2.193999942392111,-0.821159303188324,0.8743135929107666
2.194399945437908,-0.821858286857605,0.8732673525810242
2.1947999484837055,-0.8225564956665039,0.8722203969955444
2.195199951529503,-0.823253870010376,0.8711726069450378
2.1955999545753,-0.8239504098892212,0.8701240420341492
2.1959999576210976,-0.8246460556983948,0.8690747022628784
2.196399960666895,-0.8253409266471863,0.8680245876312256
2.1967999637126923,-0.8260349035263062,0.8669736981391907
2.1971999667584896,-0.8267280459403992,0.8659219741821289
2.197599969804287,-0.8274203538894653,0.8648695349693298
2.1979999728500843,-0.8281118273735046,0.8638162612915039
2.1983999758958817,-0.8288024663925171,0.8627622723579407
2.198799978941679,-0.8294922709465027,0.8617074489593506
2.1991999819874763,-0.8301812410354614,0.8606519103050232
2.1995999850332737,-0.8308693170547485,0.859595537185669
2.199999988079071,-0.8315565586090088,0.8585384488105774
2.2003999911248684,-0.8322429656982422,0.8574805855751038
2.2007999941706657,-0.8329285383224487,0.8564218878746033
2.201199997216463,-0.8336132168769836,0.8553624749183655
2.2016000002622604,-0.8342971205711365,0.8543022871017456
2.202000003308058,-0.8349801301956177,0.8532413244247437
2.202400006353855,-0.835662305355072,0.8521795868873596
2.2028000093996525,-0.8363435864448547,0.8511170744895935
2.20320001244545,-0.8370240926742554,0.8500538468360901
2.203600015491247,-0.8377037048339844,0.8489897847175598
2.2040000185370445,-0.8383824825286865,0.8479250073432922
2.204400021582842,-0.839060366153717,0.8468595147132874
2.204800024628639,-0.8397374153137207,0.8457931876182556
2.2052000276744366,-0.8404136300086975,0.8447261452674866
2.205600030720234,-0.8410890102386475,0.8436583280563354
2.2060000337660313,-0.8417634963989258,0.8425897359848022
2.2064000368118286,-0.8424371480941772,0.841520369052887
2.206800039857626,-0.8431099057197571,0.8404502868652344
2.2072000429034233,-0.8437818884849548,0.8393794894218445
2.2076000459492207,-0.8444529175758362,0.8383078575134277
2.208000048995018,-0.8451231718063354,0.8372355103492737
2.2084000520408154,-0.8457925319671631,0.8361624479293823
2.2088000550866127,-0.8464609980583191,0.8350886106491089
2.20920005813241,-0.8471286296844482,0.8340139985084534
2.2096000611782074,-0.8477954268455505,0.8329386711120605
2.2100000642240047,-0.8146904706954956,0.8318712711334229
2.210400067269802,-0.7815847396850586,0.8308676481246948
2.2108000703155994,-0.7822490334510803,0.8298719525337219
2.211200073361397,-0.78291255235672,0.8288754820823669
2.211600076407194,-0.7835752367973328,0.8278782963752747
2.2120000794529915,-0.7842371463775635,0.8268803358078003
2.212400082498789,-0.7848982214927673,0.8258816599845886
2.212800085544586,-0.7855585217475891,0.8248822093009949
2.2132000885903835,-0.7862180471420288,0.8238820433616638
2.213600091636181,-0.7868767380714417,0.8228811025619507
2.2140000946819782,-0.7875346541404724,0.8218794465065002
2.2144000977277756,-0.7881917357444763,0.8208770751953125
2.214800100773573,-0.7888480424880981,0.8198739290237427
2.2152001038193703,-0.7895035743713379,0.8188700675964355
2.2156001068651676,-0.7901582717895508,0.8178654313087463
2.216000109910965,-0.7908121347427368,0.8168601393699646
2.2164001129567623,-0.7914652228355408,0.815854012966156
2.2168001160025597,-0.7921175360679626,0.8148472309112549
2.2171998862177134,-0.7927690148353577,0.8138396739959717
2.2175998892635107,-0.7934196591377258,0.8128314018249512
2.217999892309308,-0.7940695285797119,0.8118224143981934
2.2183998953551054,-0.7947185635566711,0.8108126521110535
2.2187998984009027,-0.7953668236732483,0.809802234172821
2.2191999014467,-0.7960142493247986,0.8087910413742065
2.2195999044924974,-0.7966609001159668,0.8077791333198547
2.219999907538295,-0.7973067164421082,0.8067665100097656
2.220399910584092,-0.7979516983032227,0.8057531714439392
2.2207999136298895,-0.7985959053039551,0.8047390580177307
2.221199916675687,-0.7992392778396606,0.8037242889404297
2.221599919721484,-0.7998818755149841,0.8027087450027466
2.2219999227672815,-0.8005236387252808,0.8016924858093262
2.222399925813079,-0.8011645674705505,0.8006755113601685
2.2227999288588762,-0.8018047213554382,0.7996578216552734
2.2231999319046736,-0.8024440407752991,0.7986394166946411
2.223599934950471,-0.8030825257301331,0.7976203560829163
2.2239999379962683,-0.803720235824585,0.7966005206108093
2.2243999410420656,-0.80435711145401,0.7955799698829651
2.224799944087863,-0.8049931526184082,0.7945587038993835
2.2251999471336603,-0.8056284189224243,0.7935367226600647
2.2255999501794577,-0.8062627911567688,0.7925140857696533
2.225999953225255,-0.806896448135376,0.7914906740188599
2.2263999562710524,-0.8075292110443115,0.7904665470123291
2.2267999593168497,-0.8081611394882202,0.7894417643547058
2.227199962362647,-0.8087922930717468,0.7884162664413452
2.2275999654084444,-0.8094226121902466,0.7873900532722473
2.2279999684542418,-0.8100521564483643,0.7863631248474121
2.228399971500039,-0.8106808066368103,0.7853354811668396
2.2287999745458364,-0.8113086819648743,0.7843071818351746
2.229199977591634,-0.8119357228279114,0.7832781672477722
2.229599980637431,-0.8125619292259216,0.7822484374046326
2.2299999836832285,-0.7795450091362,0.7812265753746033
2.230399986729026,-0.7465273141860962,0.7802684307098389
2.230799989774823,-0.7471511363983154,0.7793181538581848
2.2311999928206205,-0.7477742433547974,0.7783672213554382
2.231599995866418,-0.7483965158462524,0.7774155139923096
2.2319999989122152,-0.7490180730819702,0.7764631509780884
2.2324000019580126,-0.7496388554573059,0.7755100727081299
2.23280000500381,-0.7502589225769043,0.7745563387870789
2.2332000080496073,-0.7508781552314758,0.7736018896102905
2.2336000110954046,-0.7514966726303101,0.7726467251777649
2.234000014141202,-0.7521144151687622,0.771690845489502
2.2344000171869993,-0.7527313828468323,0.7707343101501465
2.2348000202327967,-0.7533475756645203,0.7697771191596985
2.235200023278594,-0.7539629936218262,0.7688191533088684
2.2356000263243914,-0.7545776963233948,0.7678605318069458
2.2360000293701887,-0.7551915645599365,0.7669012546539307
2.236400032415986,-0.755804717540741,0.7659412622451782
2.2368000354617834,-0.7564170956611633,0.7649805545806885
2.2372000385075808,-0.7570286989212036,0.7640191912651062
2.237600041553378,-0.7576395273208618,0.7630571722984314
2.2380000445991755,-0.7582495808601379,0.7620944380760193
2.238400047644973,-0.758858859539032,0.7611309885978699
2.23880005069077,-0.7594674229621887,0.7601668834686279
2.2392000537365675,-0.7600751519203186,0.7592021226882935
2.239600056782365,-0.7606821060180664,0.7582366466522217
2.240000059828162,-0.7612883448600769,0.7572705149650574
2.2404000628739595,-0.7618937492370605,0.7563036680221558
2.240800065919757,-0.7624984383583069,0.7553361654281616
2.2412000689655542,-0.7631022930145264,0.754368007183075
2.2416000720113516,-0.7637054324150085,0.753399133682251
2.242000075057149,-0.7643077373504639,0.7524296641349792
2.2424000781029463,-0.7649093270301819,0.7514594197273254
2.2428000811487436,-0.765510082244873,0.7504885792732239
2.243200084194541,-0.7661100625991821,0.749517023563385
2.2436000872403383,-0.7667093276977539,0.7485448122024536
2.2440000902861357,-0.7673077583312988,0.7475719451904297
2.244400093331933,-0.7679054141044617,0.7465983629226685
2.2448000963777304,-0.7685022950172424,0.7456241250038147
2.2452000994235277,-0.7690984010696411,0.7446492314338684
2.245600102469325,-0.7696937322616577,0.7436736822128296
2.2460001055151224,-0.7702882885932922,0.7426974773406982
2.2464001085609198,-0.7708820700645447,0.7417206168174744
2.246800111606717,-0.771475076675415,0.7407430410385132
2.2472001146525145,-0.7720672488212585,0.7397648692131042
2.247599884867668,-0.7726587057113647,0.738785982131958
2.2479998879134655,-0.7732493281364441,0.7378064393997192
2.248399890959263,-0.7738391757011414,0.7368262410163879
2.24879989400506,-0.7744282484054565,0.7358453869819641
2.2491998970508575,-0.7750165462493896,0.7348639369010925
2.249599900096655,-0.7756040096282959,0.7338817715644836
2.2499999031424522,-0.742739200592041,0.7329074144363403
2.2503999061882496,-0.7098735570907593,0.7319965362548828
