time[s],iL[A],v out[V]
2.088800072669983,-1.108276128768921,0.5273320078849792
2.0892000757157803,-1.1086974143981934,0.5259617567062378
2.0896000787615776,-1.1091176271438599,0.5245911478996277
2.090000081807375,-1.0833929777145386,0.5232251882553101
2.0904000848531723,-1.0576673746109009,0.5219118595123291
2.0908000878989697,-1.0580843687057495,0.5206032395362854
2.091200090944767,-1.0585002899169922,0.5192942023277283
2.0916000939905643,-1.0589152574539185,0.5179847478866577
2.0920000970363617,-1.0593290328979492,0.516674816608429
2.092400100082159,-1.0597418546676636,0.5153644680976868
2.0928001031279564,-1.060153603553772,0.5140537023544312
2.0932001061737537,-1.060564398765564,0.5127425193786621
2.093600109219551,-1.0609740018844604,0.5114308595657349
2.0940001122653484,-1.0613826513290405,0.5101187825202942
2.094400115311146,-1.0617902278900146,0.5088062882423401
2.0947998855262995,-1.0621967315673828,0.5074933171272278
2.095199888572097,-1.0626022815704346,0.5061799883842468
2.095599891617894,-1.0630066394805908,0.5048661828041077
2.0959998946636915,-1.0634100437164307,0.5035520195960999
2.096399897709489,-1.0638123750686646,0.5022373795509338
2.096799900755286,-1.0642136335372925,0.5009223222732544
2.0971999038010836,-1.0646138191223145,0.4996068775653839
2.097599906846881,-1.0650129318237305,0.4982909858226776
2.0979999098926783,-1.06541109085083,0.4969747066497803
2.0983999129384756,-1.0658081769943237,0.4956579804420471
2.098799915984273,-1.0662040710449219,0.49434083700180054
2.0991999190300703,-1.0665990114212036,0.4930233061313629
2.0995999220758677,-1.066992998123169,0.49170535802841187
2.099999925121665,-1.0673857927322388,0.4903869926929474
2.1003999281674623,-1.0677776336669922,0.4890682101249695
2.1007999312132597,-1.06816828250885,0.48774904012680054
2.101199934259057,-1.0685579776763916,0.48642945289611816
2.1015999373048544,-1.0689465999603271,0.48510944843292236
2.1019999403506517,-1.0693341493606567,0.4837890565395355
2.102399943396449,-1.0697206258773804,0.48246827721595764
2.1027999464422464,-1.0701061487197876,0.48114708065986633
2.103199949488044,-1.0704904794692993,0.4798254668712616
2.103599952533841,-1.0708738565444946,0.4785034656524658
2.1039999555796385,-1.0712560415267944,0.477181077003479
2.104399958625436,-1.0716372728347778,0.47585830092430115
2.104799961671233,-1.0720174312591553,0.47453510761260986
2.1051999647170305,-1.0723965167999268,0.47321152687072754
2.105599967762828,-1.0727746486663818,0.4718875586986542
2.105999970808625,-1.0731515884399414,0.47056320309638977
2.1063999738544226,-1.073527455329895,0.4692384600639343
2.10679997690022,-1.0739023685455322,0.46791329979896545
2.1071999799460173,-1.0742762088775635,0.46658778190612793
2.1075999829918146,-1.0746488571166992,0.46526187658309937
2.107999986037612,-1.0750205516815186,0.46393558382987976
2.1083999890834093,-1.075391173362732,0.4626089036464691
2.1087999921292067,-1.0757607221603394,0.46128183603286743
2.109199995175004,-1.0761291980743408,0.4599544107913971
2.1095999982208014,-1.0764967203140259,0.4586265981197357
2.1100000012665987,-1.0506551265716553,0.45730358362197876
2.110400004312396,-1.0248124599456787,0.4560333490371704
2.1108000073581934,-1.025176763534546,0.45476794242858887
2.1112000104039907,-1.0255399942398071,0.4535021483898163
2.111600013449788,-1.0259023904800415,0.45223596692085266
2.1120000164955854,-1.0262635946273804,0.4509694278240204
2.112400019541383,-1.0266238451004028,0.44970250129699707
2.11280002258718,-1.0269831418991089,0.4484352171421051
2.1132000256329775,-1.027341365814209,0.4471675455570221
2.113600028678775,-1.0276986360549927,0.44589951634407043
2.114000031724572,-1.0280548334121704,0.4446311295032501
2.1144000347703695,-1.0284100770950317,0.44336235523223877
2.114800037816167,-1.028764247894287,0.44209322333335876
2.1152000408619642,-1.0291173458099365,0.4408237338066101
2.1156000439077616,-1.0294694900512695,0.4395538568496704
2.116000046953559,-1.0298206806182861,0.43828365206718445
2.1164000499993563,-1.0301707983016968,0.43701305985450745
2.1168000530451536,-1.0305198431015015,0.4357421100139618
2.117200056090951,-1.0308679342269897,0.4344708025455475
2.1176000591367483,-1.0312150716781616,0.4331991672515869
2.1180000621825457,-1.0315611362457275,0.4319271445274353
2.118400065228343,-1.0319061279296875,0.43065476417541504
2.1188000682741404,-1.032250165939331,0.4293820559978485
2.1192000713199377,-1.0325931310653687,0.42810899019241333
2.119600074365735,-1.0329351425170898,0.4268355667591095
2.1200000774115324,-1.033276081085205,0.425561785697937
2.1204000804573298,-1.033616065979004,0.42428767681121826
2.120800083503127,-1.0339549779891968,0.42301318049430847
2.1212000865489244,-1.0342928171157837,0.4217383861541748
2.121600089594722,-1.0346297025680542,0.4204632043838501
2.122000092640519,-1.0349656343460083,0.4191877245903015
2.1224000956863165,-1.035300374031067,0.4179118573665619
2.122800098732114,-1.0356342792510986,0.4166356921195984
2.123200101777911,-1.0359669923782349,0.41535916924476624
2.1236001048237085,-1.0362988710403442,0.41408228874206543
2.124000107869506,-1.036629557609558,0.41280508041381836
2.1244001109153032,-1.0369592905044556,0.411527544260025
2.1248001139611006,-1.0372880697250366,0.4102496802806854
2.1251998841762543,-1.0376156568527222,0.40897148847579956
2.1255998872220516,-1.0379424095153809,0.40769293904304504
2.125999890267849,-1.038267970085144,0.40641406178474426
2.1263998933136463,-1.0385925769805908,0.4051348865032196
2.1267998963594437,-1.0389162302017212,0.4038553535938263
2.127199899405241,-1.0392388105392456,0.4025754928588867
2.1275999024510384,-1.039560317993164,0.4012953042984009
2.1279999054968357,-1.0398808717727661,0.40001481771469116
2.128399908542633,-1.0402003526687622,0.3987340033054352
2.1287999115884304,-1.040518879890442,0.39745283126831055
2.1291999146342278,-1.0408363342285156,0.39617136120796204
2.129599917680025,-1.0411527156829834,0.39488959312438965
2.1299999207258224,-1.0151498317718506,0.39361271262168884
2.13039992377162,-0.9891458749771118,0.39238885045051575
2.130799926817417,-0.9894593358039856,0.3911699056625366
2.1311999298632145,-0.9897717833518982,0.3899506628513336
2.131599932909012,-0.9900832176208496,0.38873109221458435
2.131999935954809,-0.9903937578201294,0.3875111937522888
2.1323999390006065,-0.990703284740448,0.3862909972667694
2.132799942046404,-0.9910117983818054,0.38507047295570374
2.1331999450922012,-0.9913193583488464,0.3838496208190918
2.1335999481379986,-0.991625964641571,0.38262850046157837
2.133999951183796,-0.9919315576553345,0.3814070522785187
2.1343999542295933,-0.9922361969947815,0.3801852762699127
2.1347999572753906,-0.9925398826599121,0.3789632320404053
2.135199960321188,-0.9928425550460815,0.37774085998535156
2.1355999633669853,-0.9931442737579346,0.3765181601047516
2.1359999664127827,-0.9934449791908264,0.3752951920032501
2.13639996945858,-0.9937447309494019,0.3740719258785248
2.1367999725043774,-0.9940434694290161,0.3728483319282532
2.1371999755501747,-0.9943413138389587,0.3716244399547577
2.137599978595972,-0.9946380853652954,0.3704002797603607
2.1379999816417694,-0.9949339032173157,0.3691757917404175
2.1383999846875668,-0.9952287673950195,0.36795100569725037
2.138799987733364,-0.995522677898407,0.36672595143318176
2.1391999907791615,-0.9958155155181885,0.3655005991458893
2.139599993824959,-0.9961074590682983,0.3642749488353729
2.139999996870756,-0.996398389339447,0.3630490005016327
2.1403999999165535,-0.9966883659362793,0.3618227541446686
2.140800002962351,-0.9969773292541504,0.360596239566803
2.141200006008148,-0.9972652792930603,0.3593694269657135
2.1416000090539455,-0.9975522756576538,0.35814231634140015
2.142000012099743,-0.9978383183479309,0.3569149374961853
2.1424000151455402,-0.9981233477592468,0.3556872606277466
2.1428000181913376,-0.9984074234962463,0.35445931553840637
2.143200021237135,-0.9986904859542847,0.3532311022281647
2.1436000242829323,-0.9989725947380066,0.3520025610923767
2.1440000273287296,-0.9992536902427673,0.35077378153800964
2.144400030374527,-0.9995338320732117,0.3495447039604187
2.1448000334203243,-0.9998129606246948,0.34831535816192627
2.1452000364661217,-1.0000910758972168,0.34708574414253235
2.145600039511919,-1.000368356704712,0.34585583209991455
2.1460000425577164,-1.0006444454193115,0.34462568163871765
2.1464000456035137,-1.0009196996688843,0.3433952331542969
2.146800048649311,-1.001193881034851,0.3421645164489746
2.1472000516951084,-1.001467227935791,0.34093353152275085
2.1476000547409058,-1.0017393827438354,0.3397022783756256
2.148000057786703,-1.002010703086853,0.3384707570075989
2.1484000608325005,-1.0022809505462646,0.33723896741867065
2.148800063878298,-1.0025502443313599,0.33600690960884094
2.149200066924095,-1.0028185844421387,0.33477461338043213
2.1496000699698925,-1.003085970878601,0.33354201912879944
2.15000007301569,-0.976870059967041,0.33231449127197266
2.150400076061487,-0.9506531953811646,0.33114027976989746
2.1508000791072845,-0.950917661190033,0.3299711346626282
2.151200082153082,-0.9511811137199402,0.328801691532135
2.1516000851988792,-0.9514437317848206,0.32763200998306274
2.1520000882446766,-0.9517053365707397,0.3264620900154114
2.152400091290474,-0.9519660472869873,0.32529187202453613
2.1528000943362713,-0.9522258043289185,0.3241214156150818
2.1532000973820686,-0.952484667301178,0.32295072078704834
2.153600100427866,-0.9527425169944763,0.3217797577381134
2.1540001034736633,-0.952999472618103,0.320608526468277
2.1544001065194607,-0.9532555341720581,0.31943705677986145
2.154800109565258,-0.953510582447052,0.3182653486728668
2.1552001126110554,-0.9537647366523743,0.3170933723449707
2.1556001156568527,-0.9540179371833801,0.3159211575984955
2.1559998858720064,-0.9542702436447144,0.31474870443344116
2.1563998889178038,-0.9545215368270874,0.31357598304748535
2.156799891963601,-0.9547719359397888,0.31240302324295044
2.1571998950093985,-0.9550213813781738,0.3112298250198364
2.157599898055196,-0.9552699327468872,0.3100563883781433
2.157999901100993,-0.9555174708366394,0.3088827133178711
2.1583999041467905,-0.95576411485672,0.3077087700366974
2.158799907192588,-0.9560098052024841,0.30653461813926697
2.159199910238385,-0.9562545418739319,0.30536022782325745
2.1595999132841825,-0.956498384475708,0.3041855990886688
2.15999991632998,-0.9567412734031677,0.3030107021331787
2.1603999193757772,-0.956983208656311,0.3018355965614319
2.1607999224215746,-0.9572241902351379,0.30066025257110596
2.161199925467372,-0.9574642777442932,0.2994846701622009
2.1615999285131693,-0.9577034115791321,0.2983088791370392
2.1619999315589666,-0.9579415917396545,0.29713284969329834
2.162399934604764,-0.9581788182258606,0.2959565818309784
2.1627999376505613,-0.9584150910377502,0.29478010535240173
2.1631999406963587,-0.9586504697799683,0.29360339045524597
2.163599943742156,-0.9588848352432251,0.2924264371395111
2.1639999467879534,-0.9591183066368103,0.29124927520751953
2.1643999498337507,-0.9593508839607239,0.29007187485694885
2.164799952879548,-0.9595824480056763,0.28889426589012146
2.1651999559253454,-0.9598130583763123,0.28771644830703735
2.1655999589711428,-0.9600427746772766,0.28653839230537415
2.16599996201694,-0.9602715373039246,0.2853601276874542
2.1663999650627375,-0.9604993462562561,0.2841816246509552
2.166799968108535,-0.960726261138916,0.28300294280052185
2.167199971154332,-0.9609521627426147,0.2818240225315094
2.1675999742001295,-0.9611771702766418,0.28064489364624023
2.167999977245927,-0.9614012241363525,0.27946555614471436
2.168399980291724,-0.9616243243217468,0.2782859802246094
2.1687999833375216,-0.9618464708328247,0.27710622549057007
2.169199986383319,-0.9620676636695862,0.27592626214027405
2.1695999894291162,-0.962287962436676,0.2747460603713989
2.1699999924749136,-0.9359664916992188,0.2735710144042969
2.170399995520711,-0.9096441864967346,0.27244943380355835
2.1707999985665083,-0.90986168384552,0.2713329493999481
2.1712000016123056,-0.9100782871246338,0.27021628618240356
2.171600004658103,-0.9102939963340759,0.2690994143486023
2.1720000077039003,-0.9105088710784912,0.2679823338985443
2.1724000107496977,-0.9107227921485901,0.2668650448322296
2.172800013795495,-0.9109358191490173,0.2657475769519806
2.1732000168412924,-0.9111480116844177,0.26462987065315247
2.1736000198870897,-0.9113592505455017,0.26351198554039
2.174000022932887,-0.9115695953369141,0.26239392161369324
2.1744000259786844,-0.9117790460586548,0.26127561926841736
2.1748000290244818,-0.9119876623153687,0.26015713810920715
2.175200032070279,-0.9121953248977661,0.2590384781360626
2.1756000351160765,-0.9124020934104919,0.257919579744339
2.176000038161874,-0.9126079678535461,0.2568005323410034
2.176400041207671,-0.9128130078315735,0.25568127632141113
2.1768000442534685,-0.9130170941352844,0.25456181168556213
2.177200047299266,-0.9132202863693237,0.2534421980381012
2.177600050345063,-0.9134225845336914,0.25232234597206116
2.1780000533908606,-0.9136239886283875,0.2512023448944092
2.178400056436658,-0.9138244986534119,0.2500821352005005
2.1788000594824553,-0.9140241146087646,0.24896174669265747
2.1792000625282526,-0.9142228364944458,0.24784117937088013
2.17960006557405,-0.9144206643104553,0.24672041833400726
2.1800000686198473,-0.9146175980567932,0.24559947848320007
2.1804000716656446,-0.9148136377334595,0.24447835981845856
2.180800074711442,-0.9150087833404541,0.24335704743862152
2.1812000777572393,-0.9152029752731323,0.24223557114601135
2.1816000808030367,-0.9153963327407837,0.24111391603946686
2.182000083848834,-0.9155887961387634,0.23999208211898804
2.1824000868946314,-0.9157803058624268,0.2388700544834137
2.1828000899404287,-0.9159709811210632,0.23774787783622742
2.183200092986226,-0.9161607027053833,0.23662550747394562
2.1836000960320234,-0.9163495898246765,0.23550297319889069
2.1840000990778208,-0.9165375232696533,0.23438027501106262
2.184400102123618,-0.9167245626449585,0.23325739800930023
2.1848001051694155,-0.9169107675552368,0.23213434219360352
2.185200108215213,-0.9170960187911987,0.23101113736629486
2.18560011126101,-0.917280375957489,0.22988775372505188
2.1860001143068075,-0.9174638390541077,0.22876420617103577
2.186399884521961,-0.9176464080810547,0.22764049470424652
2.1867998875677586,-0.9178280234336853,0.22651660442352295
2.187199890613556,-0.9180088043212891,0.22539256513118744
2.1875998936593533,-0.9181886911392212,0.2242683619260788
2.1879998967051506,-0.9183676242828369,0.22314400970935822
2.188399899750948,-0.9185457229614258,0.2220194786787033
2.1887999027967453,-0.9187228679656982,0.22089479863643646
2.1891999058425426,-0.9188991189002991,0.21976996958255768
2.18959990888834,-0.9190744757652283,0.21864496171474457
2.1899999119341373,-0.8926281929016113,0.2175251841545105
2.1903999149799347,-0.8661810755729675,0.21645905077457428
2.190799918025732,-0.8663538098335266,0.21539811789989471
2.1911999210715294,-0.8665257096290588,0.2143370360136032
2.1915999241173267,-0.8666967749595642,0.21327580511569977
2.191999927163124,-0.866866946220398,0.2122144103050232
2.1923999302089214,-0.8670362830162048,0.21115286648273468
2.192799933254719,-0.8672047853469849,0.21009117364883423
2.193199936300516,-0.867372453212738,0.20902933180332184
2.1935999393463135,-0.8675392270088196,0.2079673409461975
2.193999942392111,-0.8677051663398743,0.20690520107746124
2.194399945437908,-0.8678702712059021,0.20584291219711304
2.1947999484837055,-0.8680345416069031,0.2047804892063141
2.195199951529503,-0.8681979179382324,0.203717902302742
2.1955999545753,-0.8683604598045349,0.20265518128871918
2.1959999576210976,-0.8685221672058105,0.2015923261642456
2.196399960666895,-0.8686830401420593,0.2005293220281601
2.1967999637126923,-0.8688430190086365,0.19946616888046265
2.1971999667584896,-0.8690021634101868,0.19840288162231445
2.197599969804287,-0.8691604733467102,0.19733946025371552
