time[s],iL[A],v out[V]
2.1903999149799347,3.2590417861938477,23.0860595703125
2.190799918025732,3.3205718994140625,23.08888053894043
2.1911999210715294,3.3820996284484863,23.091777801513672
2.1915999241173267,3.443624973297119,23.09474754333496
2.191999927163124,3.505147933959961,23.09779167175293
2.1923999302089214,3.5386698246002197,23.100906372070312
2.192799933254719,3.5201878547668457,23.10401725769043
2.193199936300516,3.5017035007476807,23.107105255126953
2.1935999393463135,3.4832165241241455,23.110172271728516
2.193999942392111,3.4647271633148193,23.113216400146484
2.194399945437908,3.446235418319702,23.116235733032227
2.1947999484837055,3.427741289138794,23.11923599243164
2.195199951529503,3.4092447757720947,23.122211456298828
2.1955999545753,3.3907456398010254,23.125164031982422
2.1959999576210976,3.372244358062744,23.128095626831055
2.196399960666895,3.353740692138672,23.131004333496094
2.1967999637126923,3.3352348804473877,23.133888244628906
2.1971999667584896,3.3167266845703125,23.136751174926758
2.197599969804287,3.2982161045074463,23.13959312438965
2.1979999728500843,3.279703140258789,23.142410278320312
2.1983999758958817,3.261188268661499,23.145206451416016
2.198799978941679,3.242671012878418,23.147977828979492
2.1991999819874763,3.224151372909546,23.150728225708008
2.1995999850332737,3.205629825592041,23.15345573425293
2.199999988079071,3.187105894088745,23.156160354614258
2.2003999911248684,3.1685798168182373,23.158842086791992
2.2007999941706657,3.1500518321990967,23.161502838134766
2.201199997216463,3.131521463394165,23.164138793945312
2.2016000002622604,3.1129891872406006,23.1667537689209
2.202000003308058,3.094454765319824,23.16934585571289
2.202400006353855,3.075918197631836,23.17191505432129
2.2028000093996525,3.057379722595215,23.174463272094727
2.20320001244545,3.038839101791382,23.176986694335938
2.203600015491247,3.020296573638916,23.179487228393555
2.2040000185370445,3.0017518997192383,23.18196678161621
2.204400021582842,2.9832053184509277,23.184423446655273
2.204800024628639,2.9646568298339844,23.186857223510742
2.2052000276744366,2.946106433868408,23.189268112182617
2.205600030720234,2.92755389213562,23.1916561126709
2.2060000337660313,2.9089996814727783,23.19402313232422
2.2064000368118286,2.8904435634613037,23.196367263793945
2.206800039857626,2.8718855381011963,23.198686599731445
2.2072000429034233,2.853325605392456,23.200984954833984
2.2076000459492207,2.834764003753662,23.20326042175293
2.208000048995018,2.8719749450683594,23.205537796020508
2.2084000520408154,2.9334094524383545,23.207883834838867
2.2088000550866127,2.994842290878296,23.210304260253906
2.20920005813241,3.0562729835510254,23.212799072265625
2.2096000611782074,3.117701768875122,23.215368270874023
2.2100000642240047,3.179128408432007,23.2180118560791
2.210400067269802,3.2405529022216797,23.22072982788086
2.2108000703155994,3.3019752502441406,23.223522186279297
2.211200073361397,3.3633952140808105,23.226388931274414
2.211600076407194,3.4248130321502686,23.22933006286621
2.2120000794529915,3.4862282276153564,23.232345581054688
2.212400082498789,3.5234155654907227,23.235429763793945
2.212800085544586,3.504826068878174,23.238515853881836
2.2132000885903835,3.486233949661255,23.241579055786133
2.213600091636181,3.467639446258545,23.24462127685547
2.2140000946819782,3.449042558670044,23.247638702392578
2.2144000977277756,3.430443286895752,23.250633239746094
2.214800100773573,3.411841630935669,23.25360679626465
2.2152001038193703,3.393237590789795,23.256555557250977
2.2156001068651676,3.37463116645813,23.259483337402344
2.216000109910965,3.356022357940674,23.262386322021484
2.2164001129567623,3.337411403656006,23.265268325805664
2.2168001160025597,3.3187978267669678,23.26812744140625
2.2171998862177134,3.300182342529297,23.270963668823242
2.2175998892635107,3.281564474105835,23.27377700805664
2.217999892309308,3.262944221496582,23.276569366455078
2.2183998953551054,3.244321823120117,23.27933692932129
2.2187998984009027,3.2256972789764404,23.282081604003906
2.2191999014467,3.2070705890655518,23.284805297851562
2.2195999044924974,3.188441753387451,23.287504196166992
2.219999907538295,3.1698105335235596,23.29018211364746
2.220399910584092,3.151177406311035,23.292837142944336
2.2207999136298895,3.1325418949127197,23.295469284057617
2.221199916675687,3.1139044761657715,23.298078536987305
2.221599919721484,3.0952651500701904,23.3006649017334
2.2219999227672815,3.0766234397888184,23.3032283782959
2.222399925813079,3.0579798221588135,23.305768966674805
2.2227999288588762,3.039334297180176,23.308286666870117
2.2231999319046736,3.020686626434326,23.310781478881836
2.223599934950471,3.0020370483398438,23.313255310058594
2.2239999379962683,2.9833855628967285,23.315704345703125
2.2243999410420656,2.9647319316864014,23.318132400512695
2.224799944087863,2.9460763931274414,23.320537567138672
2.2251999471336603,2.9274191856384277,23.322917938232422
2.2255999501794577,2.908759832382202,23.32527732849121
2.225999953225255,2.8900985717773438,23.327613830566406
2.2263999562710524,2.8714356422424316,23.329927444458008
2.2267999593168497,2.8527708053588867,23.332218170166016
2.227199962362647,2.834104061126709,23.33448600769043
2.2275999654084444,2.8154356479644775,23.336732864379883
2.2279999684542418,2.855573892593384,23.33898162841797
2.228399971500039,2.9169018268585205,23.34130096435547
2.2287999745458364,2.9782278537750244,23.34369468688965
2.229199977591634,3.0395517349243164,23.346162796020508
2.229599980637431,3.1008739471435547,23.348705291748047
2.2299999836832285,3.162193775177002,23.351322174072266
2.230399986729026,3.2235116958618164,23.35401153564453
2.230799989774823,3.284827470779419,23.35677719116211
2.2311999928206205,3.3461408615112305,23.359617233276367
2.231599995866418,3.40745210647583,23.362529754638672
2.2319999989122152,3.4687607288360596,23.365516662597656
2.2324000019580126,3.508875608444214,23.368576049804688
2.23280000500381,3.4901795387268066,23.37163734436035
2.2332000080496073,3.4714810848236084,23.374675750732422
2.2336000110954046,3.452780246734619,23.3776912689209
2.234000014141202,3.4340767860412598,23.38068389892578
2.2344000171869993,3.4153711795806885,23.383655548095703
2.2348000202327967,3.396662950515747,23.3866024017334
2.235200023278594,3.3779525756835938,23.3895263671875
2.2356000263243914,3.3592398166656494,23.39242935180664
2.2360000293701887,3.340524673461914,23.395307540893555
2.236400032415986,3.3218071460723877,23.398162841796875
2.2368000354617834,3.3030874729156494,23.400997161865234
2.2372000385075808,3.284365653991699,23.403806686401367
2.237600041553378,3.265641450881958,23.40659523010254
2.2380000445991755,3.246915102005005,23.409358978271484
2.238400047644973,3.22818660736084,23.41210174560547
2.23880005069077,3.209455728530884,23.41482162475586
2.2392000537365675,3.190722703933716,23.417516708374023
2.239600056782365,3.171987771987915,23.420190811157227
2.240000059828162,3.1532504558563232,23.422840118408203
2.2404000628739595,3.1345112323760986,23.42546844482422
2.240800065919757,3.115769624710083,23.428071975708008
2.2412000689655542,3.0970261096954346,23.430654525756836
2.2416000720113516,3.0782806873321533,23.43321418762207
2.242000075057149,3.05953311920166,23.43575096130371
2.2424000781029463,3.040783405303955,23.438262939453125
2.2428000811487436,3.022031784057617,23.440753936767578
2.243200084194541,3.0032782554626465,23.443222045898438
2.2436000872403383,2.984522819519043,23.445667266845703
2.2440000902861357,2.9657652378082275,23.448089599609375
2.244400093331933,2.9470057487487793,23.450489044189453
2.2448000963777304,2.9282443523406982,23.452863693237305
2.2452000994235277,2.9094812870025635,23.455217361450195
2.245600102469325,2.890716075897217,23.457548141479492
2.2460001055151224,2.8719491958618164,23.459856033325195
2.2464001085609198,2.853180408477783,23.462141036987305
2.246800111606717,2.834409713745117,23.46440315246582
2.2472001146525145,2.8156373500823975,23.466642379760742
2.247599884867668,2.796863079071045,23.46885871887207
2.2479998879134655,2.839984178543091,23.471080780029297
2.248399890959263,2.9012064933776855,23.47337532043457
2.24879989400506,2.9624266624450684,23.475744247436523
2.2491998970508575,3.0236451625823975,23.478185653686523
2.249599900096655,3.0848617553710938,23.480701446533203
2.2499999031424522,3.146075963973999,23.483291625976562
2.2503999061882496,3.2072882652282715,23.4859561920166
2.250799909234047,3.268498420715332,23.48869514465332
2.2511999122798443,3.3297064304351807,23.49150848388672
2.2515999153256416,3.3909120559692383,23.494394302368164
2.251999918371439,3.452115297317505,23.49735450744629
2.2523999214172363,3.495213270187378,23.50038719177246
2.2527999244630337,3.476411819458008,23.50342559814453
2.253199927508831,3.4576079845428467,23.506441116333008
2.2535999305546284,3.4388015270233154,23.50943374633789
2.2539999336004257,3.4199929237365723,23.512401580810547
2.254399936646223,3.401181697845459,23.515348434448242
2.2547999396920204,3.382368326187134,23.518272399902344
2.2551999427378178,3.3635525703430176,23.52117347717285
2.255599945783615,3.3447344303131104,23.524049758911133
2.2559999488294125,3.325913906097412,23.526905059814453
2.25639995187521,3.307091236114502,23.52973747253418
2.256799954921007,3.28826642036438,23.53254508972168
2.2571999579668045,3.269439220428467,23.53533172607422
2.257599961012602,3.250609874725342,23.53809356689453
2.257999964058399,3.231778383255005,23.540834426879883
2.2583999671041965,3.212944507598877,23.543550491333008
2.258799970149994,3.194108724594116,23.546245574951172
2.2591999731957912,3.1752705574035645,23.54891586303711
2.2595999762415886,3.15643048286438,23.551563262939453
2.259999979287386,3.1375880241394043,23.554189682006836
2.2603999823331833,3.118743658065796,23.556791305541992
2.2607999853789806,3.0998971462249756,23.559370040893555
2.261199988424778,3.0810487270355225,23.561927795410156
2.2615999914705753,3.0621981620788574,23.56446075439453
2.2619999945163727,3.0433454513549805,23.566970825195312
2.26239999756217,3.0244908332824707,23.5694580078125
2.2628000006079674,3.005634307861328,23.571922302246094
2.2632000036537647,2.9867758750915527,23.57436180114746
2.263600006699562,2.9679152965545654,23.576780319213867
2.2640000097453594,2.9490530490875244,23.57917594909668
2.2644000127911568,2.9301886558532715,23.5815486907959
2.264800015836954,2.911322593688965,23.583898544311523
2.2652000188827515,2.8924546241760254,23.586223602294922
2.265600021928549,2.873584508895874,23.58852767944336
2.266000024974346,2.854712963104248,23.59080696105957
2.2664000280201435,2.83583927154541,23.59306526184082
2.266800031065941,2.8169639110565186,23.595298767089844
2.267200034111738,2.7980868816375732,23.597511291503906
2.2676000371575356,2.779207944869995,23.599699020385742
2.268000040203333,2.8244400024414062,23.60189437866211
2.2684000432491302,2.8855576515197754,23.604164123535156
2.2688000462949276,2.9466733932495117,23.60650634765625
2.269200049340725,3.0077872276306152,23.608922958374023
2.2696000523865223,3.068899154663086,23.611413955688477
2.2700000554323196,3.1300089359283447,23.613977432250977
2.270400058478117,3.1911168098449707,23.616615295410156
2.2708000615239143,3.2522222995758057,23.619327545166016
2.2712000645697117,3.313325881958008,23.622114181518555
2.271600067615509,3.37442684173584,23.624975204467773
2.2720000706613064,3.435525894165039,23.62790870666504
2.2724000737071037,3.4807350635528564,23.63091468811035
2.272800076752901,3.46182918548584,23.633928298950195
2.2732000797986984,3.442920684814453,23.636919021606445
2.2736000828444958,3.4240100383758545,23.6398868560791
2.274000085890293,3.405097007751465,23.642831802368164
2.2744000889360905,3.386181592941284,23.645753860473633
2.274800091981888,3.3672637939453125,23.648653030395508
2.275200095027685,3.34834361076355,23.651527404785156
2.2756000980734825,3.329421281814575,23.654380798339844
2.27600010111928,3.3104965686798096,23.657209396362305
2.276400104165077,3.291569709777832,23.660017013549805
2.2768001072108746,3.2726407051086426,23.662799835205078
2.277200110256672,3.253709316253662,23.665559768676758
2.2776001133024693,3.2347757816314697,23.668296813964844
2.2780001163482666,3.2158401012420654,23.671010971069336
2.2783998865634203,3.19690203666687,23.673702239990234
2.2787998896092176,3.177962064743042,23.67637062072754
2.279199892655015,3.159019947052002,23.679014205932617
2.2795998957008123,3.14007568359375,23.681636810302734
2.2799998987466097,3.121129274368286,23.684234619140625
2.280399901792407,3.1021809577941895,23.686809539794922
2.2807999048382044,3.083230495452881,23.689361572265625
2.2811999078840017,3.0642778873443604,23.691892623901367
2.281599910929799,3.045323371887207,23.69439697265625
2.2819999139755964,3.026366949081421,23.696880340576172
2.2823999170213938,3.007408380508423,23.6993408203125
2.282799920067191,2.988447904586792,23.701778411865234
2.2831999231129885,2.9694855213165283,23.704191207885742
2.283599926158786,2.950521230697632,23.70658302307129
2.283999929204583,2.9315550327301025,23.70895004272461
2.2843999322503805,2.9125869274139404,23.711294174194336
2.284799935296178,2.8936169147491455,23.71361541748047
2.285199938341975,2.874645233154297,23.715913772583008
2.2855999413877726,2.8556714057922363,23.718189239501953
2.28599994443357,2.836695909500122,23.720439910888672
2.2863999474793673,2.817718744277954,23.72266960144043
2.2867999505251646,2.7987396717071533,23.72487449645996
2.287199953570962,2.779758930206299,23.72705841064453
2.2875999566167593,2.7607765197753906,23.729217529296875
2.2879999596625566,2.807971477508545,23.731386184692383
2.288399962708354,2.868985414505005,23.73362922668457
2.2887999657541513,2.929997444152832,23.735944747924805
2.2891999687999487,2.9910078048706055,23.73833465576172
2.289599971845746,3.052016258239746,23.74079704284668
2.2899999748915434,3.113022565841675,23.743335723876953
2.2903999779373407,3.1740267276763916,23.745946884155273
2.290799980983138,3.2350289821624756,23.74863052368164
2.2911999840289354,3.2960290908813477,23.75139045715332
2.291599987074733,3.3570268154144287,23.754222869873047
