time[s],iL[A],v out[V]
2.022000029683113,-0.5729601979255676,0.40868088603019714
2.0224000327289104,-0.5732868909835815,0.4079626500606537
2.022800035774708,-0.5736129879951477,0.4072440266609192
2.023200038820505,-0.5739384889602661,0.40652504563331604
2.0236000418663025,-0.5742633938789368,0.4058057367801666
2.0240000449121,-0.5745877623558044,0.40508604049682617
2.024400047957897,-0.5749115347862244,0.40436601638793945
2.0248000510036945,-0.5752347707748413,0.4036456346511841
2.025200054049492,-0.5755573511123657,0.40292492508888245
2.0256000570952892,-0.5758794546127319,0.40220382809638977
2.0260000601410866,-0.5762009024620056,0.40148240327835083
2.026400063186884,-0.5765218138694763,0.4007606506347656
2.0268000662326813,-0.5768421292304993,0.4000385105609894
2.0272000692784786,-0.5771618485450745,0.39931604266166687
2.027600072324276,-0.5774810314178467,0.3985932469367981
2.0280000753700733,-0.5777996182441711,0.39787009358406067
2.0284000784158707,-0.5781176090240479,0.3971465826034546
2.028800081461668,-0.5784350633621216,0.39642274379730225
2.0292000845074654,-0.5787519216537476,0.39569854736328125
2.0296000875532627,-0.5790681838989258,0.394974023103714
2.03000009059906,-0.5677497982978821,0.39425018429756165
2.0304000936448574,-0.5564308762550354,0.39355215430259705
2.0308000966906548,-0.5567454099655151,0.39285480976104736
2.031200099736452,-0.5570594668388367,0.39215710759162903
2.0316001027822495,-0.5573728680610657,0.39145907759666443
2.032000105828047,-0.5576857924461365,0.39076071977615356
2.032400108873844,-0.5579981207847595,0.39006200432777405
2.0328001119196415,-0.5583098530769348,0.38936296105384827
2.033200114965439,-0.5586211085319519,0.3886635899543762
2.0335998851805925,-0.5589317083358765,0.3879638612270355
2.03399988822639,-0.5592418313026428,0.38726380467414856
2.0343998912721872,-0.5595513582229614,0.38656342029571533
2.0347998943179846,-0.559860348701477,0.38586270809173584
2.035199897363782,-0.5601687431335449,0.3851616382598877
2.0355999004095793,-0.5604766011238098,0.3844602406024933
2.0359999034553766,-0.560783863067627,0.383758544921875
2.036399906501174,-0.5610905885696411,0.38305649161338806
2.0367999095469713,-0.5613967776298523,0.38235408067703247
2.0371999125927687,-0.5617023706436157,0.381651371717453
2.037599915638566,-0.5620074272155762,0.38094833493232727
2.0379999186843634,-0.5623118877410889,0.3802449703216553
2.0383999217301607,-0.5626158118247986,0.3795412480831146
2.038799924775958,-0.5629191398620605,0.3788372278213501
2.0391999278217554,-0.5632219314575195,0.3781328797340393
2.0395999308675528,-0.5635241866111755,0.37742817401885986
2.03999993391335,-0.5638258457183838,0.37672317028045654
2.0403999369591475,-0.5641269683837891,0.37601783871650696
2.040799940004945,-0.5644274950027466,0.3753121793270111
2.041199943050742,-0.5647274255752563,0.374606192111969
2.0415999460965395,-0.5650268197059631,0.373899906873703
2.041999949142337,-0.5653256773948669,0.37319326400756836
2.042399952188134,-0.565623939037323,0.37248632311820984
2.0427999552339315,-0.5659216642379761,0.37177908420562744
2.043199958279729,-0.5662187933921814,0.3710714876651764
2.0435999613255262,-0.5665153861045837,0.37036359310150146
2.0439999643713236,-0.5668113827705383,0.3696553707122803
2.044399967417121,-0.5671068429946899,0.3689468204975128
2.0447999704629183,-0.5674017071723938,0.3682379722595215
2.0451999735087156,-0.5676959753036499,0.3675287961959839
2.045599976554513,-0.5679897665977478,0.3668192923069
2.0459999796003103,-0.5682829022407532,0.3661094903945923
2.0463999826461077,-0.5685755014419556,0.36539939045906067
2.046799985691905,-0.568867564201355,0.3646889626979828
2.0471999887377024,-0.5691590309143066,0.36397820711135864
2.0475999917834997,-0.5694499015808105,0.3632671535015106
2.047999994829297,-0.5697402358055115,0.3625558018684387
2.0483999978750944,-0.5700300335884094,0.36184412240982056
2.0488000009208918,-0.5703191757202148,0.3611321449279785
2.049200003966689,-0.5706078410148621,0.3604198396205902
2.0496000070124865,-0.5708958506584167,0.359707236289978
2.050000010058284,-0.5595319867134094,0.35899534821510315
2.050400013104081,-0.5481675863265991,0.3583093583583832
2.0508000161498785,-0.5484539866447449,0.3576240539550781
2.051200019195676,-0.5487397909164429,0.3569384813308716
2.051600022241473,-0.5490250587463379,0.3562525808811188
2.0520000252872705,-0.5493097901344299,0.3555663824081421
2.052400028333068,-0.549593985080719,0.35487988591194153
2.0528000313788652,-0.5498775839805603,0.3541930615901947
2.0532000344246626,-0.5501607060432434,0.353505939245224
2.05360003747046,-0.5504432320594788,0.3528185486793518
2.0540000405162573,-0.5507252216339111,0.35213083028793335
2.0544000435620546,-0.5510066151618958,0.35144278407096863
2.054800046607852,-0.5512875318527222,0.3507544696331024
2.0552000496536493,-0.5515678524971008,0.35006585717201233
2.0556000526994467,-0.5518476366996765,0.349376916885376
2.056000055745244,-0.5521268248558044,0.34868770837783813
2.0564000587910414,-0.5524055361747742,0.34799817204475403
2.0568000618368387,-0.5526836514472961,0.34730836749076843
2.057200064882636,-0.5529612302780151,0.34661826491355896
2.0576000679284334,-0.5532382130622864,0.3459278345108032
2.0580000709742308,-0.5535146594047546,0.345237135887146
2.058400074020028,-0.5537906289100647,0.3445461392402649
2.0588000770658255,-0.5540659427642822,0.3438548445701599
2.059200080111623,-0.5543407797813416,0.34316325187683105
2.05960008315742,-0.5546150207519531,0.3424713611602783
2.0600000862032175,-0.5548887252807617,0.3417792022228241
2.060400089249015,-0.5551618933677673,0.341086745262146
2.060800092294812,-0.5554344654083252,0.340393990278244
2.0612000953406096,-0.5557065010070801,0.33970093727111816
2.061600098386407,-0.555978000164032,0.33900758624076843
2.0620001014322042,-0.5562489032745361,0.3383139669895172
2.0624001044780016,-0.5565192699432373,0.3376200497150421
2.062800107523799,-0.5567891001701355,0.3369258642196655
2.0632001105695963,-0.5570583939552307,0.33623138070106506
2.0636001136153936,-0.5573270916938782,0.3355365991592407
2.0639998838305473,-0.5575952529907227,0.3348415493965149
2.0643998868763447,-0.5578628182411194,0.3341462016105652
2.064799889922142,-0.5581298470497131,0.333450585603714
2.0651998929679394,-0.5583963394165039,0.3327546715736389
2.0655998960137367,-0.5586622953414917,0.33205848932266235
2.065999899059534,-0.5589276552200317,0.3313620090484619
2.0663999021053314,-0.559192419052124,0.33066526055336
2.0667999051511288,-0.5594567060470581,0.3299682140350342
2.067199908196926,-0.5597203969955444,0.3292708992958069
2.0675999112427235,-0.5599835515022278,0.3285733163356781
2.067999914288521,-0.5602461099624634,0.32787543535232544
2.068399917334318,-0.560508131980896,0.3271772861480713
2.0687999203801155,-0.5607696175575256,0.32647886872291565
2.069199923425913,-0.5610305070877075,0.32578015327453613
2.06959992647171,-0.5612908601760864,0.3250811696052551
2.0699999295175076,-0.5498796701431274,0.3243829607963562
2.070399932563305,-0.5384680032730103,0.32371068000793457
2.0707999356091022,-0.5387266874313354,0.323039174079895
2.0711999386548996,-0.5389848351478577,0.322367399930954
2.071599941700697,-0.5392424464225769,0.32169532775878906
2.0719999447464943,-0.5394995212554932,0.32102298736572266
2.0723999477922916,-0.5397561192512512,0.32035037875175476
2.072799950838089,-0.5400121212005615,0.3196775019168854
2.0731999538838863,-0.5402675867080688,0.3190043568611145
2.0735999569296837,-0.5405225157737732,0.31833094358444214
2.073999959975481,-0.5407769083976746,0.3176572620868683
2.0743999630212784,-0.541030764579773,0.31698331236839294
2.0747999660670757,-0.5412840843200684,0.3163090944290161
2.075199969112873,-0.5415368676185608,0.3156345784664154
2.0755999721586704,-0.5417891144752502,0.3149598240852356
2.0759999752044678,-0.5420408248901367,0.3142848014831543
2.076399978250265,-0.5422919392585754,0.3136095106601715
2.0767999812960625,-0.542542576789856,0.31293395161628723
2.07719998434186,-0.5427926778793335,0.31225812435150146
2.077599987387657,-0.5430421829223633,0.3115820288658142
2.0779999904334545,-0.5432912111282349,0.31090569496154785
2.078399993479252,-0.5435396432876587,0.31022909283638
2.078799996525049,-0.5437875390052795,0.30955222249031067
2.0791999995708466,-0.5440348982810974,0.30887508392333984
2.079600002616644,-0.5442817211151123,0.30819767713546753
2.0800000056624413,-0.5445280075073242,0.3075200319290161
2.0804000087082386,-0.5447737574577332,0.3068421185016632
2.080800011754036,-0.5450189709663391,0.3061639368534088
2.0812000147998333,-0.5452635884284973,0.3054855167865753
2.0816000178456306,-0.5455077290534973,0.30480682849884033
2.082000020891428,-0.5457513332366943,0.30412790179252625
2.0824000239372253,-0.5459943413734436,0.3034486770629883
2.0828000269830227,-0.5462368130683899,0.3027692437171936
2.08320003002882,-0.5464787483215332,0.30208951234817505
2.0836000330746174,-0.5467201471328735,0.3014095723628998
2.0840000361204147,-0.5469610095024109,0.300729364156723
2.084400039166212,-0.5472013354301453,0.3000488877296448
2.0848000422120094,-0.5474411249160767,0.2993681728839874
2.0852000452578068,-0.5476803183555603,0.2986871898174286
2.085600048303604,-0.547918975353241,0.29800596833229065
2.0860000513494015,-0.5481571555137634,0.2973245084285736
2.086400054395199,-0.5483947396278381,0.2966427803039551
2.086800057440996,-0.5486317873001099,0.29596081376075745
2.0872000604867935,-0.5488682389259338,0.2952786087989807
2.087600063532591,-0.5491042137145996,0.2945961356163025
2.088000066578388,-0.5493395924568176,0.29391342401504517
2.0884000696241856,-0.5495744943618774,0.29323047399520874
2.088800072669983,-0.5498088002204895,0.2925472855567932
2.0892000757157803,-0.5500425696372986,0.2918638288974762
2.0896000787615776,-0.5502757430076599,0.29118016362190247
2.090000081807375,-0.5388107299804688,0.2904972732067108
2.0904000848531723,-0.5273451209068298,0.2898404002189636
2.0908000878989697,-0.527576744556427,0.2891843616962433
2.091200090944767,-0.5278078317642212,0.28852805495262146
2.0916000939905643,-0.5280383825302124,0.28787150979042053
2.0920000970363617,-0.5282684564590454,0.2872147262096405
2.092400100082159,-0.5284979343414307,0.28655770421028137
2.0928001031279564,-0.5287269353866577,0.28590044379234314
2.0932001061737537,-0.5289553999900818,0.2852429449558258
2.093600109219551,-0.5291833281517029,0.28458520770072937
2.0940001122653484,-0.529410719871521,0.28392720222473145
2.094400115311146,-0.5296375751495361,0.2832689881324768
2.0947998855262995,-0.5298639535903931,0.28261053562164307
2.095199888572097,-0.530089795589447,0.2819518446922302
2.095599891617894,-0.530315101146698,0.28129294514656067
2.0959998946636915,-0.530539870262146,0.2806337773799896
2.096399897709489,-0.530764102935791,0.2799743711948395
2.096799900755286,-0.5309877991676331,0.2793147563934326
2.0971999038010836,-0.5312110185623169,0.27865490317344666
2.097599906846881,-0.531433641910553,0.2779948115348816
2.0979999098926783,-0.5316557884216309,0.2773344814777374
2.0983999129384756,-0.5318773984909058,0.27667391300201416
2.098799915984273,-0.5320984721183777,0.2760131359100342
2.0991999190300703,-0.5323190093040466,0.2753521203994751
2.0995999220758677,-0.5325390100479126,0.2746908664703369
2.099999925121665,-0.5327585339546204,0.274029403924942
2.1003999281674623,-0.5329775214195251,0.273367702960968
2.1007999312132597,-0.5331959128379822,0.2727057933807373
2.101199934259057,-0.533413827419281,0.2720436155796051
2.1015999373048544,-0.5336312055587769,0.2713812589645386
2.1019999403506517,-0.5338480472564697,0.27071863412857056
2.102399943396449,-0.5340643525123596,0.2700558304786682
2.1027999464422464,-0.5342801213264465,0.2693927586078644
2.103199949488044,-0.5344953536987305,0.2687295079231262
2.103599952533841,-0.5347101092338562,0.26806601881980896
2.1039999555796385,-0.5349242687225342,0.2674022912979126
2.104399958625436,-0.535137951374054,0.2667383551597595
2.104799961671233,-0.535351037979126,0.26607418060302734
2.1051999647170305,-0.5355636477470398,0.26540982723236084
2.105599967762828,-0.5357757210731506,0.26474520564079285
2.105999970808625,-0.5359872579574585,0.2640804052352905
2.1063999738544226,-0.5361982583999634,0.2634153664112091
2.10679997690022,-0.5364087224006653,0.26275011897087097
2.1071999799460173,-0.5366186499595642,0.2620846629142761
2.1075999829918146,-0.5368280410766602,0.2614189684391022
2.107999986037612,-0.5370368957519531,0.2607530653476715
2.1083999890834093,-0.5372452735900879,0.26008695363998413
2.1087999921292067,-0.5374530553817749,0.25942063331604004
2.109199995175004,-0.5376603007316589,0.25875410437583923
2.1095999982208014,-0.5378670692443848,0.2580873370170593
2.1100000012665987,-0.5263420939445496,0.25742143392562866
2.110400004312396,-0.5148166418075562,0.2567816376686096
2.1108000073581934,-0.515021800994873,0.2561427056789398
2.1112000104039907,-0.5152264833450317,0.2555035352706909
2.111600013449788,-0.5154306292533875,0.2548641562461853
2.1120000164955854,-0.5156342387199402,0.25422459840774536
2.112400019541383,-0.5158373713493347,0.2535848021507263
2.11280002258718,-0.5160399675369263,0.25294479727745056
2.1132000256329775,-0.5162420868873596,0.2523045837879181
2.113600028678775,-0.51644366979599,0.2516641914844513
2.114000031724572,-0.5166447758674622,0.2510235607624054
2.1144000347703695,-0.5168453454971313,0.2503827214241028
2.114800037816167,-0.5170453786849976,0.24974170327186584
2.1152000408619642,-0.5172448754310608,0.249100461602211
2.1156000439077616,-0.5174439549446106,0.24845901131629944
2.116000046953559,-0.5176424384117126,0.24781736731529236
2.1164000499993563,-0.5178404450416565,0.24717551469802856
2.1168000530451536,-0.5180379152297974,0.24653346836566925
2.117200056090951,-0.51823490858078,0.24589119851589203
2.1176000591367483,-0.5184313654899597,0.24524874985218048
2.1180000621825457,-0.5186272859573364,0.24460609257221222
2.118400065228343,-0.5188227295875549,0.24396322667598724
2.1188000682741404,-0.5190176367759705,0.24332018196582794
2.1192000713199377,-0.519212007522583,0.24267691373825073
2.119600074365735,-0.5194059014320374,0.2420334666967392
2.1200000774115324,-0.5195992588996887,0.24138981103897095
2.1204000804573298,-0.5197921395301819,0.24074596166610718
2.120800083503127,-0.5199844241142273,0.2401019185781479
2.1212000865489244,-0.5201762914657593,0.23945768177509308
2.121600089594722,-0.5203675627708435,0.23881323635578156
2.122000092640519,-0.5205583572387695,0.2381686121225357
2.1224000956863165,-0.5207486748695374,0.23752379417419434
2.122800098732114,-0.5209383964538574,0.23687876760959625
2.123200101777911,-0.5211276412010193,0.23623356223106384
2.1236001048237085,-0.521316409111023,0.2355881631374359
2.124000107869506,-0.5215045809745789,0.23494257032871246
2.1244001109153032,-0.5216922760009766,0.2342967838048935
2.1248001139611006,-0.5218794941902161,0.2336508184671402
2.1251998841762543,-0.5220661163330078,0.2330046445131302
2.1255998872220516,-0.5222522616386414,0.23235830664634705
2.125999890267849,-0.5224379301071167,0.2317117601633072
2.1263998933136463,-0.5226230025291443,0.231065034866333
2.1267998963594437,-0.5228075981140137,0.2304181158542633
2.127199899405241,-0.5229917168617249,0.22977101802825928
2.1275999024510384,-0.5231752395629883,0.22912374138832092
2.1279999054968357,-0.5233582854270935,0.22847627103328705
2.128399908542633,-0.5235407948493958,0.22782862186431885
2.1287999115884304,-0.5237228274345398,0.22718077898025513
2.1291999146342278,-0.5239043235778809,0.22653275728225708
2.129599917680025,-0.524085283279419,0.2258845567703247
2.1299999207258224,-0.5125108361244202,0.22523722052574158
2.13039992377162,-0.5009359121322632,0.22461611032485962
2.130799926817417,-0.5011153817176819,0.2239958494901657
2.1311999298632145,-0.5012943148612976,0.22337542474269867
