time[s],iL[A],v out[V]
2.1448000334203243,3.0865557193756104,15.359363555908203
2.1452000364661217,3.0742669105529785,15.362211227416992
2.145600039511919,3.061976194381714,15.365042686462402
2.1460000425577164,3.049682855606079,15.367859840393066
2.1464000456035137,3.0373876094818115,15.370661735534668
2.146800048649311,3.025089979171753,15.373449325561523
2.1472000516951084,3.0127899646759033,15.376220703125
2.1476000547409058,3.000487804412842,15.37897777557373
2.148000057786703,2.9881837368011475,15.381719589233398
2.1484000608325005,2.975877046585083,15.384446144104004
2.148800063878298,3.040019989013672,15.387202262878418
2.149200066924095,3.1077089309692383,15.390039443969727
2.1496000699698925,3.1753957271575928,15.392959594726562
2.15000007301569,3.2430801391601562,15.395960807800293
2.150400076061487,3.3107621669769287,15.399044036865234
2.1508000791072845,3.37844181060791,15.402209281921387
2.151200082153082,3.4461185932159424,15.40545654296875
2.1516000851988792,3.510244369506836,15.408784866333008
2.1520000882446766,3.4979159832000732,15.412142753601074
2.152400091290474,3.4855849742889404,15.415485382080078
2.1528000943362713,3.4732511043548584,15.41881275177002
2.1532000973820686,3.4609148502349854,15.422125816345215
2.153600100427866,3.448575735092163,15.425422668457031
2.1540001034736633,3.43623423576355,15.428705215454102
2.1544001065194607,3.4238898754119873,15.43197250366211
2.154800109565258,3.411543130874634,15.435223579406738
2.1552001126110554,3.399193525314331,15.438460350036621
2.1556001156568527,3.3868415355682373,15.441681861877441
2.1559998858720064,3.3744869232177734,15.4448881149292
2.1563998889178038,3.3621296882629395,15.448080062866211
2.156799891963601,3.3497698307037354,15.451255798339844
2.1571998950093985,3.3374075889587402,15.454416275024414
2.157599898055196,3.325042963027954,15.457562446594238
2.157999901100993,3.3126754760742188,15.460693359375
2.1583999041467905,3.3003058433532715,15.463808059692383
2.158799907192588,3.287933588027954,15.46690845489502
2.159199910238385,3.2755587100982666,15.469993591308594
2.1595999132841825,3.263181447982788,15.473063468933105
2.15999991632998,3.2508018016815186,15.476118087768555
2.1603999193757772,3.238419771194458,15.479157447814941
2.1607999224215746,3.2260351181030273,15.482181549072266
2.161199925467372,3.2136483192443848,15.485191345214844
2.1615999285131693,3.201258897781372,15.488184928894043
2.1619999315589666,3.1888670921325684,15.49116325378418
2.162399934604764,3.1764729022979736,15.49412727355957
2.1627999376505613,3.164076566696167,15.497076034545898
2.1631999406963587,3.1516776084899902,15.500008583068848
2.163599943742156,3.1392765045166016,15.50292682647705
2.1639999467879534,3.126873016357422,15.505829811096191
2.1643999498337507,3.114467144012451,15.508716583251953
2.164799952879548,3.1020591259002686,15.511589050292969
2.1651999559253454,3.089648723602295,15.514446258544922
2.1655999589711428,3.0772359371185303,15.517288208007812
2.16599996201694,3.0648210048675537,15.52011489868164
2.1663999650627375,3.052403688430786,15.522926330566406
2.166799968108535,3.0399842262268066,15.52572250366211
2.167199971154332,3.0275626182556152,15.528504371643066
2.1675999742001295,3.015138626098633,15.531270027160645
2.167999977245927,3.0027124881744385,15.53402042388916
2.168399980291724,2.990541696548462,15.536755561828613
2.1687999833375216,3.0581111907958984,15.539525032043457
2.169199986383319,3.125678300857544,15.542375564575195
2.1695999894291162,3.1932432651519775,15.545308113098145
2.1699999924749136,3.26080584526062,15.548322677612305
2.170399995520711,3.3283660411834717,15.55141830444336
2.1707999985665083,3.395923614501953,15.554595947265625
2.1712000016123056,3.4634785652160645,15.557854652404785
2.171600004658103,3.5310308933258057,15.561196327209473
2.1720000077039003,3.5188379287719727,15.564570426940918
2.1724000107496977,3.506385087966919,15.567930221557617
2.172800013795495,3.493929386138916,15.571273803710938
2.1732000168412924,3.481471061706543,15.574602127075195
2.1736000198870897,3.4690101146698,15.577916145324707
2.174000022932887,3.4565463066101074,15.58121395111084
2.1744000259786844,3.444080114364624,15.58449649810791
2.1748000290244818,3.4316110610961914,15.587763786315918
2.175200032070279,3.4191396236419678,15.591015815734863
2.1756000351160765,3.406665563583374,15.594252586364746
2.176000038161874,3.39418888092041,15.597474098205566
2.176400041207671,3.381709575653076,15.600680351257324
2.1768000442534685,3.369227647781372,15.60387134552002
2.177200047299266,3.356743335723877,15.607047080993652
2.177600050345063,3.3442564010620117,15.610207557678223
2.1780000533908606,3.3317670822143555,15.61335277557373
2.178400056436658,3.319275140762329,15.61648178100586
2.1788000594824553,3.3067805767059326,15.619596481323242
2.1792000625282526,3.294283866882324,15.622695922851562
2.17960006557405,3.2817842960357666,15.625779151916504
2.1800000686198473,3.269282579421997,15.628847122192383
2.1804000716656446,3.2567782402038574,15.6318998336792
2.180800074711442,3.2442715167999268,15.63493824005127
2.1812000777572393,3.231762409210205,15.637960433959961
2.1816000808030367,3.2192509174346924,15.64096736907959
2.182000083848834,3.2067368030548096,15.643959045410156
2.1824000868946314,3.194220542907715,15.64693546295166
2.1828000899404287,3.18170166015625,15.649895668029785
2.183200092986226,3.1691806316375732,15.652841567993164
2.1836000960320234,3.1566572189331055,15.65577220916748
2.1840000990778208,3.1441314220428467,15.658686637878418
2.184400102123618,3.131603240966797,15.66158676147461
2.1848001051694155,3.119072914123535,15.664470672607422
2.185200108215213,3.1065402030944824,15.667339324951172
2.18560011126101,3.0940051078796387,15.67019271850586
2.1860001143068075,3.081467866897583,15.673030853271484
2.186399884521961,3.0689282417297363,15.675853729248047
2.1867998875677586,3.0563864707946777,15.678661346435547
2.187199890613556,3.0438425540924072,15.681453704833984
2.1875998936593533,3.0312962532043457,15.684229850769043
2.1879998967051506,3.018747568130493,15.686991691589355
2.188399899750948,3.007220983505249,15.689737319946289
2.1887999027967453,3.0746679306030273,15.692517280578613
2.1891999058425426,3.1421127319335938,15.695379257202148
2.18959990888834,3.2095553874969482,15.698323249816895
2.1899999119341373,3.2769954204559326,15.701348304748535
2.1903999149799347,3.344433069229126,15.70445442199707
2.190799918025732,3.4118683338165283,15.707642555236816
2.1911999210715294,3.4793009757995605,15.710912704467773
2.1915999241173267,3.5467307567596436,15.714263916015625
2.191999927163124,3.535181999206543,15.717649459838867
2.1923999302089214,3.522606611251831,15.721019744873047
2.192799933254719,3.51002836227417,15.724373817443848
2.193199936300516,3.4974474906921387,15.727713584899902
2.1935999393463135,3.4848639965057373,15.731037139892578
2.193999942392111,3.472277879714966,15.734345436096191
2.194399945437908,3.459689140319824,15.737638473510742
2.1947999484837055,3.4470975399017334,15.74091625213623
2.195199951529503,3.4345035552978516,15.74417781829834
2.1955999545753,3.4219069480895996,15.747425079345703
2.1959999576210976,3.4093077182769775,15.750656127929688
2.196399960666895,3.3967058658599854,15.753870964050293
2.1967999637126923,3.384101629257202,15.757071495056152
2.1971999667584896,3.3714945316314697,15.760255813598633
2.197599969804287,3.3588850498199463,15.763425827026367
2.1979999728500843,3.346273183822632,15.766579627990723
2.1983999758958817,3.3336586952209473,15.7697172164917
2.198799978941679,3.3210415840148926,15.77284049987793
2.1991999819874763,3.308422088623047,15.775947570800781
2.1995999850332737,3.295799970626831,15.77903938293457
2.199999988079071,3.2831757068634033,15.782115936279297
2.2003999911248684,3.2705488204956055,15.785177230834961
2.2007999941706657,3.2579193115234375,15.788222312927246
2.201199997216463,3.2452876567840576,15.791252136230469
2.2016000002622604,3.2326533794403076,15.794266700744629
2.202000003308058,3.2200167179107666,15.797266006469727
2.202400006353855,3.2073779106140137,15.800249099731445
2.2028000093996525,3.1947364807128906,15.803216934204102
2.20320001244545,3.1820926666259766,15.806169509887695
2.203600015491247,3.1694464683532715,15.809106826782227
2.2040000185370445,3.1567981243133545,15.812027931213379
2.204400021582842,3.1441473960876465,15.814933776855469
2.204800024628639,3.1314942836761475,15.817824363708496
2.2052000276744366,3.1188387870788574,15.820699691772461
2.205600030720234,3.1061811447143555,15.823558807373047
2.2060000337660313,3.0935211181640625,15.82640266418457
2.2064000368118286,3.0808589458465576,15.829231262207031
2.206800039857626,3.0681943893432617,15.83204460144043
2.2072000429034233,3.055527687072754,15.83484172821045
2.2076000459492207,3.042858600616455,15.837623596191406
2.208000048995018,3.0301873683929443,15.8403902053833
2.2084000520408154,3.022213935852051,15.843141555786133
2.2088000550866127,3.089538335800171,15.845931053161621
2.20920005813241,3.1568603515625,15.848801612854004
2.2096000611782074,3.224180221557617,15.851754188537598
2.2100000642240047,3.2914974689483643,15.854787826538086
2.210400067269802,3.3588125705718994,15.857903480529785
2.2108000703155994,3.4261248111724854,15.861100196838379
2.211200073361397,3.4934346675872803,15.864377975463867
2.211600076407194,3.560741901397705,15.867737770080566
2.2120000794529915,3.552746295928955,15.871135711669922
2.212400082498789,3.540048122406006,15.874518394470215
2.212800085544586,3.5273470878601074,15.877884864807129
2.2132000885903835,3.514643430709839,15.88123607635498
2.213600091636181,3.5019371509552,15.88457202911377
2.2140000946819782,3.4892280101776123,15.88789176940918
2.2144000977277756,3.4765164852142334,15.891196250915527
2.214800100773573,3.4638020992279053,15.894485473632812
2.2152001038193703,3.451085329055786,15.897758483886719
2.2156001068651676,3.4383656978607178,15.901016235351562
2.216000109910965,3.4256436824798584,15.904258728027344
2.2164001129567623,3.412919044494629,15.907485008239746
2.2168001160025597,3.4001917839050293,15.910696029663086
2.2171998862177134,3.3874619007110596,15.913890838623047
2.2175998892635107,3.3747293949127197,15.917071342468262
2.217999892309308,3.361994504928589,15.920234680175781
2.2183998953551054,3.349256992340088,15.923383712768555
2.2187998984009027,3.336517095565796,15.92651653289795
2.2191999014467,3.323774576187134,15.929633140563965
2.2195999044924974,3.3110296726226807,15.932734489440918
2.219999907538295,3.2982823848724365,15.935820579528809
2.220399910584092,3.2855324745178223,15.93889045715332
2.2207999136298895,3.272780179977417,15.94194507598877
2.221199916675687,3.2600255012512207,15.944984436035156
2.221599919721484,3.2472681999206543,15.948007583618164
2.2219999227672815,3.234508514404297,15.95101547241211
2.222399925813079,3.2217466831207275,15.954008102416992
2.2227999288588762,3.208982229232788,15.956984519958496
2.2231999319046736,3.1962153911590576,15.959944725036621
2.223599934950471,3.183446168899536,15.962890625
2.2239999379962683,3.1706748008728027,15.965819358825684
2.2243999410420656,3.1579010486602783,15.968733787536621
2.224799944087863,3.145124912261963,15.97163200378418
2.2251999471336603,3.1323463916778564,15.97451400756836
2.2255999501794577,3.119565486907959,15.977381706237793
2.225999953225255,3.1067824363708496,15.980232238769531
2.2263999562710524,3.0939972400665283,15.983068466186523
2.2267999593168497,3.081209659576416,15.985888481140137
2.227199962362647,3.0684196949005127,15.988692283630371
2.2275999654084444,3.0556278228759766,15.991480827331543
2.2279999684542418,3.0428333282470703,15.994254112243652
2.228399971500039,3.0386786460876465,15.997011184692383
2.2287999745458364,3.10588002204895,15.999812126159668
2.229199977591634,3.173079013824463,16.00269317626953
2.229599980637431,3.2402756214141846,16.005657196044922
2.2299999836832285,3.3074698448181152,16.00870132446289
2.230399986729026,3.374661684036255,16.01182746887207
2.230799989774823,3.4418509006500244,16.015033721923828
2.2311999928206205,3.509037494659424,16.018321990966797
2.231599995866418,3.576221466064453,16.021692276000977
2.2319999989122152,3.572044610977173,16.025104522705078
2.2324000019580126,3.559223175048828,16.028501510620117
2.23280000500381,3.546398878097534,16.03188133239746
2.2332000080496073,3.533572196960449,16.035247802734375
2.2336000110954046,3.520742654800415,16.038597106933594
2.234000014141202,3.5079102516174316,16.04193115234375
2.2344000171869993,3.4950754642486572,16.045249938964844
2.2348000202327967,3.4822380542755127,16.048551559448242
2.235200023278594,3.469397783279419,16.051837921142578
2.2356000263243914,3.456555128097534,16.05510902404785
2.2360000293701887,3.4437096118927,16.058364868164062
2.236400032415986,3.430861711502075,16.061603546142578
2.2368000354617834,3.41801118850708,16.06482696533203
2.2372000385075808,3.405158042907715,16.068035125732422
2.237600041553378,3.3923022747039795,16.07122802734375
2.2380000445991755,3.379443883895874,16.074403762817383
2.238400047644973,3.3665831089019775,16.077564239501953
2.23880005069077,3.35371994972229,16.08070945739746
2.2392000537365675,3.3408541679382324,16.083837509155273
2.239600056782365,3.3279857635498047,16.086952209472656
2.240000059828162,3.315114974975586,16.090049743652344
2.2404000628739595,3.302241802215576,16.09313201904297
2.240800065919757,3.2893660068511963,16.0961971282959
2.2412000689655542,3.2764878273010254,16.099246978759766
2.2416000720113516,3.2636072635650635,16.10228157043457
2.242000075057149,3.2507240772247314,16.105300903320312
2.2424000781029463,3.2378387451171875,16.10830307006836
2.2428000811487436,3.2249507904052734,16.111289978027344
2.243200084194541,3.2120606899261475,16.114261627197266
2.2436000872403383,3.1991679668426514,16.117216110229492
2.2440000902861357,3.1862730979919434,16.12015724182129
2.244400093331933,3.1733758449554443,16.123079299926758
2.2448000963777304,3.1604762077331543,16.125988006591797
2.2452000994235277,3.1475741863250732,16.12887954711914
