time[s],iL[A],v out[V]
1.8475999822840095,7.06981086730957,32.03034591674805
1.8479999853298068,7.1241841316223145,32.03739547729492
1.8483999883756042,7.178551197052002,32.04450988769531
1.8487999914214015,7.232912540435791,32.05168914794922
1.8491999944671988,7.28726863861084,32.058937072753906
1.8495999975129962,7.341618537902832,32.066246032714844
1.8500000005587935,7.395962238311768,32.07362365722656
1.850400003604591,7.450300693511963,32.0810661315918
1.8508000066503882,7.504632949829102,32.08857345581055
1.8512000096961856,7.558959007263184,32.09614944458008
1.851600012741983,7.613278865814209,32.10378646850586
1.8520000157877803,7.667593002319336,32.11149215698242
1.8524000188335776,7.721900463104248,32.1192626953125
1.852800021879375,7.7762017250061035,32.127098083496094
1.8532000249251723,7.819425582885742,32.1349983215332
1.8536000279709697,7.79371452331543,32.14290237426758
1.854000031016767,7.7679972648620605,32.15077209472656
1.8544000340625644,7.742273330688477,32.15861511230469
1.8548000371083617,7.716543197631836,32.16642379760742
1.855200040154159,7.690806865692139,32.17420196533203
1.8556000431999564,7.665064811706543,32.181949615478516
1.8560000462457538,7.639316082000732,32.18966293334961
1.8564000492915511,7.613561153411865,32.19734573364258
1.8568000523373485,7.587800025939941,32.20499801635742
1.8572000553831458,7.562033176422119,32.21261978149414
1.8575999420136213,7.53626012802124,32.22020721435547
1.8579999450594187,7.510480880737305,32.22776412963867
1.858399948105216,7.4846954345703125,32.23529052734375
1.8587999511510134,7.458904266357422,32.24278259277344
1.8591999541968107,7.433107376098633,32.250244140625
1.859599957242608,7.407303810119629,32.25767517089844
1.8599999602884054,7.381494998931885,32.26507568359375
1.8603999633342028,7.355679988861084,32.27244186401367
1.8607999663800001,7.329859256744385,32.27977752685547
1.8611999694257975,7.304032325744629,32.28708267211914
1.8615999724715948,7.278199672698975,32.29435348510742
1.8619999755173922,7.252361297607422,32.30159378051758
1.8623999785631895,7.226517200469971,32.30880355834961
1.8627999816089869,7.200667381286621,32.31597900390625
1.8631999846547842,7.174811840057373,32.323123931884766
1.8635999877005816,7.148950099945068,32.330238342285156
1.863999990746379,7.123083114624023,32.33732223510742
1.8643999937921762,7.09721040725708,32.3443717956543
1.8647999968379736,7.0713324546813965,32.35139083862305
1.865199999883771,7.045448303222656,32.358375549316406
1.8656000029295683,7.019558906555176,32.365333557128906
1.8660000059753656,6.993663787841797,32.372257232666016
1.866400009021163,6.967763423919678,32.379146575927734
1.8668000120669603,6.94185733795166,32.386009216308594
1.8672000151127577,6.991932392120361,32.392879486083984
1.867600018158555,7.046015739440918,32.399818420410156
1.8680000212043524,7.100092887878418,32.40681838989258
1.8684000242501497,7.154164791107178,32.41388702392578
1.868800027295947,7.208230495452881,32.4210205078125
1.8692000303417444,7.262290954589844,32.428218841552734
1.8696000333875418,7.316345691680908,32.435482025146484
1.8700000364333391,7.370394229888916,32.44281005859375
1.8704000394791365,7.424437046051025,32.45020294189453
1.8708000425249338,7.478473663330078,32.45766067504883
1.8712000455707312,7.532504558563232,32.46518325805664
1.8716000486165285,7.586529731750488,32.472774505615234
1.8720000516623259,7.640548229217529,32.48042678833008
1.8724000547081232,7.694561004638672,32.4881477355957
1.8728000577539206,7.7485671043396,32.49592971801758
1.873199944384396,7.798554420471191,32.503780364990234
1.8735999474301934,7.772548198699951,32.51163864135742
1.8739999504759908,7.746535778045654,32.51947021484375
1.8743999535217881,7.720516681671143,32.52726745605469
1.8747999565675855,7.694491863250732,32.535030364990234
1.8751999596133828,7.668460845947266,32.542762756347656
1.8755999626591802,7.642423629760742,32.55046463012695
1.8759999657049775,7.616380214691162,32.558135986328125
1.8763999687507749,7.590330600738525,32.565773010253906
1.8767999717965722,7.564274787902832,32.57337951660156
1.8771999748423696,7.53821325302124,32.58095169067383
1.877599977888167,7.512145519256592,32.58849334716797
1.8779999809339643,7.486071586608887,32.596004486083984
1.8783999839797616,7.459991931915283,32.60348129272461
1.878799987025559,7.433906078338623,32.61092758178711
1.8791999900713563,7.4078145027160645,32.61833953857422
1.8795999931171536,7.381716728210449,32.6257209777832
1.879999996162951,7.3556132316589355,32.63307189941406
1.8803999992087483,7.329504013061523,32.64038848876953
1.8808000022545457,7.303388595581055,32.647674560546875
1.881200005300343,7.2772674560546875,32.654930114746094
1.8816000083461404,7.251140594482422,32.66215133666992
1.8820000113919377,7.225008010864258,32.669342041015625
1.882400014437735,7.198869705200195,32.67649841308594
1.8828000174835324,7.172725677490234,32.683624267578125
1.8832000205293298,7.146575927734375,32.69071578979492
1.8836000235751271,7.120420455932617,32.697776794433594
1.8840000266209245,7.094259738922119,32.70480728149414
1.8844000296667218,7.0680928230285645,32.7118034362793
1.8848000327125192,7.0419206619262695,32.71876907348633
1.8852000357583165,7.015742778778076,32.725704193115234
1.8856000388041139,6.989559650421143,32.73260498046875
1.8860000418499112,6.9633708000183105,32.73947525024414
1.8864000448957086,6.93717622756958,32.74631118774414
1.886800047941506,6.9153523445129395,32.753116607666016
1.8872000509873033,6.969147205352783,32.75994110107422
1.8876000540331006,7.0229363441467285,32.7668342590332
1.888000057078898,7.076720237731934,32.7737922668457
1.8883999437093735,7.13049840927124,32.78081130981445
1.8887999467551708,7.184270858764648,32.787899017333984
1.8891999498009682,7.238037586212158,32.795047760009766
1.8895999528467655,7.291799068450928,32.80226516723633
1.8899999558925629,7.345554351806641,32.80954360961914
1.8903999589383602,7.399303436279297,32.816890716552734
1.8907999619841576,7.453047275543213,32.824302673339844
1.891199965029955,7.506784439086914,32.8317756652832
1.8915999680757523,7.560516357421875,32.83931350708008
1.8919999711215496,7.614241600036621,32.846920013427734
1.892399974167347,7.667961120605469,32.85458755493164
1.8927999772131443,7.72167444229126,32.86232376098633
1.8931999802589417,7.775381565093994,32.870121002197266
1.893599983304739,7.753458023071289,32.8779411315918
1.8939999863505363,7.727152347564697,32.8857307434082
1.8943999893963337,7.700840950012207,32.89348602294922
1.894799992442131,7.674522876739502,32.901206970214844
1.8951999954879284,7.648199081420898,32.90890121459961
1.8955999985337257,7.62186861038208,32.91655731201172
1.896000001579523,7.595532417297363,32.92418670654297
1.8964000046253204,7.56919002532959,32.93177795410156
1.8968000076711178,7.54284143447876,32.9393424987793
1.8972000107169151,7.516487121582031,32.946868896484375
1.8976000137627125,7.490126609802246,32.954368591308594
1.8980000168085098,7.463759899139404,32.96183395385742
1.8984000198543072,7.437387466430664,32.96926498413086
1.8988000229001045,7.411009311676025,32.97666549682617
1.8992000259459019,7.38462495803833,32.98403549194336
1.8996000289916992,7.358234882354736,32.991371154785156
1.9000000320374966,7.331838607788086,32.99867248535156
1.900400035083294,7.305436611175537,33.005943298339844
1.9008000381290913,7.27902889251709,33.01318359375
1.9012000411748886,7.252615451812744,33.020389556884766
1.901600044220686,7.2261962890625,33.02756118774414
1.9020000472664833,7.199771404266357,33.03470230102539
1.9024000503122807,7.173340797424316,33.041812896728516
1.902800053358078,7.146904468536377,33.04888916015625
1.9032000564038754,7.120462894439697,33.05593490600586
1.9035999430343509,7.094015121459961,33.06294631958008
1.9039999460801482,7.067562103271484,33.06992721557617
1.9043999491259456,7.041103363037109,33.076873779296875
1.904799952171743,7.014638900756836,33.08378601074219
1.9051999552175403,6.988169193267822,33.090667724609375
1.9055999582633376,6.961694240570068,33.09751892089844
1.905999961309135,6.935213088989258,33.10433578491211
1.9063999643549323,6.908727169036865,33.111122131347656
1.9067999674007297,6.893312454223633,33.11787414550781
1.907199970446527,6.946815490722656,33.124656677246094
1.9075999734923244,7.000312805175781,33.13150405883789
1.9079999765381217,7.053804874420166,33.1384162902832
1.908399979583919,7.107291221618652,33.145389556884766
1.9087999826297164,7.160772323608398,33.15243148803711
1.9091999856755137,7.214247703552246,33.1595344543457
1.909599988721311,7.267716884613037,33.16670608520508
1.9099999917671084,7.321180820465088,33.1739387512207
1.9103999948129058,7.374638557434082,33.181236267089844
1.9107999978587031,7.428090572357178,33.1885986328125
1.9112000009045005,7.481536865234375,33.19602584838867
1.9116000039502978,7.534976959228516,33.20351791381836
1.9120000069960952,7.588411331176758,33.2110710144043
1.9124000100418925,7.641839504241943,33.218692779541016
1.9128000130876899,7.695261478424072,33.226375579833984
1.9132000161334872,7.7486772537231445,33.234127044677734
1.9136000191792846,7.733163356781006,33.24190139770508
1.914000022225082,7.70656681060791,33.24964904785156
1.9144000252708793,7.679964065551758,33.257362365722656
1.9148000283166766,7.653355121612549,33.26504135131836
1.915200031362474,7.626739978790283,33.27268981933594
1.9156000344082713,7.600119113922119,33.280303955078125
1.9160000374540687,7.57349157333374,33.28788757324219
1.916400040499866,7.546858310699463,33.29543685913086
1.9168000435456634,7.520218849182129,33.30295181274414
1.9172000465914607,7.4935736656188965,33.3104362487793
1.917600049637258,7.466922283172607,33.31789016723633
1.9180000526830554,7.440264701843262,33.32530975341797
1.9184000557288527,7.413601875305176,33.33269500732422
1.9187999423593283,7.386932849884033,33.340049743652344
1.9191999454051256,7.360257625579834,33.34737014770508
1.919599948450923,7.333576679229736,33.35465621948242
1.9199999514967203,7.30689001083374,33.36191177368164
1.9203999545425177,7.280197620391846,33.36913299560547
1.920799957588315,7.253499507904053,33.37632369995117
1.9211999606341124,7.226795673370361,33.38348388671875
1.9215999636799097,7.200085639953613,33.39060592651367
1.921999966725707,7.173370361328125,33.39769744873047
1.9223999697715044,7.146649360656738,33.40475845336914
1.9227999728173018,7.119923114776611,33.41178512573242
1.923199975863099,7.093190670013428,33.41877746582031
1.9235999789088964,7.066452980041504,33.42573928833008
1.9239999819546938,7.039709568023682,33.43266677856445
1.9243999850004911,7.012960433959961,33.4395637512207
1.9247999880462885,6.9862060546875,33.44642639160156
1.9251999910920858,6.959446430206299,33.4532585144043
1.9255999941378832,6.932681083679199,33.46005630493164
1.9259999971836805,6.905910491943359,33.466819763183594
1.9264000002294779,6.879134178161621,33.47355270385742
1.9268000032752752,6.869901657104492,33.48025131225586
1.9272000063210726,6.923114776611328,33.48698806762695
1.92760000936687,6.976322174072266,33.49378967285156
1.9280000124126673,7.029524803161621,33.50065231323242
1.9284000154584646,7.08272123336792,33.5075798034668
1.928800018504262,7.1359124183654785,33.51457214355469
1.9292000215500593,7.189097881317139,33.521629333496094
1.9296000245958567,7.2422776222229,33.528751373291016
1.930000027641654,7.295452117919922,33.53593444824219
1.9304000306874514,7.348620414733887,33.54318618774414
1.9308000337332487,7.401782989501953,33.550498962402344
1.931200036779046,7.454939365386963,33.55787658691406
1.9316000398248434,7.508090019226074,33.56531524658203
1.9320000428706408,7.561234951019287,33.57282257080078
1.932400045916438,7.614373683929443,33.58039093017578
1.9328000489622355,7.667506217956543,33.5880241394043
1.9332000520080328,7.720633029937744,33.59572219848633
1.9336000550538301,7.711302280426025,33.60345458984375
1.9340000580996275,7.6844162940979,33.61115646362305
1.934399944730103,7.657524108886719,33.61882400512695
1.9347999477759004,7.630626201629639,33.626461029052734
1.9351999508216977,7.603722095489502,33.63405990600586
1.935599953867495,7.576811790466309,33.641632080078125
1.9359999569132924,7.549895286560059,33.649166107177734
1.9363999599590898,7.52297306060791,33.65666961669922
1.936799963004887,7.496044635772705,33.66414260864258
1.9371999660506845,7.469110488891602,33.67157745361328
1.9375999690964818,7.442170143127441,33.67898178100586
1.9379999721422791,7.415224075317383,33.68635559082031
1.9383999751880765,7.388271808624268,33.69369125366211
1.9387999782338738,7.361314296722412,33.70099639892578
1.9391999812796712,7.3343505859375,33.70827102661133
1.9395999843254685,7.307380676269531,33.715511322021484
1.9399999873712659,7.280405521392822,33.72271728515625
1.9403999904170632,7.253424644470215,33.729888916015625
1.9407999934628606,7.226437568664551,33.737030029296875
1.941199996508658,7.1994452476501465,33.744136810302734
1.9415999995544553,7.172447204589844,33.75121307373047
1.9420000026002526,7.145443439483643,33.75825119018555
1.94240000564605,7.118433952331543,33.7652587890625
1.9428000086918473,7.091418743133545,33.77223587036133
1.9432000117376447,7.064398288726807,33.779178619384766
1.943600014783442,7.03737211227417,33.78608703613281
1.9440000178292394,7.010340690612793,33.79296112060547
1.9444000208750367,6.983303546905518,33.7998046875
1.944800023920834,6.956261157989502,33.80661392211914
1.9452000269666314,6.929213047027588,33.81338882446289
1.9456000300124288,6.902159690856934,33.820133209228516
1.946000033058226,6.875100612640381,33.82684326171875
1.9464000361040235,6.848036766052246,33.833518981933594
1.9468000391498208,6.8465800285339355,33.84016799926758
1.9472000421956182,6.899505615234375,33.846858978271484
1.9476000452414155,6.952425003051758,33.85361099243164
1.9480000482872128,7.005339622497559,33.86042785644531
1.9484000513330102,7.058248519897461,33.8673095703125
1.9488000543788075,7.111151695251465,33.8742561340332
