time[s],iL[A],v out[V]
2.23880005069077,0.8301409482955933,5.4802141189575195
2.2392000537365675,0.8257564902305603,5.480940818786621
2.239600056782365,0.8213714957237244,5.481662273406982
2.240000059828162,0.8169858455657959,5.4823784828186035
2.2404000628739595,0.8125996589660645,5.483088970184326
2.240800065919757,0.8082128763198853,5.483794689178467
2.2412000689655542,0.8038256168365479,5.484494686126709
2.2416000720113516,0.7994377017021179,5.485189437866211
2.242000075057149,0.7950493097305298,5.4858784675598145
2.2424000781029463,0.7906603217124939,5.486562728881836
2.2428000811487436,0.786270797252655,5.487241268157959
2.243200084194541,0.7818807363510132,5.487914562225342
2.2436000872403383,0.7774901390075684,5.488582134246826
2.2440000902861357,0.7730990052223206,5.4892449378967285
2.244400093331933,0.7687073349952698,5.489902019500732
2.2448000963777304,0.764315128326416,5.490553855895996
2.2452000994235277,0.759922444820404,5.4912004470825195
2.245600102469325,0.7555292248725891,5.4918413162231445
2.2460001055151224,0.751135528087616,5.492476940155029
2.2464001085609198,0.7467412948608398,5.493107318878174
2.246800111606717,0.7423465251922607,5.493732452392578
2.2472001146525145,0.7379512786865234,5.494352340698242
2.247599884867668,0.7335555553436279,5.494966506958008
2.2479998879134655,0.7291593551635742,5.495575428009033
2.248399890959263,0.7247626781463623,5.496179103851318
2.24879989400506,0.7203654646873474,5.496777057647705
2.2491998970508575,0.7159678339958191,5.49737024307251
2.249599900096655,0.7428405284881592,5.497964859008789
2.2499999031424522,0.8184418678283691,5.498633861541748
2.2503999061882496,0.8940426707267761,5.499393939971924
2.250799909234047,0.9209136962890625,5.500227451324463
2.2511999122798443,0.9165131449699402,5.501063346862793
2.2515999153256416,0.9121119976043701,5.501893520355225
2.251999918371439,0.9077101349830627,5.502718925476074
2.2523999214172363,0.9033076167106628,5.503538608551025
2.2527999244630337,0.8989045023918152,5.504352569580078
2.253199927508831,0.8945006728172302,5.505161762237549
2.2535999305546284,0.8900962471961975,5.505965232849121
2.2539999336004257,0.8856911063194275,5.506762981414795
2.254399936646223,0.8812854290008545,5.507555961608887
2.2547999396920204,0.8768790364265442,5.50834321975708
2.2551999427378178,0.8724720478057861,5.509125232696533
2.255599945783615,0.8680644631385803,5.509902000427246
2.2559999488294125,0.863656222820282,5.5106730461120605
2.25639995187521,0.8592473864555359,5.511438846588135
2.256799954921007,0.8548378944396973,5.512199401855469
2.2571999579668045,0.8504278659820557,5.5129547119140625
2.257599961012602,0.8460171818733215,5.513704299926758
2.257999964058399,0.8416059017181396,5.514448642730713
2.2583999671041965,0.8371940851211548,5.515187740325928
2.258799970149994,0.8327816128730774,5.515921115875244
2.2591999731957912,0.828368604183197,5.51664924621582
2.2595999762415886,0.8239549994468689,5.517372131347656
2.259999979287386,0.819540798664093,5.518089294433594
2.2603999823331833,0.8151260614395142,5.518801212310791
2.2607999853789806,0.8107107281684875,5.519507884979248
2.261199988424778,0.806294858455658,5.520209312438965
2.2615999914705753,0.8018783926963806,5.520905017852783
2.2619999945163727,0.7974613904953003,5.521595478057861
2.26239999756217,0.793043851852417,5.522280693054199
2.2628000006079674,0.7886257171630859,5.522960186004639
2.2632000036537647,0.7842071056365967,5.523634433746338
2.263600006699562,0.7797878980636597,5.524303436279297
2.2640000097453594,0.7753682136535645,5.524966716766357
2.2644000127911568,0.7709479928016663,5.525624752044678
2.264800015836954,0.7665272355079651,5.526277542114258
2.2652000188827515,0.7621059417724609,5.526925086975098
2.265600021928549,0.7576841115951538,5.527566909790039
2.266000024974346,0.7532618045806885,5.52820348739624
2.2664000280201435,0.7488390207290649,5.528834342956543
2.266800031065941,0.7444157004356384,5.529460430145264
2.267200034111738,0.7399919033050537,5.530080795288086
2.2676000371575356,0.735567569732666,5.53069543838501
2.268000040203333,0.7311427593231201,5.531305313110352
2.2684000432491302,0.726717472076416,5.531909465789795
2.2688000462949276,0.7222917079925537,5.532508373260498
2.269200049340725,0.7178654670715332,5.533101558685303
2.2696000523865223,0.7462198734283447,5.533697605133057
2.2700000554323196,0.8217926621437073,5.534368515014648
2.270400058478117,0.8973648548126221,5.535130977630615
2.2708000615239143,0.9257175326347351,5.535967826843262
2.2712000645697117,0.9212884306907654,5.536807537078857
2.271600067615509,0.9168586134910583,5.537642002105713
2.2720000706613064,0.9124282002449036,5.538471221923828
2.2724000737071037,0.9079970717430115,5.539294719696045
2.272800076752901,0.9035652875900269,5.540112495422363
2.2732000797986984,0.8991329073905945,5.5409255027771
2.2736000828444958,0.8946998119354248,5.5417327880859375
2.274000085890293,0.8902661204338074,5.542534828186035
2.2744000889360905,0.8858317732810974,5.543331146240234
2.274800091981888,0.8813967704772949,5.544122219085693
2.275200095027685,0.8769611716270447,5.544908046722412
2.2756000980734825,0.8725249171257019,5.545688152313232
2.27600010111928,0.8680880665779114,5.5464630126953125
2.276400104165077,0.8636506199836731,5.547232151031494
2.2768001072108746,0.8592125177383423,5.5479960441589355
2.277200110256672,0.8547738194465637,5.548754692077637
2.2776001133024693,0.8503345251083374,5.549508094787598
2.2780001163482666,0.8458945751190186,5.55025577545166
2.2783998865634203,0.8414540886878967,5.550997734069824
2.2787998896092176,0.8370130062103271,5.551734924316406
2.279199892655015,0.8325713276863098,5.55246639251709
2.2795998957008123,0.8281290531158447,5.553192138671875
2.2799998987466097,0.8236862421035767,5.553913116455078
2.280399901792407,0.8192428350448608,5.554628372192383
2.2807999048382044,0.8147988319396973,5.555337905883789
2.2811999078840017,0.8103542923927307,5.556042671203613
2.281599910929799,0.8059091567993164,5.556741237640381
2.2819999139755964,0.8014634847640991,5.557435035705566
2.2823999170213938,0.7970172762870789,5.5581231117248535
2.282799920067191,0.7925705313682556,5.558805465698242
2.2831999231129885,0.7881231904029846,5.559483051300049
2.283599926158786,0.7836753129959106,5.560154438018799
2.283999929204583,0.7792269587516785,5.560821056365967
2.2843999322503805,0.7747780084609985,5.561481952667236
2.284799935296178,0.7703285813331604,5.562137603759766
2.285199938341975,0.7658786177635193,5.5627875328063965
2.2855999413877726,0.7614281177520752,5.563432216644287
2.28599994443357,0.7569771409034729,5.5640716552734375
2.2863999474793673,0.7525256276130676,5.5647053718566895
2.2867999505251646,0.7480735778808594,5.565333843231201
2.287199953570962,0.7436210513114929,5.5659565925598145
2.2875999566167593,0.7391680479049683,5.5665740966796875
2.2879999596625566,0.7347145676612854,5.56718635559082
2.288399962708354,0.7302605509757996,5.567792892456055
2.2887999657541513,0.7258060574531555,5.568394184112549
2.2891999687999487,0.721351146697998,5.568990230560303
2.289599971845746,0.7491123080253601,5.5695881843566895
2.2899999748915434,0.8246563673019409,5.570261001586914
2.2903999779373407,0.900199830532074,5.5710248947143555
2.290799980983138,0.9279592633247375,5.571863174438477
2.2911999840289354,0.9235014915466309,5.572703838348389
2.291599987074733,0.9190429449081421,5.573538780212402
2.29199999012053,0.9145838022232056,5.574368953704834
2.2923999931663275,0.9101240038871765,5.575192928314209
2.292799996212125,0.9056634902954102,5.576012134552002
2.293199999257922,0.901202380657196,5.5768256187438965
2.2936000023037195,0.8967405557632446,5.577633380889893
2.294000005349517,0.8922781348228455,5.578435897827148
2.294400008395314,0.8878150582313538,5.579233169555664
2.2948000114411116,0.8833513855934143,5.580024719238281
2.295200014486909,0.8788870573043823,5.580811023712158
2.2956000175327063,0.8744220733642578,5.581591606140137
2.2960000205785036,0.8699564933776855,5.582366943359375
2.296400023624301,0.8654903173446655,5.583136558532715
2.2968000266700983,0.861023485660553,5.5839009284973145
2.2972000297158957,0.8565560579299927,5.584660053253174
2.297600032761693,0.8520880341529846,5.585413455963135
2.2980000358074903,0.8476194143295288,5.5861616134643555
2.2984000388532877,0.8431501388549805,5.586904048919678
2.298800041899085,0.8386803269386292,5.58764123916626
2.2992000449448824,0.8342099189758301,5.588372707366943
2.2996000479906797,0.829738974571228,5.589098930358887
2.300000051036477,0.8252673745155334,5.58981990814209
2.3004000540822744,0.8207952380180359,5.5905351638793945
2.300800057128072,0.8163225054740906,5.591245174407959
2.301200060173869,0.8118492364883423,5.591949462890625
2.3016000632196665,0.807375431060791,5.592648506164551
2.302000066265464,0.802901029586792,5.593341827392578
2.302400069311261,0.7984260320663452,5.594029903411865
2.3028000723570585,0.7939505577087402,5.594712257385254
2.303200075402856,0.7894745469093323,5.595389366149902
2.303600078448653,0.7849979400634766,5.596060752868652
2.3040000814944506,0.7805207967758179,5.596726894378662
2.304400084540248,0.776043176651001,5.597387790679932
2.3048000875860453,0.7715650200843811,5.598042964935303
2.3052000906318426,0.7670863270759583,5.598692893981934
2.30560009367764,0.7626070976257324,5.599337100982666
2.3060000967234373,0.7581273913383484,5.599976062774658
2.3064000997692347,0.7536471486091614,5.600609302520752
2.306800102815032,0.7491663694381714,5.6012372970581055
2.3072001058608294,0.744685173034668,5.6018595695495605
2.3076001089066267,0.7402034401893616,5.602476596832275
2.308000111952424,0.7357211709022522,5.60308837890625
2.3084001149982214,0.7312384843826294,5.603694438934326
2.308799885213375,0.7267552614212036,5.604294776916504
2.3091998882591724,0.7222716212272644,5.604889869689941
2.30959989130497,0.7510088086128235,5.605488300323486
2.309999894350767,0.8265241384506226,5.606161117553711
2.3103998973965645,0.9020389318466187,5.6069254875183105
2.310799900442362,0.9307743906974792,5.607764720916748
2.311199903488159,0.926287829875946,5.608607292175293
2.3115999065339565,0.9218006134033203,5.609443664550781
2.311999909579754,0.917312741279602,5.6102752685546875
2.3123999126255512,0.9128242135047913,5.611101150512695
2.3127999156713486,0.9083349704742432,5.611921310424805
2.313199918717146,0.9038451313972473,5.612736225128174
2.3135999217629433,0.8993546366691589,5.6135454177856445
2.3139999248087406,0.8948634266853333,5.614349365234375
2.314399927854538,0.8903716802597046,5.615147590637207
2.3147999309003353,0.8858792185783386,5.615940570831299
2.3151999339461327,0.8813861608505249,5.61672830581665
2.31559993699193,0.8768924474716187,5.617509841918945
2.3159999400377274,0.8723981380462646,5.618286609649658
2.3163999430835247,0.8679031729698181,5.6190571784973145
2.316799946129322,0.8634076714515686,5.619822978973389
2.3171999491751194,0.8589114546775818,5.6205830574035645
2.3175999522209167,0.854414701461792,5.621337413787842
2.317999955266714,0.8499173521995544,5.622086524963379
2.3183999583125114,0.8454193472862244,5.622829914093018
2.318799961358309,0.8409208059310913,5.623568058013916
2.319199964404106,0.8364216685295105,5.624300479888916
2.3195999674499035,0.8319219350814819,5.625027656555176
2.319999970495701,0.8274216055870056,5.625749111175537
2.320399973541498,0.8229207396507263,5.626465320587158
2.3207999765872955,0.8184192776679993,5.627175807952881
2.321199979633093,0.8139172196388245,5.627881050109863
2.3215999826788902,0.8094146251678467,5.628580570220947
2.3219999857246876,0.8049114942550659,5.629274368286133
2.322399988770485,0.8004078269004822,5.629962921142578
2.3227999918162823,0.7959035634994507,5.630646228790283
2.3231999948620796,0.7913987636566162,5.63132381439209
2.323599997907877,0.7868934273719788,5.631995677947998
2.3240000009536743,0.7823876142501831,5.632662296295166
2.3244000039994717,0.7778812050819397,5.633323669433594
2.324800007045269,0.7733742594718933,5.633979320526123
2.3252000100910664,0.7688668370246887,5.634629249572754
2.3256000131368637,0.7643588781356812,5.6352739334106445
2.326000016182661,0.7598503828048706,5.635913372039795
2.3264000192284584,0.7553414106369019,5.636546611785889
2.3268000222742558,0.7508319020271301,5.6371750831604
2.327200025320053,0.7463219165802002,5.637797832489014
2.3276000283658504,0.7418114542961121,5.6384148597717285
2.328000031411648,0.737300455570221,5.639026165008545
2.328400034457445,0.7327889800071716,5.639632701873779
2.3288000375032425,0.7282770872116089,5.640233039855957
2.32920004054904,0.7237646579742432,5.6408281326293945
2.329600043594837,0.7532809972763062,5.6414265632629395
2.3300000466406345,0.8287675976753235,5.642100811004639
2.330400049686432,0.9042536616325378,5.642866134643555
2.3308000527322292,0.9337682723999023,5.643706798553467
2.3312000557780266,0.9292529821395874,5.644550800323486
2.331600058823824,0.9247370362281799,5.645389556884766
2.3320000618696213,0.9202203750610352,5.6462225914001465
2.3324000649154186,0.9157030582427979,5.647049903869629
2.332800067961216,0.911185085773468,5.647871971130371
2.3332000710070133,0.9066664576530457,5.648688316345215
2.3336000740528107,0.9021471738815308,5.649499416351318
2.334000077098608,0.8976272940635681,5.650304794311523
2.3344000801444054,0.8931066989898682,5.65110445022583
2.3348000831902027,0.8885855078697205,5.6518988609313965
2.335200086236,0.8840636610984802,5.652688026428223
2.3356000892817974,0.8795412182807922,5.653470993041992
2.3360000923275948,0.8750181198120117,5.65424919128418
2.336400095373392,0.8704944252967834,5.6550211906433105
2.3368000984191895,0.8659700751304626,5.655787944793701
2.337200101464987,0.8614451289176941,5.656549453735352
2.337600104510784,0.8569195866584778,5.6573052406311035
2.3380001075565815,0.8523934483528137,5.658055305480957
2.338400110602379,0.8478667140007019,5.65880012512207
2.338800113648176,0.8433393836021423,5.659539222717285
2.33919988386333,0.838811457157135,5.660272598266602
2.3395998869091272,0.8342829346656799,5.661000728607178
2.3399998899549246,0.8297538757324219,5.661723613739014
2.340399893000722,0.8252242207527161,5.662440776824951
2.3407998960465193,0.8206939697265625,5.66315221786499
2.3411998990923166,0.816163182258606,5.663858413696289
2.341599902138114,0.8116317987442017,5.6645588874816895
2.3419999051839113,0.8070998787879944,5.665253639221191
2.3423999082297087,0.8025674223899841,5.665943145751953
2.342799911275506,0.7980343699455261,5.666626930236816
2.3431999143213034,0.7935007810592651,5.6673054695129395
2.3435999173671007,0.7889666557312012,5.667978286743164
2.343999920412898,0.784432053565979,5.66864538192749
2.3443999234586954,0.7798968553543091,5.669307231903076
2.3447999265044928,0.7753611207008362,5.669963359832764
