time[s],iL[A],v out[V]
3.6059999838471413,0.18017472326755524,0.5990461707115173
3.6063999868929386,0.17969541251659393,0.5992296934127808
3.606799989938736,0.17921596765518188,0.5994126200675964
3.6071999929845333,0.1787363588809967,0.5995949506759644
3.6075999960303307,0.17825661599636078,0.5997766852378845
3.607999999076128,0.17777670919895172,0.5999578833580017
3.6084000021219254,0.1772966831922531,0.6001384258270264
3.6088000051677227,0.17681649327278137,0.6003183722496033
3.60920000821352,0.1763361692428589,0.6004977822303772
3.6096000112593174,0.17585569620132446,0.6006765365600586
3.6100000143051147,0.1819199174642563,0.6008550524711609
3.610400017350912,0.18798397481441498,0.6010482311248779
3.6108000203967094,0.18750306963920593,0.6012410521507263
3.611200023442507,0.18702200055122375,0.6014333367347717
3.611600026488304,0.18654076755046844,0.6016250252723694
3.6120000295341015,0.1860594004392624,0.6018161177635193
3.612400032579899,0.1855778694152832,0.6020066142082214
3.612800035625696,0.18509618937969208,0.6021965146064758
3.6132000386714935,0.18461434543132782,0.6023858189582825
3.613600041717291,0.18413236737251282,0.6025745272636414
3.6140000447630882,0.18365024030208588,0.6027626395225525
3.6144000478088856,0.1831679493188858,0.6029501557350159
3.614800050854683,0.1826855093240738,0.6031370759010315
3.6152000539004803,0.18220293521881104,0.6033234000205994
3.6156000569462776,0.18172019720077515,0.6035091280937195
3.616000059992075,0.18123731017112732,0.6036942601203918
3.6164000630378723,0.18075428903102875,0.6038787961006165
3.6168000660836697,0.18027110397815704,0.6040627360343933
3.617200069129467,0.1797877848148346,0.6042460799217224
3.6176000721752644,0.1793043166399002,0.6044288277626038
3.6180000752210617,0.17882069945335388,0.6046109795570374
3.618400078266859,0.17833693325519562,0.6047925353050232
3.6188000813126564,0.1778530329465866,0.6049734950065613
3.6192000843584538,0.17736898362636566,0.6051538586616516
3.619600087404251,0.17688478529453278,0.6053336262702942
3.6200000904500484,0.17640045285224915,0.605512797832489
3.620400093495846,0.17591597139835358,0.6056913733482361
3.620800096541643,0.17543134093284607,0.6058693528175354
3.6212000995874405,0.17494657635688782,0.606046736240387
3.621600102633238,0.17446167767047882,0.606223464012146
3.622000105679035,0.17397662997245789,0.606399655342102
3.6224001087248325,0.173491433262825,0.6065752506256104
3.62280011177063,0.1730061024427414,0.6067502498626709
3.6232001148164272,0.17252063751220703,0.6069245934486389
3.623599885031581,0.17203502357006073,0.607098400592804
3.6239998880773783,0.17154927551746368,0.6072716116905212
3.6243998911231756,0.1710633933544159,0.607444167137146
3.624799894168973,0.17057736217975616,0.6076161861419678
3.6251998972147703,0.1700911968946457,0.607787549495697
3.6255999002605677,0.16960491240024567,0.6079583168029785
3.625999903306365,0.1691184639930725,0.608128547668457
3.6263999063521624,0.1686318963766098,0.608298122882843
3.6267999093979597,0.16814519464969635,0.6084671020507812
3.627199912443757,0.16765835881233215,0.6086354851722717
3.6275999154895544,0.16717137396335602,0.6088032722473145
3.6279999185353518,0.16668426990509033,0.6089704632759094
3.628399921581149,0.1661970168352127,0.6091370582580566
3.6287999246269464,0.16570964455604553,0.6093030571937561
3.629199927672744,0.1652221381664276,0.6094684600830078
3.629599930718541,0.16473449766635895,0.6096332669258118
3.6299999337643385,0.17076288163661957,0.6097977757453918
3.630399936810136,0.17679113149642944,0.6099768280982971
3.630799939855933,0.17630307376384735,0.6101555824279785
3.6311999429017305,0.17581488192081451,0.6103338003158569
3.631599945947528,0.17532654106616974,0.6105113625526428
3.6319999489933252,0.17483806610107422,0.610688328742981
3.6323999520391226,0.17434944212436676,0.6108646988868713
3.63279995508492,0.17386068403720856,0.611040472984314
3.6331999581307173,0.17337177693843842,0.6112156510353088
3.6335999611765146,0.17288273572921753,0.611390233039856
3.633999964222312,0.1723935604095459,0.6115642189979553
3.6343999672681093,0.17190423607826233,0.6117375493049622
3.6347999703139067,0.17141477763652802,0.611910343170166
3.635199973359704,0.17092518508434296,0.6120824813842773
3.6355999764055014,0.17043544352054596,0.6122540235519409
3.6359999794512987,0.16994556784629822,0.6124249696731567
3.636399982497096,0.16945555806159973,0.6125953197479248
3.6367999855428934,0.1689654141664505,0.6127650737762451
3.6371999885886908,0.16847513616085052,0.6129341721534729
3.637599991634488,0.1679847240447998,0.6131027340888977
3.6379999946802855,0.16749417781829834,0.61327064037323
3.638399997726083,0.16700349748134613,0.6134379506111145
3.63880000077188,0.16651268303394318,0.6136046648025513
3.6392000038176775,0.16602171957492828,0.6137707829475403
3.639600006863475,0.16553063690662384,0.6139363050460815
3.640000009909272,0.16503943502902985,0.614101231098175
3.6404000129550695,0.1645480841398239,0.614265501499176
3.640800016000867,0.16405661404132843,0.614429235458374
3.6412000190466642,0.163564994931221,0.6145923137664795
3.6416000220924616,0.16307325661182404,0.6147547960281372
3.642000025138259,0.1625813990831375,0.6149166822433472
3.6424000281840563,0.16208939254283905,0.6150779724121094
3.6428000312298536,0.16159726679325104,0.615238606929779
3.643200034275651,0.16110502183437347,0.6153987050056458
3.6436000373214483,0.16061262786388397,0.6155581474304199
3.6440000403672457,0.16012011468410492,0.6157169938087463
3.644400043413043,0.15962748229503632,0.615875244140625
3.6448000464588404,0.15913471579551697,0.6160328388214111
3.6452000495046377,0.15864183008670807,0.6161898970603943
3.645600052550435,0.15814882516860962,0.6163462996482849
3.6460000555962324,0.15765567123889923,0.6165021061897278
3.6464000586420298,0.15716241300106049,0.6166573166847229
3.646800061687827,0.156669020652771,0.6168119311332703
3.6472000647336245,0.15617550909519196,0.6169659495353699
3.647600067779422,0.15568187832832336,0.617119312286377
3.648000070825219,0.15518812835216522,0.6172720789909363
3.6484000738710165,0.15469424426555634,0.6174243092536926
3.648800076916814,0.1542002409696579,0.6175758242607117
3.649200079962611,0.1537061184644699,0.6177268028259277
3.6496000830084085,0.15321187674999237,0.617877185344696
3.650000086054206,0.15921716392040253,0.6180272102355957
3.6504000891000032,0.16522233188152313,0.6181917786598206
3.6508000921458006,0.16472771763801575,0.6183560490608215
3.651200095191598,0.16423295438289642,0.6185197234153748
3.6516000982373953,0.16373808681964874,0.6186828017234802
3.6520001012831926,0.16324307024478912,0.6188452839851379
3.65240010432899,0.16274793446063995,0.6190071105957031
3.6528001073747873,0.16225266456604004,0.6191683411598206
3.6532001104205847,0.16175726056098938,0.6193289756774902
3.653600113466382,0.16126173734664917,0.6194890141487122
3.6539998836815357,0.16076608002185822,0.6196483969688416
3.654399886727333,0.16027028858661652,0.6198071837425232
3.6547998897731304,0.15977437794208527,0.6199653744697571
3.6551998928189278,0.15927834808826447,0.6201229691505432
3.655599895864725,0.15878218412399292,0.6202799081802368
3.6559998989105225,0.15828590095043182,0.6204363107681274
3.65639990195632,0.15778948366641998,0.6205920577049255
3.656799905002117,0.15729296207427979,0.6207471489906311
3.6571999080479145,0.15679629147052765,0.6209017038345337
3.657599911093712,0.15629951655864716,0.6210556030273438
3.657999914139509,0.15580260753631592,0.621208906173706
3.6583999171853065,0.15530557930469513,0.6213616132736206
3.658799920231104,0.1548084318637848,0.6215136647224426
3.6591999232769012,0.1543111503124237,0.6216651201248169
3.6595999263226986,0.15381376445293427,0.6218159794807434
3.659999929368496,0.15331624448299408,0.6219662427902222
3.6603999324142933,0.15281860530376434,0.6221158504486084
3.6607999354600906,0.15232086181640625,0.6222649216651917
3.661199938505888,0.1518229842185974,0.6224132776260376
3.6615999415516853,0.15132500231266022,0.6225610971450806
3.6619999445974827,0.15082688629627228,0.622708261013031
3.66239994764328,0.15032866597175598,0.6228548288345337
3.6627999506890774,0.14983032643795013,0.6230008006095886
3.6631999537348747,0.14933186769485474,0.6231461763381958
3.663599956780672,0.1488332897424698,0.6232908964157104
3.6639999598264694,0.1483345925807953,0.6234350204467773
3.6643999628722668,0.14783579111099243,0.6235785484313965
3.664799965918064,0.14733687043190002,0.6237214207649231
3.6651999689638615,0.14683784544467926,0.623863697052002
3.665599972009659,0.14633868634700775,0.6240053772926331
3.665999975055456,0.14583943784236908,0.6241464018821716
3.6663999781012535,0.14534005522727966,0.6242868900299072
3.666799981147051,0.1448405683040619,0.6244267225265503
3.667199984192848,0.14434097707271576,0.6245658993721008
3.6675999872386456,0.14384126663208008,0.6247045397758484
3.667999990284443,0.14334145188331604,0.6248425245285034
3.6683999933302402,0.14284151792526245,0.6249798536300659
3.6687999963760376,0.1423414796590805,0.6251166462898254
3.669199999421835,0.1418413370847702,0.6252527832984924
3.6696000024676323,0.14134107530117035,0.6253883242607117
3.6700000055134296,0.1473141312599182,0.625523567199707
3.670400008559227,0.15328708291053772,0.625673234462738
3.6708000116050243,0.1527864784002304,0.6258226037025452
3.6712000146508217,0.15228575468063354,0.6259713768959045
3.671600017696619,0.15178492665290833,0.6261195540428162
3.6720000207424164,0.15128396451473236,0.6262670755386353
3.6724000237882137,0.15078289806842804,0.6264140009880066
3.672800026834011,0.15028171241283417,0.6265602707862854
3.6732000298798084,0.14978040754795074,0.6267059445381165
3.6736000329256058,0.14927898347377777,0.6268510222434998
3.674000035971403,0.14877744019031525,0.6269955039024353
3.6744000390172005,0.14827579259872437,0.6271393299102783
3.674800042062998,0.14777401089668274,0.6272825598716736
3.675200045108795,0.14727213978767395,0.6274251341819763
3.6756000481545925,0.14677013456821442,0.6275671720504761
3.67600005120039,0.14626802504062653,0.6277084946632385
3.676400054246187,0.14576579630374908,0.627849280834198
3.6768000572919846,0.1452634632587433,0.6279894113540649
3.677200060337782,0.14476102590560913,0.6281289458274841
3.6776000633835793,0.14425845444202423,0.6282678246498108
3.6780000664293766,0.14375579357147217,0.6284061074256897
3.678400069475174,0.14325301349163055,0.6285437941551208
3.6788000725209713,0.14275012910366058,0.6286808252334595
3.6792000755667686,0.14224712550640106,0.6288172602653503
3.679600078612566,0.14174401760101318,0.6289530992507935
3.6800000816583633,0.14124079048633575,0.629088282585144
3.6804000847041607,0.14073745906352997,0.6292228698730469
3.680800087749958,0.14023403823375702,0.6293568015098572
3.6812000907957554,0.13973049819469452,0.6294901967048645
3.6816000938415527,0.13922685384750366,0.6296228766441345
3.68200009688735,0.13872310519218445,0.6297550201416016
3.6824000999331474,0.13821923732757568,0.6298865079879761
3.682800102978945,0.13771528005599976,0.6300173997879028
3.683200106024742,0.13721121847629547,0.6301476359367371
3.6836001090705395,0.13670703768730164,0.6302772760391235
3.684000112116337,0.13620276749134064,0.6304062604904175
3.684400115162134,0.13569839298725128,0.6305346488952637
3.684799885377288,0.13519391417503357,0.6306624412536621
3.685199888423085,0.1346893310546875,0.6307896375656128
3.6855998914688826,0.13418465852737427,0.630916178226471
3.68599989451468,0.13367986679077148,0.6310420632362366
3.6863998975604773,0.13317498564720154,0.6311673521995544
3.6867999006062746,0.13267000019550323,0.6312920451164246
3.687199903652072,0.13216492533683777,0.6314161419868469
3.6875999066978693,0.13165973126888275,0.6315395832061768
3.6879999097436666,0.13115444779396057,0.6316623687744141
3.688399912789464,0.13064907491207123,0.6317846179008484
3.6887999158352613,0.13014359772205353,0.6319062113761902
3.6891999188810587,0.12963803112506866,0.6320271492004395
3.689599921926856,0.12913236021995544,0.632147490978241
3.6899999249726534,0.13507163524627686,0.6322675347328186
3.6903999280184507,0.1410108208656311,0.6324019432067871
3.690799931064248,0.140504851937294,0.6325360536575317
3.6911999341100454,0.13999876379966736,0.6326695680618286
3.691599937155843,0.13949257135391235,0.632802426815033
3.69199994020164,0.13898628950119019,0.6329346895217896
3.6923999432474375,0.13847988843917847,0.6330662965774536
3.692799946293235,0.1379733830690384,0.6331973075866699
3.693199949339032,0.13746677339076996,0.6333276629447937
3.6935999523848295,0.13696005940437317,0.6334574222564697
3.693999955430627,0.13645324110984802,0.633586585521698
3.694399958476424,0.13594631850719452,0.6337150931358337
3.6947999615222216,0.13543929159641266,0.6338430047035217
3.695199964568019,0.13493216037750244,0.6339702606201172
3.6955999676138163,0.13442493975162506,0.6340969204902649
3.6959999706596136,0.13391761481761932,0.6342229247093201
3.696399973705411,0.13341018557548523,0.6343483328819275
3.6967999767512083,0.13290265202522278,0.6344731450080872
3.6971999797970057,0.13239502906799316,0.6345973014831543
3.697599982842803,0.1318873018026352,0.6347208023071289
3.6979999858886003,0.13137947022914886,0.6348437666893005
3.6983999889343977,0.13087154924869537,0.6349660158157349
3.698799991980195,0.13036352396011353,0.6350877285003662
3.6991999950259924,0.12985540926456451,0.6352087259292603
3.6995999980717897,0.12934719026088715,0.6353291869163513
3.700000001117587,0.12883888185024261,0.6354489922523499
3.7004000041633844,0.12833046913146973,0.6355681419372559
3.700800007209182,0.12782196700572968,0.6356867551803589
3.701200010254979,0.12731337547302246,0.6358046531677246
3.7016000133007765,0.1268046796321869,0.6359219551086426
3.702000016346574,0.12629589438438416,0.6360386610031128
3.702400019392371,0.12578701972961426,0.6361547112464905
3.7028000224381685,0.1252780556678772,0.6362701654434204
3.703200025483966,0.12476899474859238,0.6363849639892578
3.703600028529763,0.1242598369717598,0.6364991664886475
3.7040000315755606,0.12375058978796005,0.6366127133369446
3.704400034621358,0.12324126064777374,0.636725664138794
3.7048000376671553,0.12273183465003967,0.6368380188941956
3.7052000407129526,0.12222231924533844,0.6369496583938599
3.70560004375875,0.12171271443367004,0.6370607614517212
3.7060000468045473,0.12120302021503448,0.63717120885849
3.7064000498503447,0.12069323658943176,0.6372810006141663
3.706800052896142,0.12018337100744247,0.6373901963233948
3.7072000559419394,0.11967341601848602,0.6374987959861755
3.7076000589877367,0.11916337162256241,0.6376067399978638
3.708000062033534,0.11865324527025223,0.6377140879631042
3.7084000650793314,0.11814302951097488,0.6378207802772522
3.7088000681251287,0.11763273179531097,0.6379268765449524
3.709200071170926,0.1171223446726799,0.6380323171615601
