time[s],iL[A],v out[V]
2.25639995187521,-0.3314850628376007,0.06014368683099747
2.256799954921007,-0.3315330147743225,0.0597383975982666
2.2571999579668045,-0.33158063888549805,0.05933307111263275
2.257599961012602,-0.3316279351711273,0.058927714824676514
2.257999964058399,-0.3316749036312103,0.05852232500910759
2.2583999671041965,-0.33172157406806946,0.05811689794063568
2.258799970149994,-0.3317679166793823,0.057711441069841385
2.2591999731957912,-0.33181390166282654,0.0573059506714344
2.2595999762415886,-0.3318595886230469,0.05690043047070503
2.259999979287386,-0.33190494775772095,0.05649487301707268
2.2603999823331833,-0.33194997906684875,0.056089285761117935
2.2607999853789806,-0.3319946825504303,0.055683672428131104
2.261199988424778,-0.33203908801078796,0.055278025567531586
2.2615999914705753,-0.332083135843277,0.05487234517931938
2.2619999945163727,-0.3321268856525421,0.05446663871407509
2.26239999756217,-0.3321702778339386,0.05406090244650841
2.2628000006079674,-0.3322133719921112,0.05365513637661934
2.2632000036537647,-0.33225613832473755,0.05324934422969818
2.263600006699562,-0.3322985768318176,0.052843522280454636
2.2640000097453594,-0.33234068751335144,0.0524376705288887
2.2644000127911568,-0.332382470369339,0.05203179270029068
2.264800015836954,-0.3324239253997803,0.05162588879466057
2.2652000188827515,-0.3324650824069977,0.05121995881199837
2.265600021928549,-0.33250588178634644,0.05081399902701378
2.266000024974346,-0.3325463831424713,0.0504080168902874
2.2664000280201435,-0.33258652687072754,0.05000200867652893
2.266800031065941,-0.3326263725757599,0.04959597438573837
2.267200034111738,-0.33266589045524597,0.049189917743206024
2.2676000371575356,-0.3327050805091858,0.048783835023641586
2.268000040203333,-0.33274394273757935,0.04837772622704506
2.2684000432491302,-0.33278247714042664,0.04797159507870674
2.2688000462949276,-0.33282068371772766,0.04756544530391693
2.269200049340725,-0.3328585922718048,0.04715926945209503
2.2696000523865223,-0.3328961431980133,0.04675307124853134
2.2700000554323196,-0.3228888213634491,0.046347614377737045
2.270400058478117,-0.3128811717033386,0.045964960008859634
2.2708000615239143,-0.3129177987575531,0.04558304324746132
2.2712000645697117,-0.3129540979862213,0.04520110785961151
2.271600067615509,-0.31299009919166565,0.04481915012001991
2.2720000706613064,-0.3130258023738861,0.04443717002868652
2.2724000737071037,-0.3130612075328827,0.04405516758561134
2.272800076752901,-0.313096284866333,0.04367314651608467
2.2732000797986984,-0.31313109397888184,0.043291106820106506
2.2736000828444958,-0.3131655752658844,0.04290904477238655
2.274000085890293,-0.3131997287273407,0.0425269640982151
2.2744000889360905,-0.3132336139678955,0.04214486479759216
2.274800091981888,-0.31326717138290405,0.04176274314522743
2.275200095027685,-0.3133004307746887,0.04138060659170151
2.2756000980734825,-0.3133333921432495,0.04099845141172409
2.27600010111928,-0.31336602568626404,0.04061627760529518
2.276400104165077,-0.3133983612060547,0.04023408889770508
2.2768001072108746,-0.31343039870262146,0.03985188156366348
2.277200110256672,-0.31346213817596436,0.039469655603170395
2.2776001133024693,-0.313493549823761,0.03908741474151611
2.2780001163482666,-0.31352466344833374,0.03870515897870064
2.2783998865634203,-0.3135554790496826,0.03832288831472397
2.2787998896092176,-0.3135859966278076,0.037940602749586105
2.279199892655015,-0.31361618638038635,0.03755829855799675
2.2795998957008123,-0.3136460781097412,0.0371759831905365
2.2799998987466097,-0.3136756718158722,0.036793652921915054
2.280399901792407,-0.3137049674987793,0.036411307752132416
2.2807999048382044,-0.31373393535614014,0.03602895140647888
2.2811999078840017,-0.3137626051902771,0.03564658388495445
2.281599910929799,-0.3137909770011902,0.03526420146226883
2.2819999139755964,-0.313819020986557,0.03488180786371231
2.2823999170213938,-0.31384676694869995,0.0344994030892849
2.282799920067191,-0.313874214887619,0.03411698341369629
2.2831999231129885,-0.3139013648033142,0.033734556287527084
2.283599926158786,-0.31392818689346313,0.033352117985486984
2.283999929204583,-0.31395474076271057,0.03296966850757599
2.2843999322503805,-0.31398093700408936,0.0325872078537941
2.284799935296178,-0.31400686502456665,0.03220473974943161
2.285199938341975,-0.3140324652194977,0.03182226046919823
2.2855999413877726,-0.31405776739120483,0.031439777463674545
2.28599994443357,-0.3140827715396881,0.03105728141963482
2.2863999474793673,-0.3141074776649475,0.030674777925014496
2.2867999505251646,-0.31413185596466064,0.030292266979813576
2.287199953570962,-0.3141559362411499,0.02990974858403206
2.2875999566167593,-0.3141797184944153,0.029527224600315094
2.2879999596625566,-0.3142031729221344,0.029144693166017532
2.288399962708354,-0.314226359128952,0.028762156143784523
2.2887999657541513,-0.3142492175102234,0.028379611670970917
2.2891999687999487,-0.3142717480659485,0.027997063472867012
2.289599971845746,-0.3142940104007721,0.02761450968682766
2.2899999748915434,-0.30424705147743225,0.027232717722654343
2.2903999779373407,-0.29419979453086853,0.026873795315623283
2.290799980983138,-0.2942211627960205,0.02651563659310341
2.2911999840289354,-0.2942422032356262,0.026157472282648087
2.291599987074733,-0.29426300525665283,0.025799302384257317
2.29199999012053,-0.29428350925445557,0.025441128760576248
2.2923999931663275,-0.2943037152290344,0.02508295141160488
2.292799996212125,-0.2943236231803894,0.024724770337343216
2.293199999257922,-0.2943432629108429,0.024366585537791252
2.2936000023037195,-0.2943626046180725,0.02400839701294899
2.294000005349517,-0.29438167810440063,0.023650208488106728
2.294400008395314,-0.2944004535675049,0.023292014375329018
2.2948000114411116,-0.29441896080970764,0.022933820262551308
2.295200014486909,-0.29443714022636414,0.02257562428712845
2.2956000175327063,-0.29445508122444153,0.02221742831170559
2.2960000205785036,-0.29447269439697266,0.02185923047363758
2.296400023624301,-0.2944900393486023,0.021501030772924423
2.2968000266700983,-0.29450708627700806,0.021142832934856415
2.2972000297158957,-0.29452386498451233,0.020784633234143257
2.297600032761693,-0.2945403456687927,0.02042643539607525
2.2980000358074903,-0.29455655813217163,0.02006823942065239
2.2984000388532877,-0.29457247257232666,0.01971004344522953
2.298800041899085,-0.2945880889892578,0.01935184933245182
2.2992000449448824,-0.2946034371852875,0.01899365521967411
2.2996000479906797,-0.29461848735809326,0.018635466694831848
2.300000051036477,-0.29463323950767517,0.018277278169989586
2.3004000540822744,-0.2946477234363556,0.017919093370437622
2.300800057128072,-0.29466190934181213,0.017560912296175957
2.301200060173869,-0.2946758270263672,0.01720273494720459
2.3016000632196665,-0.29468944668769836,0.01684456132352352
2.302000066265464,-0.29470276832580566,0.01648639142513275
2.302400069311261,-0.2947158217430115,0.01612822711467743
2.3028000723570585,-0.2947285771369934,0.015770066529512405
2.303200075402856,-0.29474103450775146,0.015411912463605404
2.303600078448653,-0.29475322365760803,0.01505376398563385
2.3040000814944506,-0.2947651445865631,0.014695622026920319
2.304400084540248,-0.2947767376899719,0.014337485656142235
2.3048000875860453,-0.29478806257247925,0.013979356735944748
2.3052000906318426,-0.2947991192340851,0.013621234335005283
2.30560009367764,-0.29480987787246704,0.013263119384646416
2.3060000967234373,-0.2948203384876251,0.01290501281619072
2.3064000997692347,-0.2948305010795593,0.012546914629638195
2.306800102815032,-0.29484039545059204,0.012188823893666267
2.3072001058608294,-0.29485002160072327,0.011830742470920086
2.3076001089066267,-0.2948593497276306,0.01147267036139965
2.308000111952424,-0.2948683798313141,0.011114607565104961
2.3084001149982214,-0.2948771119117737,0.010756555013358593
2.308799885213375,-0.2948855757713318,0.010398512706160545
2.3091998882591724,-0.2948937714099884,0.010040480643510818
2.30959989130497,-0.29490163922309875,0.009682459756731987
2.309999894350767,-0.2847934365272522,0.009325224906206131
2.3103998973965645,-0.27468496561050415,0.00899097416549921
2.310799900442362,-0.27469202876091003,0.008657509461045265
2.311199903488159,-0.27469882369041443,0.00832405500113964
2.3115999065339565,-0.27470535039901733,0.007990611717104912
2.311999909579754,-0.27471160888671875,0.0076571800746023655
2.3123999126255512,-0.2747175991535187,0.007323760539293289
2.3127999156713486,-0.2747233211994171,0.006990352645516396
2.313199918717146,-0.27472877502441406,0.006656957790255547
2.3135999217629433,-0.2747339904308319,0.006323575042188168
2.3139999248087406,-0.2747389078140259,0.0059902057982981205
2.314399927854538,-0.27474355697631836,0.005656850058585405
2.3147999309003353,-0.27474796772003174,0.005323508288711309
2.3151999339461327,-0.27475208044052124,0.0049901800230145454
2.31559993699193,-0.27475592494010925,0.004656866658478975
2.3159999400377274,-0.27475953102111816,0.004323567729443312
2.3163999430835247,-0.2747628688812256,0.003990283701568842
2.316799946129322,-0.27476590871810913,0.003657015273347497
2.3171999491751194,-0.2747687101364136,0.003323762444779277
2.3175999522209167,-0.27477124333381653,0.002990525681525469
2.317999955266714,-0.2747734785079956,0.0026573052164167166
2.3183999583125114,-0.2747754752635956,0.0023241015151143074
2.318799961358309,-0.27477720379829407,0.001990914810448885
2.319199964404106,-0.27477866411209106,0.001657745218835771
2.3195999674499035,-0.2747798562049866,0.001324593322351575
2.319999970495701,-0.2747807800769806,0.0009914594702422619
2.320399973541498,-0.2747814357280731,0.0006583438371308148
2.3207999765872955,-0.27478182315826416,0.00032524674315936863
2.321199979633093,-0.2747819721698761,-7.83139967097668e-06
2.3215999826788902,-0.27478182315826416,-0.0003408903139643371
2.3219999857246876,-0.27478140592575073,-0.0006739296950399876
2.322399988770485,-0.2747807502746582,-0.0010069492273032665
2.3227999918162823,-0.2747797966003418,-0.0013399485033005476
2.3231999948620796,-0.2747786045074463,-0.0016729272902011871
2.323599997907877,-0.2747771143913269,-0.002005885122343898
2.3240000009536743,-0.2747753858566284,-0.0023388219997286797
2.3244000039994717,-0.27477338910102844,-0.0026717372238636017
2.324800007045269,-0.274771124124527,-0.003004630794748664
2.3252000100910664,-0.274768590927124,-0.0033375020138919353
2.3256000131368637,-0.2747657597064972,-0.003670350881293416
2.326000016182661,-0.27476271986961365,-0.004003176931291819
2.3264000192284584,-0.2747593820095062,-0.0043359799310564995
2.3268000222742558,-0.2747557759284973,-0.004668759647756815
2.327200025320053,-0.2747519016265869,-0.005001515615731478
2.3276000283658504,-0.274747759103775,-0.0053342473693192005
2.328000031411648,-0.27474337816238403,-0.005666954908519983
2.328400034457445,-0.27473869919776917,-0.005999637767672539
2.3288000375032425,-0.2747337520122528,-0.00633229548111558
2.32920004054904,-0.27472856640815735,-0.006664928048849106
2.329600043594837,-0.2747231125831604,-0.006997534539550543
2.3300000466406345,-0.26455816626548767,-0.007329333573579788
2.330400049686432,-0.25439298152923584,-0.007638042327016592
2.3308000527322292,-0.2543867528438568,-0.007945943623781204
2.3312000557780266,-0.2543802857398987,-0.008253820240497589
2.331600058823824,-0.25437355041503906,-0.008561670780181885
2.3320000618696213,-0.25436657667160034,-0.008869494311511517
2.3324000649154186,-0.2543593645095825,-0.009177292697131634
2.332800067961216,-0.2543518841266632,-0.009485064074397087
2.3332000710070133,-0.2543441951274872,-0.009792808443307877
2.3336000740528107,-0.25433623790740967,-0.010100524872541428
2.334000077098608,-0.25432801246643066,-0.01040821522474289
2.3344000801444054,-0.25431957840919495,-0.010715876705944538
2.3348000831902027,-0.25431087613105774,-0.011023510247468948
2.335200086236,-0.25430193543434143,-0.011331114917993546
2.3356000892817974,-0.254292756319046,-0.011638691648840904
2.3360000923275948,-0.2542833089828491,-0.011946238577365875
2.336400095373392,-0.2542736232280731,-0.012253756634891033
2.3368000984191895,-0.254263699054718,-0.012561244890093803
2.337200101464987,-0.2542535364627838,-0.012868703342974186
2.337600104510784,-0.2542431354522705,-0.013176131062209606
2.3380001075565815,-0.2542324662208557,-0.013483528979122639
2.338400110602379,-0.2542215585708618,-0.013790896162390709
2.338800113648176,-0.25421038269996643,-0.014098231680691242
2.33919988386333,-0.25419899821281433,-0.014405535534024239
2.3395998869091272,-0.25418734550476074,-0.014712808653712273
2.3399998899549246,-0.25417545437812805,-0.015020049177110195
2.340399893000722,-0.25416332483291626,-0.015327257104218006
2.3407998960465193,-0.254150927066803,-0.015634432435035706
2.3411998990923166,-0.2541382908821106,-0.015941575169563293
2.341599902138114,-0.2541254162788391,-0.016248686239123344
2.3419999051839113,-0.2541123032569885,-0.01655576191842556
2.3423999082297087,-0.25409892201423645,-0.01686280407011509
2.342799911275506,-0.25408533215522766,-0.017169812694191933
2.3431999143213034,-0.2540714740753174,-0.01747678592801094
2.3435999173671007,-0.2540573477745056,-0.017783725634217262
2.343999920412898,-0.25404301285743713,-0.01809062995016575
2.3443999234586954,-0.25402840971946716,-0.0183974988758564
2.3447999265044928,-0.2540135681629181,-0.018704332411289215
2.34519992955029,-0.2539984881877899,-0.019011130556464195
2.3455999325960875,-0.25398316979408264,-0.01931789144873619
2.345999935641885,-0.2539675831794739,-0.01962461695075035
2.346399938687682,-0.253951758146286,-0.019931305199861526
2.3467999417334795,-0.25393569469451904,-0.020237956196069717
2.347199944779277,-0.2539193630218506,-0.020544569939374924
2.347599947825074,-0.2539028227329254,-0.020851146429777145
2.3479999508708715,-0.25388601422309875,-0.021157685667276382
2.348399953916669,-0.253868967294693,-0.021464185789227486
2.3487999569624662,-0.25385168194770813,-0.021770646795630455
2.3491999600082636,-0.2538341283798218,-0.02207707054913044
2.349599963054061,-0.2538163363933563,-0.02238345332443714
2.3499999660998583,-0.24360229074954987,-0.022689010947942734
2.3503999691456556,-0.2333879917860031,-0.022971386089920998
2.350799972191453,-0.23336949944496155,-0.023252936080098152
2.3511999752372503,-0.23335078358650208,-0.023534446954727173
2.3515999782830477,-0.2333318442106247,-0.02381591685116291
2.351999981328845,-0.2333126813173294,-0.024097349494695663
2.3523999843746424,-0.2332932949066162,-0.024378743022680283
2.3527999874204397,-0.2332736849784851,-0.02466009557247162
2.353199990466237,-0.2332538366317749,-0.02494140714406967
2.3535999935120344,-0.2332337647676468,-0.02522267960011959
2.3539999965578318,-0.23321348428726196,-0.025503911077976227
2.354399999603629,-0.23319296538829803,-0.02578510157763958
2.3548000026494265,-0.2331722229719162,-0.02606625109910965
2.355200005695224,-0.23315125703811646,-0.026347357779741287
2.355600008741021,-0.2331300675868988,-0.02662842348217964
2.3560000117868185,-0.23310865461826324,-0.026909448206424713
2.356400014832616,-0.23308701813220978,-0.027190430089831352
2.356800017878413,-0.2330651432275772,-0.02747136726975441
2.3572000209242105,-0.23304305970668793,-0.027752263471484184
2.357600023970008,-0.23302075266838074,-0.028033116832375526
