time[s],iL[A],v out[V]
3.349199891090393,0.9247734546661377,24.865873336791992
3.3495998941361904,0.984880805015564,24.86577606201172
3.3499998971819878,1.0449881553649902,24.86574935913086
3.350399900227785,1.105095624923706,24.86579704284668
3.3507999032735825,1.1652028560638428,24.865917205810547
3.35119990631938,1.2253100872039795,24.86610984802246
3.351599909365177,1.285417079925537,24.866374969482422
3.3519999124109745,1.3455238342285156,24.866714477539062
3.352399915456772,1.405630350112915,24.86712646484375
3.352799918502569,1.4114066362380981,24.86758804321289
3.3531999215483665,1.391512393951416,24.868030548095703
3.353599924594164,1.3716177940368652,24.86844825744629
3.3539999276399612,1.3517228364944458,24.86884307861328
3.3543999306857586,1.3318276405334473,24.86921501159668
3.354799933731556,1.31193208694458,24.86956024169922
3.3551999367773533,1.2920362949371338,24.869882583618164
3.3555999398231506,1.2721402645111084,24.870180130004883
3.355999942868948,1.252243995666504,24.870454788208008
3.3563999459147453,1.2323476076126099,24.870704650878906
3.3567999489605427,1.2124509811401367,24.870929718017578
3.35719995200634,1.1925541162490845,24.871131896972656
3.3575999550521374,1.1726571321487427,24.871309280395508
3.3579999580979347,1.1527600288391113,24.871461868286133
3.358399961143732,1.1328628063201904,24.871591567993164
3.3587999641895294,1.11296546459198,24.87169647216797
3.3591999672353268,1.0930681228637695,24.871776580810547
3.359599970281124,1.0731706619262695,24.87183380126953
3.3599999733269215,1.0532732009887695,24.87186622619629
3.360399976372719,1.0333757400512695,24.87187385559082
3.360799979418516,1.01347815990448,24.871858596801758
3.3611999824643135,0.9935807585716248,24.87181854248047
3.361599985510111,0.9736832976341248,24.871755599975586
3.361999988555908,0.9537859559059143,24.871667861938477
3.3623999916017056,0.9338886141777039,24.87155532836914
3.362799994647503,0.9139914512634277,24.87141990661621
3.3631999976933002,0.8940943479537964,24.871259689331055
3.3636000007390976,0.8741974234580994,24.871074676513672
3.364000003784895,0.8543006777763367,24.870866775512695
3.3644000068306923,0.8344040513038635,24.870634078979492
3.3648000098764896,0.8145076632499695,24.870376586914062
3.365200012922287,0.7946114540100098,24.87009620666504
3.3656000159680843,0.7747154831886292,24.86979103088379
3.3660000190138817,0.7548198103904724,24.869461059570312
3.366400022059679,0.7349243760108948,24.869108200073242
3.3668000251054764,0.715029239654541,24.868730545043945
3.3672000281512737,0.6951344013214111,24.868330001831055
3.367600031197071,0.67692631483078,24.867904663085938
3.3680000342428684,0.7370321750640869,24.86750602722168
3.3684000372886658,0.7971383333206177,24.86717987060547
3.368800040334463,0.8572446703910828,24.866926193237305
3.3692000433802605,0.9173511862754822,24.866744995117188
3.369600046426058,0.9774578809738159,24.86663818359375
3.370000049471855,1.0375645160675049,24.86660385131836
3.3704000525176525,1.0976712703704834,24.866641998291016
3.37080005556345,1.1577779054641724,24.86675262451172
3.371200058609247,1.2178844213485718,24.86693572998047
3.3716000616550446,1.2779908180236816,24.8671932220459
3.372000064700842,1.3380969762802124,24.867523193359375
3.3724000677466393,1.3982027769088745,24.8679256439209
3.3728000707924366,1.3799946308135986,24.86835479736328
3.373200073838234,1.3600997924804688,24.868759155273438
3.3736000768840313,1.3402045965194702,24.869138717651367
3.3740000799298286,1.3203091621398926,24.869495391845703
3.374400082975626,1.3004134893417358,24.869827270507812
3.3748000860214233,1.2805174589157104,24.870136260986328
3.3752000890672207,1.260621190071106,24.870420455932617
3.375600092113018,1.240724802017212,24.87067985534668
3.3760000951588154,1.2208281755447388,24.87091636657715
3.3764000982046127,1.2009313106536865,24.87112808227539
3.37680010125041,1.1810343265533447,24.871315002441406
3.3772001042962074,1.1611372232437134,24.871479034423828
3.3776001073420048,1.1412400007247925,24.871618270874023
3.378000110387802,1.121342658996582,24.871732711791992
3.3784001134335995,1.101445198059082,24.871824264526367
3.378799883648753,1.081547737121582,24.871891021728516
3.3791998866945505,1.0616501569747925,24.871932983398438
3.379599889740348,1.0417526960372925,24.871952056884766
3.379999892786145,1.021855115890503,24.871946334838867
3.3803998958319426,1.0019575357437134,24.871915817260742
3.38079989887774,0.9820600748062134,24.871862411499023
3.3811999019235373,0.9621626138687134,24.87178611755371
3.3815999049693346,0.9422652125358582,24.87168312072754
3.381999908015132,0.9223679304122925,24.871557235717773
3.3823999110609293,0.9024707078933716,24.87140655517578
3.3827999141067266,0.882573664188385,24.871232986450195
3.383199917152524,0.862676739692688,24.871034622192383
3.3835999201983213,0.8427799940109253,24.870811462402344
3.3839999232441187,0.8228834867477417,24.87056541442871
3.384399926289916,0.8029870986938477,24.87029457092285
3.3847999293357134,0.7830910086631775,24.869998931884766
3.3851999323815107,0.7631950974464417,24.869680404663086
3.385599935427308,0.7432995438575745,24.86933708190918
3.3859999384731054,0.7234041690826416,24.86897087097168
3.386399941518903,0.7035091519355774,24.868579864501953
3.3867999445647,0.6836144924163818,24.8681640625
3.3871999476104975,0.6637201309204102,24.867725372314453
3.387599950656295,0.6680119633674622,24.867265701293945
3.387999953702092,0.7281183004379272,24.86685562133789
3.3883999567478895,0.7882249355316162,24.866519927978516
3.388799959793687,0.848331868648529,24.866254806518555
3.389199962839484,0.9084389209747314,24.866064071655273
3.3895999658852816,0.9685461521148682,24.86594581604004
3.389999968931079,1.0286533832550049,24.86590003967285
3.3903999719768763,1.0887606143951416,24.86592674255371
3.3907999750226736,1.1488678455352783,24.86602783203125
3.391199978068471,1.2089749574661255,24.866201400756836
3.3915999811142683,1.269081950187683,24.86644744873047
3.3919999841600657,1.3291887044906616,24.86676597595215
3.392399987205863,1.3892951011657715,24.867156982421875
3.3927999902516603,1.3935869932174683,24.867597579956055
3.3931999932974577,1.3736927509307861,24.868019104003906
3.393599996343255,1.3537981510162354,24.86841583251953
3.3939999993890524,1.3339033126831055,24.868789672851562
3.3944000024348497,1.314008116722107,24.869138717651367
3.394800005480647,1.2941126823425293,24.869462966918945
3.3952000085264444,1.2742170095443726,24.86976432800293
3.395600011572242,1.2543210983276367,24.870038986206055
3.396000014618039,1.2344249486923218,24.87029266357422
3.3964000176638365,1.2145286798477173,24.870519638061523
3.396800020709634,1.1946321725845337,24.870723724365234
3.397200023755431,1.174735426902771,24.87090492248535
3.3976000268012285,1.1548386812210083,24.87105941772461
3.398000029847026,1.134941816329956,24.871191024780273
3.398400032892823,1.1150448322296143,24.871299743652344
3.3988000359386206,1.095147728919983,24.871381759643555
3.399200038984418,1.0752506256103516,24.871440887451172
3.3996000420302153,1.0553534030914307,24.871477127075195
3.4000000450760126,1.0354561805725098,24.871488571166992
3.40040004812181,1.0155589580535889,24.871475219726562
3.4008000511676073,0.9956618547439575,24.87143898010254
3.4012000542134047,0.9757646918296814,24.871376037597656
3.401600057259202,0.9558676481246948,24.871292114257812
3.4020000603049994,0.935970664024353,24.87118148803711
3.4024000633507967,0.916073739528656,24.871047973632812
3.402800066396594,0.8961769938468933,24.87088966369629
3.4032000694423914,0.8762803077697754,24.870708465576172
3.4036000724881887,0.8563838601112366,24.870502471923828
3.404000075533986,0.8364875316619873,24.870271682739258
3.4044000785797834,0.8165913820266724,24.870018005371094
3.404800081625581,0.7966955304145813,24.869739532470703
3.405200084671378,0.7767998576164246,24.86943817138672
3.4056000877171755,0.7569044232368469,24.869112014770508
3.406000090762973,0.7370092868804932,24.86876106262207
3.40640009380877,0.7171143889427185,24.868385314941406
3.4068000968545675,0.6972198486328125,24.86798667907715
3.407200099900365,0.6773256063461304,24.867563247680664
3.4076001029461622,0.6706621646881104,24.86711883544922
3.4080001059919596,0.730768620967865,24.86671257019043
3.408400109037757,0.7908753752708435,24.866378784179688
3.4088001120835543,0.8509824275970459,24.866117477416992
3.4092001151293516,0.9110895991325378,24.865928649902344
3.4095998853445053,0.9711968898773193,24.865814208984375
3.4099998883903027,1.0313042402267456,24.865772247314453
3.4103998914361,1.0914115905761719,24.865802764892578
3.4107998944818974,1.1515189409255981,24.86590576171875
3.4111998975276947,1.2116261720657349,24.8660831451416
3.411599900573492,1.2717331647872925,24.866331100463867
3.4119999036192894,1.3318400382995605,24.866653442382812
3.4123999066650867,1.39194655418396,24.867048263549805
3.412799909710884,1.38528311252594,24.867483139038086
3.4131999127566814,1.3653889894485474,24.86789321899414
3.413599915802479,1.3454945087432861,24.8682804107666
3.413999918848276,1.3255997896194458,24.868642807006836
3.4143999218940735,1.3057047128677368,24.868982315063477
3.414799924939871,1.2858093976974487,24.86929702758789
3.415199927985668,1.2659138441085815,24.869586944580078
3.4155999310314655,1.2460180521011353,24.869853973388672
3.415999934077263,1.2261220216751099,24.87009620666504
3.4163999371230602,1.206225872039795,24.87031364440918
3.4167999401688576,1.1863296031951904,24.870508193969727
3.417199943214655,1.1664330959320068,24.870677947998047
3.4175999462604523,1.1465364694595337,24.87082290649414
3.4179999493062496,1.126639723777771,24.87094497680664
3.418399952352047,1.1067429780960083,24.871042251586914
3.4187999553978443,1.086846113204956,24.871116638183594
3.4191999584436417,1.0669492483139038,24.871164321899414
3.419599961489439,1.047052264213562,24.871191024780273
3.4199999645352364,1.0271552801132202,24.871191024780273
3.4203999675810337,1.0072582960128784,24.87116813659668
3.420799970626831,0.9873614311218262,24.87112045288086
3.4211999736726284,0.9674645662307739,24.871049880981445
3.4215999767184258,0.9475677609443665,24.870954513549805
3.421999979764223,0.9276710152626038,24.870834350585938
3.4223999828100204,0.9077743887901306,24.870691299438477
3.422799985855818,0.8878779411315918,24.87052345275879
3.423199988901615,0.8679816126823425,24.870330810546875
3.4235999919474125,0.8480854034423828,24.870115280151367
3.42399999499321,0.8281894326210022,24.869874954223633
3.424399998039007,0.8082936406135559,24.869609832763672
3.4248000010848045,0.788398027420044,24.869321823120117
3.425200004130602,0.7685027122497559,24.869009017944336
3.4256000071763992,0.7486076354980469,24.86867332458496
3.4260000102221966,0.7287128567695618,24.86831283569336
3.426400013267994,0.7088183164596558,24.86792755126953
3.4268000163137913,0.6889241337776184,24.86751937866211
3.4272000193595886,0.6690303087234497,24.86708641052246
3.427600022405386,0.657098114490509,24.866628646850586
3.4280000254511833,0.7172049880027771,24.866207122802734
3.4284000284969807,0.777312159538269,24.865856170654297
3.428800031542778,0.8374196290969849,24.86557960510254
3.4292000345885754,0.8975272178649902,24.865375518798828
3.4296000376343727,0.9576349854469299,24.865243911743164
3.43000004068017,1.0177428722381592,24.865184783935547
3.4304000437259674,1.0778506994247437,24.865198135375977
3.4308000467717648,1.1379585266113281,24.865285873413086
3.431200049817562,1.198066234588623,24.865446090698242
3.4316000528633595,1.2581737041473389,24.865678787231445
3.432000055909157,1.3182810544967651,24.865983963012695
3.432400058954954,1.3783881664276123,24.866363525390625
3.4328000620007515,1.366456151008606,24.866775512695312
3.433200065046549,1.3465626239776611,24.867162704467773
3.433600068092346,1.3266687393188477,24.86752700805664
3.4340000711381435,1.306774616241455,24.86786651611328
3.434400074183941,1.2868801355361938,24.868183135986328
3.4348000772297382,1.266985535621643,24.86847496032715
3.4352000802755356,1.2470905780792236,24.868741989135742
3.435600083321333,1.2271955013275146,24.868986129760742
3.4360000863671303,1.2073001861572266,24.869205474853516
3.4364000894129276,1.187404751777649,24.869401931762695
3.436800092458725,1.1675091981887817,24.869571685791016
3.4372000955045223,1.147613525390625,24.869718551635742
3.4376000985503197,1.1277176141738892,24.869842529296875
3.438000101596117,1.1078217029571533,24.86994171142578
3.4384001046419144,1.0879257917404175,24.87001609802246
3.4388001076877117,1.068029761314392,24.870065689086914
3.439200110733509,1.0481336116790771,24.870092391967773
3.4396001137793064,1.0282375812530518,24.87009620666504
3.43999988399446,1.0083415508270264,24.870073318481445
3.4403998870402575,0.988445520401001,24.870027542114258
3.440799890086055,0.9685494899749756,24.869956970214844
3.441199893131852,0.9486535787582397,24.869863510131836
3.4415998961776495,0.9287577271461487,24.8697452545166
3.441999899223447,0.9088619947433472,24.86960220336914
3.442399902269244,0.8889663815498352,24.869436264038086
3.4427999053150415,0.8690708875656128,24.869245529174805
3.443199908360839,0.8491755723953247,24.86903190612793
3.4435999114066362,0.829280436038971,24.868791580200195
3.4439999144524336,0.8093855381011963,24.8685302734375
3.444399917498231,0.789490818977356,24.868242263793945
3.4447999205440283,0.7695963382720947,24.867931365966797
3.4451999235898256,0.7497021555900574,24.867595672607422
3.445599926635623,0.7298082113265991,24.867237091064453
3.4459999296814203,0.7099145650863647,24.866853713989258
3.4463999327272177,0.6900212168693542,24.866445541381836
3.446799935773015,0.6701282858848572,24.86601448059082
3.4471999388188124,0.650235652923584,24.865558624267578
3.4475999418646097,0.6626091599464417,24.865087509155273
3.447999944910407,0.72271728515625,24.86467170715332
3.4483999479562044,0.7828256487846375,24.864328384399414
3.4487999510020018,0.8429343104362488,24.864057540893555
3.449199954047799,0.9030431509017944,24.863859176635742
3.4495999570935965,0.9631521105766296,24.86373519897461
3.449999960139394,1.0232611894607544,24.863683700561523
3.450399963185191,1.0833702087402344,24.863704681396484
3.4507999662309885,1.1434792280197144,24.863798141479492
