time[s],iL[A],v out[V]
2.400399884209037,4.26415491104126,44.38032531738281
2.400799887254834,4.228649139404297,44.38323211669922
2.4011998903006315,4.193141460418701,44.38609313964844
2.401599893346429,4.1576313972473145,44.388912200927734
2.401999896392226,4.122119426727295,44.39168930053711
2.4023998994380236,4.086605072021484,44.3944206237793
2.402799902483821,4.051088333129883,44.39710998535156
2.4031999055296183,4.015569686889648,44.399757385253906
2.4035999085754156,3.980048656463623,44.40236282348633
2.403999911621213,3.944525718688965,44.40492248535156
2.4043999146670103,3.909000873565674,44.407440185546875
2.4047999177128077,3.873473882675171,44.409912109375
2.405199920758605,3.837944984436035,44.4123420715332
2.4055999238044024,3.8024141788482666,44.414730072021484
2.4059999268501997,3.8429501056671143,44.417118072509766
2.406399929895997,3.8874154090881348,44.419559478759766
2.4067999329417944,3.9318788051605225,44.422054290771484
2.4071999359875917,3.9763400554656982,44.42460632324219
2.407599939033389,4.020799160003662,44.427207946777344
2.4079999420791864,4.065256595611572,44.42986297607422
2.408399945124984,4.109711647033691,44.43257522583008
2.408799948170781,4.1541643142700195,44.435340881347656
2.4091999512165785,4.198615074157715,44.43815612792969
2.409599954262376,4.243063449859619,44.4410285949707
2.409999957308173,4.287509441375732,44.44395446777344
2.4103999603539705,4.331953048706055,44.44693374633789
2.410799963399768,4.376394271850586,44.44996643066406
2.4111999664455652,4.420833110809326,44.45305252075195
2.4115999694913626,4.465269088745117,44.45619201660156
2.41199997253716,4.509703159332275,44.459388732910156
2.4123999755829573,4.554134368896484,44.4626350402832
2.4127999786287546,4.598562717437744,44.465938568115234
2.413199981674552,4.642988681793213,44.46929168701172
2.4135999847203493,4.687411785125732,44.47270202636719
2.4139999877661467,4.731832504272461,44.47616195678711
2.414399990811944,4.7723188400268555,44.479679107666016
2.4147999938577414,4.736733436584473,44.48319625854492
2.4151999969035387,4.701145648956299,44.48666763305664
2.415599999949336,4.665555000305176,44.49009704589844
2.4160000029951334,4.6299614906311035,44.49348449707031
2.4164000060409307,4.594365119934082,44.496829986572266
2.416800009086728,4.5587663650512695,44.50012969970703
2.4172000121325254,4.523165225982666,44.50338363647461
2.417600015178323,4.487561225891113,44.50659942626953
2.41800001822412,4.451954364776611,44.509769439697266
2.4184000212699175,4.416345596313477,44.51289367675781
2.418800024315715,4.380733966827393,44.5159797668457
2.419200027361512,4.345119953155518,44.519020080566406
2.4196000304073095,4.309503555297852,44.52201461791992
2.420000033453107,4.2738847732543945,44.524967193603516
2.4204000364989042,4.2382636070251465,44.52787780761719
2.4208000395447016,4.202640056610107,44.53074264526367
2.421200042590499,4.1670145988464355,44.533565521240234
2.4216000456362963,4.1313862800598145,44.536346435546875
2.4220000486820936,4.095756530761719,44.539085388183594
2.422400051727891,4.060123920440674,44.541778564453125
2.4228000547736883,4.024489402770996,44.54442596435547
2.4232000578194857,3.9888529777526855,44.547035217285156
2.423600060865283,3.953214168548584,44.549598693847656
2.4240000639110804,3.9175734519958496,44.55211639404297
2.4244000669568777,3.8819308280944824,44.554595947265625
2.424800070002675,3.8462862968444824,44.557029724121094
2.4252000730484724,3.8106396198272705,44.559417724609375
2.4256000760942698,3.774991035461426,44.561763763427734
2.426000079140067,3.819066286087036,44.564117431640625
2.4264000821858644,3.8634140491485596,44.56652069091797
2.426800085231662,3.90775990486145,44.5689811706543
2.427200088277459,3.952103853225708,44.571495056152344
2.4276000913232565,3.996445655822754,44.574058532714844
2.428000094369054,4.040785312652588,44.57667922973633
2.428400097414851,4.085123062133789,44.57935333251953
2.4288001004606485,4.129458427429199,44.58208084106445
2.429200103506446,4.173791408538818,44.584861755371094
2.4296001065522432,4.218122482299805,44.58769607543945
2.4300001095980406,4.262451171875,44.59058380126953
2.430400112643838,4.306777477264404,44.59352493286133
2.4308001156896353,4.351101398468018,44.596519470214844
2.431199885904789,4.39542293548584,44.59956741333008
2.4315998889505863,4.439742088317871,44.60266876220703
2.4319998919963837,4.484058856964111,44.6058235168457
2.432399895042181,4.528372764587402,44.60903549194336
2.4327998980879784,4.572684288024902,44.61229705810547
2.4331999011337757,4.616992950439453,44.6156120300293
2.433599904179573,4.661299228668213,44.61898422241211
2.4339999072253704,4.705602645874023,44.622406005859375
2.4343999102711678,4.749629020690918,44.625885009765625
2.434799913316965,4.713926792144775,44.629364013671875
2.4351999163627625,4.678222179412842,44.6328010559082
2.43559991940856,4.642514705657959,44.63619613647461
2.435999922454357,4.606804370880127,44.639549255371094
2.4363999255001545,4.571091175079346,44.64285659790039
2.436799928545952,4.535375595092773,44.646121978759766
2.437199931591749,4.49965763092041,44.64934158325195
2.4375999346375465,4.463936805725098,44.65251922607422
2.437999937683344,4.428213596343994,44.65565490722656
2.4383999407291412,4.392487525939941,44.65874481201172
2.4387999437749386,4.356759548187256,44.66178894042969
2.439199946820736,4.321028709411621,44.664794921875
2.4395999498665333,4.2852959632873535,44.667755126953125
2.4399999529123306,4.249560356140137,44.67066955566406
2.440399955958128,4.213822841644287,44.67354202270508
2.4407999590039253,4.178082466125488,44.67637252807617
2.4411999620497227,4.142340660095215,44.67915725708008
2.44159996509552,4.106595993041992,44.68190002441406
2.4419999681413174,4.070849418640137,44.684600830078125
2.4423999711871147,4.035100936889648,44.687255859375
2.442799974232912,3.99934983253479,44.68986892700195
2.4431999772787094,3.963596820831299,44.69243621826172
2.4435999803245068,3.927841901779175,44.69496154785156
2.443999983370304,3.892085075378418,44.697444915771484
2.4443999864161015,3.856326103210449,44.69988250732422
2.444799989461899,3.8205652236938477,44.70227813720703
2.445199992507696,3.7848024368286133,44.70463180541992
2.4455999955534935,3.7519898414611816,44.706939697265625
2.445999998599291,3.7962231636047363,44.70925521850586
2.446400001645088,3.8404548168182373,44.71162414550781
2.4468000046908855,3.8846845626831055,44.71405029296875
2.447200007736683,3.928912401199341,44.71652603149414
2.4476000107824802,3.9731380939483643,44.71905517578125
2.4480000138282776,4.017362117767334,44.721641540527344
2.448400016874075,4.061583518981934,44.72427749633789
2.4488000199198723,4.1058030128479,44.72697067260742
2.4492000229656696,4.150020599365234,44.729713439941406
2.449600026011467,4.194235324859619,44.732513427734375
2.4500000290572643,4.238448143005371,44.7353630065918
2.4504000321030617,4.28265905380249,44.7382698059082
2.450800035148859,4.32686710357666,44.74122619628906
2.4512000381946564,4.371072769165039,44.744239807128906
2.4516000412404537,4.415276527404785,44.7473030090332
2.452000044286251,4.459477424621582,44.750423431396484
2.4524000473320484,4.50367546081543,44.75359344482422
2.4528000503778458,4.5478715896606445,44.75682067871094
2.453200053423643,4.59206485748291,44.76009750366211
2.4536000564694405,4.636255264282227,44.763431549072266
2.454000059515238,4.680443286895752,44.766815185546875
2.454400062561035,4.724628448486328,44.77025604248047
2.4548000656068325,4.691762924194336,44.773704528808594
2.45520006865263,4.655942440032959,44.77710723876953
2.455600071698427,4.620119571685791,44.78046798706055
2.4560000747442245,4.584293842315674,44.783782958984375
2.456400077790022,4.548465251922607,44.78705596923828
2.4568000808358192,4.51263427734375,44.790287017822266
2.4572000838816166,4.476800918579102,44.79347229003906
2.457600086927414,4.440964698791504,44.79661560058594
2.4580000899732113,4.405126094818115,44.799713134765625
2.4584000930190086,4.3692851066589355,44.80276870727539
2.458800096064806,4.333441734313965,44.80577850341797
2.4592000991106033,4.297595977783203,44.808746337890625
2.4596001021564007,4.26174783706665,44.81167221069336
2.460000105202198,4.225897312164307,44.814552307128906
2.4604001082479954,4.190044403076172,44.81739044189453
2.4608001112937927,4.154189586639404,44.82018280029297
2.46120011433959,4.118332386016846,44.822933197021484
2.4615998845547438,4.082472801208496,44.82563781738281
2.461999887600541,4.046611309051514,44.82830047607422
2.4623998906463385,4.01074743270874,44.8309211730957
2.462799893692136,3.974881887435913,44.83349609375
2.463199896737933,3.939013957977295,44.836029052734375
2.4635998997837305,3.903144121170044,44.83851623535156
2.463999902829528,3.86727237701416,44.84096145629883
2.464399905875325,3.8313987255096436,44.843360900878906
2.4647999089211226,3.795522928237915,44.84571838378906
2.46519991196692,3.759645462036133,44.8480339050293
2.4655999150127172,3.7303872108459473,44.850303649902344
2.4659999180585146,3.774506092071533,44.85258865356445
2.466399921104312,3.8186230659484863,44.854923248291016
2.4667999241501093,3.8627381324768066,44.85731506347656
2.4671999271959066,3.906851291656494,44.85975646972656
2.467599930241704,3.950962543487549,44.86225509643555
2.4679999332875013,3.9950716495513916,44.864803314208984
2.4683999363332987,4.039178848266602,44.867408752441406
2.468799939379096,4.0832839012146,44.87006378173828
2.4691999424248934,4.127386569976807,44.872772216796875
2.4695999454706907,4.171487331390381,44.87553787231445
2.469999948516488,4.215585708618164,44.878353118896484
2.4703999515622854,4.2596821784973145,44.881221771240234
2.4707999546080828,4.303775787353516,44.88414764404297
2.47119995765388,4.347867488861084,44.887123107910156
2.4715999606996775,4.391956329345703,44.89015197753906
2.471999963745475,4.4360432624816895,44.89323425292969
2.472399966791272,4.480127334594727,44.8963737487793
2.4727999698370695,4.524209022521973,44.89956283569336
2.473199972882867,4.5682878494262695,44.90280532836914
2.473599975928664,4.612364292144775,44.90610122680664
2.4739999789744616,4.65643835067749,44.90945053100586
2.474399982020259,4.700509071350098,44.9128532409668
2.4747999850660563,4.671198844909668,44.91626739501953
2.4751999881118536,4.6352643966674805,44.919639587402344
2.475599991157651,4.599327087402344,44.92296600341797
2.4759999942034483,4.563387393951416,44.92625045776367
2.4763999972492456,4.527445316314697,44.92949295043945
2.476800000295043,4.491500377655029,44.93268966674805
2.4772000033408403,4.45555305480957,44.93584060668945
2.4776000063866377,4.419602870941162,44.9389533996582
2.478000009432435,4.383650779724121,44.9420166015625
2.4784000124782324,4.347695827484131,44.945037841796875
2.4788000155240297,4.31173849105835,44.94801712036133
2.479200018569827,4.275778770446777,44.950950622558594
2.4796000216156244,4.239817142486572,44.95384216308594
2.4800000246614218,4.203852653503418,44.956687927246094
2.480400027707219,4.167886257171631,44.95949172973633
2.4808000307530165,4.131917476654053,44.962249755859375
2.481200033798814,4.095946788787842,44.9649658203125
2.481600036844611,4.05997371673584,44.9676399230957
2.4820000398904085,4.023998260498047,44.97026824951172
2.482400042936206,3.9880211353302,44.97285079956055
2.482800045982003,3.9520418643951416,44.97539138793945
2.4832000490278006,3.916060447692871,44.97789001464844
2.483600052073598,3.8800771236419678,44.980342864990234
2.4840000551193953,3.8440918922424316,44.982749938964844
2.4844000581651926,3.8081047534942627,44.9851188659668
2.48480006121099,3.772115707397461,44.9874382019043
2.4852000642567873,3.7361249923706055,44.98971939086914
2.4856000673025846,3.710033893585205,44.99195098876953
2.486000070348382,3.7540392875671387,44.994205474853516
2.4864000733941793,3.7980430126190186,44.99650955200195
2.4868000764399767,3.8420448303222656,44.99886703491211
2.487200079485774,3.886044979095459,45.001277923583984
2.4876000825315714,3.9300429821014404,45.00374221801758
2.4880000855773687,3.97403883934021,45.00625991821289
2.488400088623166,4.018033027648926,45.00883102416992
2.4888000916689634,4.0620245933532715,45.011451721191406
2.489200094714761,4.106014728546143,45.014129638671875
2.489600097760558,4.1500020027160645,45.01686096191406
2.4900001008063555,4.1939873695373535,45.0196418762207
2.490400103852153,4.23797082901001,45.02248001098633
2.49080010689795,4.281951427459717,45.02537155151367
2.4912001099437475,4.325930118560791,45.02831268310547
2.491600112989545,4.369906425476074,45.031307220458984
2.492000116035342,4.413879871368408,45.034358978271484
2.492399886250496,4.457851409912109,45.03746032714844
2.4927998892962933,4.501820087432861,45.04061508178711
2.4931998923420906,4.545786380767822,45.0438232421875
2.493599895387888,4.589749813079834,45.04708480834961
2.4939998984336853,4.633710861206055,45.05039978027344
2.4943999014794827,4.677669048309326,45.053768157958984
2.49479990452528,4.65152645111084,45.057151794433594
2.4951999075710773,4.615479469299316,45.06049346923828
2.4955999106168747,4.579429626464844,45.06378936767578
2.495999913662672,4.54337739944458,45.06704330444336
2.4963999167084694,4.507322311401367,45.07025146484375
2.4967999197542667,4.471264839172363,45.07341766357422
2.497199922800064,4.435204982757568,45.0765380859375
2.4975999258458614,4.399142265319824,45.07961654663086
2.497999928891659,4.363077640533447,45.08264923095703
2.498399931937456,4.327010154724121,45.08563995361328
2.4987999349832535,4.290940761566162,45.088584899902344
2.499199938029051,4.254868507385254,45.091487884521484
2.499599941074848,4.218794345855713,45.09434509277344
2.4999999441206455,4.182717800140381,45.09716033935547
2.500399947166443,4.146638870239258,45.09992980957031
2.50079995021224,4.110558032989502,45.102657318115234
2.5011999532580376,4.074474811553955,45.10533905029297
2.501599956303835,4.038389205932617,45.10797882080078
2.5019999593496323,4.002302169799805,45.110572814941406
2.5023999623954296,3.966212511062622,45.11312484741211
