time[s],iL[A],v out[V]
1.9511999562382698,-1.2956167459487915,1.0594277381896973
1.9515999592840672,-1.2964636087417603,1.0578054189682007
1.9519999623298645,-1.297309160232544,1.0561821460723877
1.9523999653756618,-1.2981535196304321,1.0545580387115479
1.9527999684214592,-1.2989964485168457,1.052932858467102
1.9531999714672565,-1.2998381853103638,1.0513068437576294
1.953599974513054,-1.3006786108016968,1.0496797561645508
1.9539999775588512,-1.3015176057815552,1.0480518341064453
1.9543999806046486,-1.302355408668518,1.0464229583740234
1.954799983650446,-1.303191900253296,1.0447931289672852
1.9551999866962433,-1.3040270805358887,1.04316246509552
1.9555999897420406,-1.3048609495162964,1.041530728340149
1.955999992787838,-1.3056936264038086,1.039898157119751
1.9563999958336353,-1.3065248727798462,1.0382646322250366
1.9567999988794327,-1.3073548078536987,1.0366301536560059
1.95720000192523,-1.3081834316253662,1.0349947214126587
1.9576000049710274,-1.3090107440948486,1.0333583354949951
1.9580000080168247,-1.3098368644714355,1.0317211151123047
1.958400011062622,-1.3106615543365479,1.0300829410552979
1.9588000141084194,-1.311484932899475,1.0284439325332642
1.9592000171542168,-1.3123070001602173,1.0268038511276245
1.9596000202000141,-1.313127875328064,1.025162935256958
1.9600000232458115,-1.313947319984436,1.0235211849212646
1.9604000262916088,-1.314765453338623,1.0218784809112549
1.9608000293374062,-1.315582275390625,1.0202348232269287
1.9612000323832035,-1.3163979053497314,1.0185902118682861
1.9616000354290009,-1.3172121047973633,1.0169447660446167
1.9620000384747982,-1.31802499294281,1.0152983665466309
1.9624000415205956,-1.3188365697860718,1.0136511325836182
1.962800044566393,-1.3196468353271484,1.012002944946289
1.9632000476121902,-1.32045578956604,1.0103538036346436
1.9636000506579876,-1.3212634325027466,1.0087038278579712
1.964000053703785,-1.3220696449279785,1.0070528984069824
1.9644000567495823,-1.322874665260315,1.0054011344909668
1.9648000597953796,-1.3236783742904663,1.0037484169006348
1.965200062841177,-1.324480652809143,1.0020948648452759
1.9656000658869743,-1.3252816200256348,1.0004404783248901
1.9660000689327717,-1.326081395149231,0.9987850785255432
1.966400071978569,-1.3268797397613525,0.9971288442611694
1.9668000750243664,-1.327676773071289,0.995471715927124
1.9672000780701637,-1.3284724950790405,0.993813693523407
1.967600081115961,-1.329266905784607,0.9921547770500183
1.9680000841617584,-1.3300598859786987,0.9904950261116028
1.9684000872075558,-1.330851674079895,0.9888343811035156
1.9688000902533531,-1.3316420316696167,0.9871728420257568
1.9692000932991505,-1.3324310779571533,0.9855104088783264
1.9696000963449478,-1.3332189321517944,0.9838471412658691
1.9700000993907452,-1.314522385597229,0.9821858406066895
1.9704001024365425,-1.295824646949768,0.9805651903152466
1.9708001054823399,-1.2966084480285645,0.9789465069770813
1.9712001085281372,-1.2973910570144653,0.9773269295692444
1.9716001115739346,-1.2981722354888916,0.9757065176963806
1.972000114619732,-1.2989521026611328,0.97408527135849
1.9723998848348856,-1.2997307777404785,0.972463071346283
1.972799887880683,-1.3005080223083496,0.9708400964736938
1.9731998909264803,-1.3012840747833252,0.9692162275314331
1.9735998939722776,-1.3020588159561157,0.9675914645195007
1.973999897018075,-1.3028322458267212,0.9659658670425415
1.9743999000638723,-1.3036043643951416,0.9643394351005554
1.9747999031096697,-1.304375171661377,0.9627121090888977
1.975199906155467,-1.3051446676254272,0.9610839486122131
1.9755999092012644,-1.305912971496582,0.9594549536705017
1.9759999122470617,-1.3066798448562622,0.9578250646591187
1.976399915292859,-1.3074454069137573,0.9561943411827087
1.9767999183386564,-1.308209776878357,0.954562783241272
1.9771999213844538,-1.308972716331482,0.9529303908348083
1.9775999244302511,-1.3097344636917114,0.9512971043586731
1.9779999274760485,-1.3104947805404663,0.949662983417511
1.9783999305218458,-1.3112539052963257,0.9480280876159668
1.9787999335676432,-1.31201171875,0.946392297744751
1.9791999366134405,-1.3127681016921997,0.9447556734085083
1.9795999396592379,-1.313523292541504,0.9431182146072388
1.9799999427050352,-1.3142770528793335,0.9414799213409424
1.9803999457508326,-1.3150296211242676,0.9398407936096191
1.98079994879663,-1.315780758857727,0.938200831413269
1.9811999518424273,-1.316530704498291,0.9365600347518921
1.9815999548882246,-1.31727933883667,0.9349184036254883
1.981999957934022,-1.3180265426635742,0.9332759976387024
1.9823999609798193,-1.318772554397583,0.9316326975822449
1.9827999640256166,-1.3195171356201172,0.9299886226654053
1.983199967071414,-1.3202605247497559,0.9283437132835388
1.9835999701172113,-1.32100248336792,0.9266979694366455
1.9839999731630087,-1.3217432498931885,0.9250513911247253
1.984399976208806,-1.3224825859069824,0.9234040379524231
1.9847999792546034,-1.3232207298278809,0.921755850315094
1.9851999823004007,-1.3239574432373047,0.920106828212738
1.985599985346198,-1.3246928453445435,0.91845703125
1.9859999883919954,-1.3254269361495972,0.9168063998222351
1.9863999914377928,-1.3261597156524658,0.9151549935340881
1.9867999944835901,-1.3268911838531494,0.9135027527809143
1.9871999975293875,-1.327621340751648,0.9118496775627136
1.9876000005751848,-1.3283501863479614,0.9101958274841309
1.9880000036209822,-1.3290776014328003,0.908541202545166
1.9884000066667795,-1.3298038244247437,0.9068857431411743
1.9888000097125769,-1.3305286169052124,0.9052295088768005
1.9892000127583742,-1.3312522172927856,0.9035724401473999
1.9896000158041716,-1.3319743871688843,0.9019145965576172
1.990000018849969,-1.3132250308990479,0.9002588391304016
1.9904000218957663,-1.2944742441177368,0.8986437320709229
1.9908000249415636,-1.2951924800872803,0.8970307111740112
1.991200027987361,-1.2959095239639282,0.8954168558120728
1.9916000310331583,-1.2966252565383911,0.893802285194397
1.9920000340789557,-1.2973395586013794,0.8921868801116943
1.992400037124753,-1.2980526685714722,0.8905707001686096
1.9928000401705503,-1.2987644672393799,0.888953685760498
1.9932000432163477,-1.299475073814392,0.8873359560966492
1.993600046262145,-1.3001842498779297,0.8857173919677734
1.9940000493079424,-1.3008922338485718,0.8840981125831604
1.9944000523537397,-1.3015987873077393,0.8824779987335205
1.994800055399537,-1.3023041486740112,0.8808571696281433
1.9952000584453344,-1.3030081987380981,0.8792355060577393
1.9956000614911318,-1.3037109375,0.8776130676269531
1.9960000645369291,-1.3044123649597168,0.8759898543357849
1.9964000675827265,-1.3051124811172485,0.8743659257888794
1.9968000706285238,-1.3058114051818848,0.872741162776947
1.9972000736743212,-1.3065088987350464,0.8711156845092773
1.9976000767201185,-1.307205080986023,0.8694894313812256
1.9980000797659159,-1.307900071144104,0.8678624033927917
1.9984000828117132,-1.30859375,0.8662346005439758
1.9988000858575106,-1.3092859983444214,0.8646060228347778
1.999200088903308,-1.3099770545959473,0.8629767298698425
1.9996000919491053,-1.310666799545288,0.8613466620445251
2.0000000949949026,-1.3113552331924438,0.8597158193588257
2.0000000949949026,-1.3113552331924438,0.8597158193588257
2.000408247113228,-1.312056303024292,0.8580508828163147
2.000816399231553,-1.3127561807632446,0.8563849925994873
2.0012245513498783,-1.313454508781433,0.8547182083129883
2.0016327034682035,-1.314151644706726,0.8530504703521729
2.002040855586529,-1.3148472309112549,0.8513818383216858
2.002449007704854,-1.3155416250228882,0.8497122526168823
2.0028571598231792,-1.3162345886230469,0.8480417728424072
2.0032653119415045,-1.316926121711731,0.8463703989982605
2.0036734640598297,-1.31761634349823,0.8446980714797974
2.004081616178155,-1.318305253982544,0.8430248498916626
2.00448976829648,-1.3189927339553833,0.8413507342338562
2.0048979204148054,-1.3196789026260376,0.8396757245063782
2.0053060725331306,-1.3203636407852173,0.8379997611045837
2.005714224651456,-1.321047067642212,0.8363229036331177
2.006122376769781,-1.321729063987732,0.83464515209198
2.0065305288881063,-1.322409749031067,0.8329665064811707
2.0069386810064316,-1.3230890035629272,0.8312869071960449
2.007346833124757,-1.3237669467926025,0.8296064734458923
2.0077552180737257,-1.3244434595108032,0.8279250860214233
2.008163370192051,-1.3251186609268188,0.8262428045272827
2.008571522310376,-1.3257924318313599,0.8245596289634705
2.0089796744287014,-1.3264648914337158,0.8228755593299866
2.0093878265470266,-1.3271359205245972,0.821190595626831
2.009795978665352,-1.3278056383132935,0.8195047378540039
2.009902847930789,-1.327980637550354,0.8190632462501526
2.01009726151824,-1.2894086837768555,0.8182711601257324
2.010204130783677,-1.2895835638046265,0.8178420662879944
2.0106122829020023,-1.290250539779663,0.8162025213241577
2.0110204350203276,-1.290916085243225,0.8145620822906494
2.011428587138653,-1.2915804386138916,0.8129207491874695
2.011836739256978,-1.2922433614730835,0.8112785816192627
2.0122448913753033,-1.2929049730300903,0.8096354603767395
2.0126530434936285,-1.2935651540756226,0.8079914450645447
2.0130611956119537,-1.2942241430282593,0.806346595287323
2.013469347730279,-1.2948817014694214,0.8047008514404297
2.013877499848604,-1.2955379486083984,0.8030542135238647
2.0142856519669294,-1.2961927652359009,0.8014066815376282
2.0146938040852547,-1.2968462705612183,0.79975825548172
2.01510195620358,-1.2974984645843506,0.7981089353561401
2.015510108321905,-1.2981493473052979,0.7964587807655334
2.0159182604402304,-1.2987987995147705,0.7948077321052551
2.0163266453891993,-1.299446940422058,0.7931557893753052
2.0167347975075245,-1.3000937700271606,0.7915030121803284
2.0171429496258497,-1.3007392883300781,0.7898492813110352
2.017551101744175,-1.301383376121521,0.7881947755813599
2.0179592538625,-1.3020260334014893,0.7865393161773682
2.0183674059808254,-1.302667498588562,0.7848830223083496
2.0187755580991507,-1.3033075332641602,0.7832258343696594
2.019183710217476,-1.3039462566375732,0.7815678119659424
2.019591862335801,-1.3045835494995117,0.7799088954925537
2.0200000144541264,-1.3052195310592651,0.7782491445541382
2.0204000174999237,-1.3058414459228516,0.7766218185424805
2.020800020545721,-1.3064621686935425,0.7749938368797302
2.0212000235915184,-1.3070814609527588,0.7733651399612427
2.0216000266373158,-1.3076995611190796,0.7717358469963074
2.022000029683113,-1.3083162307739258,0.7701058983802795
2.0224000327289104,-1.3089317083358765,0.7684752941131592
2.022800035774708,-1.3095457553863525,0.7668440341949463
2.023200038820505,-1.310158610343933,0.7652121186256409
2.0236000418663025,-1.3107701539993286,0.7635795474052429
2.0240000449121,-1.311380386352539,0.7619463205337524
2.024400047957897,-1.3119893074035645,0.7603124976158142
2.0248000510036945,-1.3125967979431152,0.7586779594421387
2.025200054049492,-1.3132030963897705,0.7570428252220154
2.0256000570952892,-1.3138080835342407,0.7554070353507996
2.0260000601410866,-1.3144117593765259,0.753770649433136
2.026400063186884,-1.315014123916626,0.7521336078643799
2.0268000662326813,-1.315615177154541,0.7504959106445312
2.0272000692784786,-1.316214919090271,0.7488576173782349
2.027600072324276,-1.316813349723816,0.7472186088562012
2.0280000753700733,-1.3174104690551758,0.7455790638923645
2.0284000784158707,-1.3180062770843506,0.7439388632774353
2.028800081461668,-1.3186007738113403,0.7422980070114136
2.0292000845074654,-1.319193959236145,0.7406565546989441
2.0296000875532627,-1.3197858333587646,0.7390144467353821
2.03000009059906,-1.3009309768676758,0.7373746037483215
2.0304000936448574,-1.2820748090744019,0.7357755899429321
2.0308000966906548,-1.2826628684997559,0.7341787815093994
2.031200099736452,-1.2832494974136353,0.7325813174247742
2.0316001027822495,-1.2838349342346191,0.7309832572937012
2.032000105828047,-1.284419059753418,0.7293846011161804
2.032400108873844,-1.2850019931793213,0.7277853488922119
2.0328001119196415,-1.28558349609375,0.7261854410171509
2.033200114965439,-1.2861638069152832,0.7245849370956421
2.0335998851805925,-1.286742925643921,0.7229838371276855
2.03399988822639,-1.287320613861084,0.7213820815086365
2.0343998912721872,-1.2878971099853516,0.7197797894477844
2.0347998943179846,-1.288472294807434,0.7181768417358398
2.035199897363782,-1.2890461683273315,0.7165732979774475
2.0355999004095793,-1.289618730545044,0.7149691581726074
2.0359999034553766,-1.2901901006698608,0.7133644223213196
2.036399906501174,-1.2907601594924927,0.711759090423584
2.0367999095469713,-1.2913289070129395,0.7101531028747559
2.0371999125927687,-1.2918964624404907,0.7085465788841248
2.037599915638566,-1.2924625873565674,0.7069394588470459
2.0379999186843634,-1.2930275201797485,0.7053317427635193
2.0383999217301607,-1.2935911417007446,0.7037234306335449
2.038799924775958,-1.2941534519195557,0.7021145224571228
2.0391999278217554,-1.2947145700454712,0.7005050182342529
2.0395999308675528,-1.295274257659912,0.6988949775695801
2.03999993391335,-1.2958327531814575,0.6972842812538147
2.0403999369591475,-1.2963899374008179,0.6956730484962463
2.040799940004945,-1.2969458103179932,0.6940612196922302
2.041199943050742,-1.297500491142273,0.6924487948417664
2.0415999460965395,-1.2980537414550781,0.6908358335494995
2.041999949142337,-1.2986057996749878,0.6892222762107849
2.042399952188134,-1.2991565465927124,0.6876081228256226
2.0427999552339315,-1.299705982208252,0.6859934329986572
2.043199958279729,-1.3002541065216064,0.6843781471252441
2.0435999613255262,-1.3008009195327759,0.6827622652053833
2.0439999643713236,-1.3013465404510498,0.6811458468437195
2.044399967417121,-1.3018907308578491,0.6795288920402527
2.0447999704629183,-1.302433729171753,0.6779112815856934
2.0451999735087156,-1.3029754161834717,0.6762931942939758
2.045599976554513,-1.3035157918930054,0.6746745109558105
2.0459999796003103,-1.3040549755096436,0.6730552911758423
2.0463999826461077,-1.3045927286148071,0.6714354753494263
2.046799985691905,-1.3051291704177856,0.6698151230812073
2.0471999887377024,-1.3056644201278687,0.6681941747665405
2.0475999917834997,-1.3061983585357666,0.6665727496147156
2.047999994829297,-1.3067309856414795,0.6649507284164429
2.0483999978750944,-1.3072623014450073,0.6633281111717224
2.0488000009208918,-1.30779230594635,0.6617050170898438
2.049200003966689,-1.3083209991455078,0.6600813269615173
2.0496000070124865,-1.3088483810424805,0.6584571003913879
2.050000010058284,-1.2898802757263184,0.6568352580070496
2.050400013104081,-1.2709108591079712,0.6552543044090271
2.0508000161498785,-1.2714344263076782,0.6536757349967957
2.051200019195676,-1.2719568014144897,0.6520965695381165
2.051600022241473,-1.2724777460098267,0.650516927242279
2.0520000252872705,-1.2729976177215576,0.6489366888999939
2.052400028333068,-1.273516058921814,0.6473559737205505
2.0528000313788652,-1.2740333080291748,0.6457746624946594
2.0532000344246626,-1.2745493650436401,0.6441928148269653
2.05360003747046,-1.2750641107559204,0.642610490322113
2.0540000405162573,-1.2755775451660156,0.641027569770813
2.0544000435620546,-1.2760896682739258,0.6394441723823547
2.054800046607852,-1.2766005992889404,0.6378602385520935
2.0552000496536493,-1.27711021900177,0.6362757682800293
2.0556000526994467,-1.277618646621704,0.6346907615661621
2.056000055745244,-1.2781257629394531,0.6331052184104919
2.0564000587910414,-1.2786316871643066,0.6315191984176636
2.0568000618368387,-1.2791361808776855,0.6299325823783875
2.057200064882636,-1.279639482498169,0.6283454895019531
2.0576000679284334,-1.2801415920257568,0.6267579197883606
2.0580000709742308,-1.2806423902511597,0.6251698136329651
2.058400074020028,-1.2811418771743774,0.6235811710357666
2.0588000770658255,-1.2816400527954102,0.6219919919967651
2.059200080111623,-1.2821370363235474,0.6204023361206055
2.05960008315742,-1.2826327085494995,0.6188122034072876
2.0600000862032175,-1.2831270694732666,0.617221474647522
2.060400089249015,-1.2836202383041382,0.6156302690505981
2.060800092294812,-1.2841120958328247,0.6140385866165161
